wl,flux,bflux
3206.0,0.6512640000000001,67188.495882596
3207.0,0.640737,66214.60964123571
3208.0,0.6134689999999999,63504.15541720291
3209.0,0.643972,66774.60708566544
3210.0,0.657896,68333.83079741376
3211.0,0.627605,65297.779728977075
3212.0,0.59968,62497.75468572614
3213.0,0.566606,59150.46775104176
3214.0,0.562563,58827.40314946299
3215.0,0.6112390000000001,64025.12016188166
3216.0,0.624645,65539.44849222548
3217.0,0.58905,61908.628081896095
3218.0,0.58665,61759.9501535876
3219.0,0.615818,64939.422255838166
3220.0,0.652783,68952.87766087985
3221.0,0.674028,71316.22640429068
3222.0,0.652921,69198.59090856061
3223.0,0.6469159999999999,68676.79886061422
3224.0,0.6642560000000001,70635.41735080941
3225.0,0.6650010000000001,70832.65948485858
3226.0,0.660883,70511.40897417364
3227.0,0.630365,67367.40361667711
3228.0,0.589381,63092.262099501015
3229.0,0.582338,62441.98376346049
3230.0,0.61657,66222.39604696144
3231.0,0.6469659999999999,69602.40451237006
3232.0,0.651351,70190.36502677295
3233.0,0.628251,67813.25390620007
3234.0,0.588061,63580.23073471728
3235.0,0.570071,61737.11700779436
3236.0,0.57617,62500.72599139532
3237.0,0.63585,69088.45323461236
3238.0,0.688921,74978.36083125349
3239.0,0.6627069999999999,72244.22753264879
3240.0,0.664613,72571.29166982266
3241.0,0.697915,76333.00038773111
3242.0,0.710412,77827.52550560069
3243.0,0.731398,80258.15814250913
3244.0,0.7516189999999999,82612.35670119539
3245.0,0.773249,85129.05744745414
3246.0,0.7872399999999999,86811.28057120272
3247.0,0.750321,82875.47301636494
3248.0,0.688372,76157.27235218206
3249.0,0.675732,74880.94102025485
3250.0,0.717376,79625.40102231919
3251.0,0.745808,82916.15752789927
3252.0,0.7429020000000001,82727.58730521971
3253.0,0.730688,81499.86083606251
3254.0,0.739477,82614.25386935516
3255.0,0.78604,87958.89098672848
3256.0,0.82863,92875.22881996322
3257.0,0.842701,94605.47325773953
3258.0,0.848801,95444.63218089814
3259.0,0.8524,96004.43679705233
3260.0,0.851635,96073.35713126716
3261.0,0.852427,96318.03857581307
3262.0,0.8633120000000001,97705.39487539513
3263.0,0.855463,96973.19346895673
3264.0,0.8068420000000001,91608.97689061378
3265.0,0.784233,89185.26050993122
3266.0,0.818435,93224.48026420655
3267.0,0.8541690000000001,97451.10269962157
3268.0,0.873026,99762.35087170283
3269.0,0.877165,100396.06862930057
3270.0,0.8368450000000001,95934.70068025203
3271.0,0.762328,87532.07618703606
3272.0,0.7338399999999999,84395.78755725166
3273.0,0.771187,88832.62478350701
3274.0,0.808589,93289.6368189476
3275.0,0.812068,93840.45913796448
3276.0,0.774263,89614.3917364688
3277.0,0.738969,85665.58396929674
3278.0,0.743887,86372.88177412108
3279.0,0.752266,87484.58422716302
3280.0,0.7482800000000001,87159.20732798857
3281.0,0.7285159999999999,84991.72479512777
3282.0,0.7144550000000001,83483.41792289837
3283.0,0.732308,85705.02632861598
3284.0,0.7602439999999999,89115.25790918789
3285.0,0.777255,91253.28875919545
3286.0,0.779913,91709.95399816324
3287.0,0.755923,89029.22095877827
3288.0,0.741456,87463.0217599921
3289.0,0.7737109999999999,91411.60381765946
3290.0,0.814571,96390.52582083635
3291.0,0.8233010000000001,97576.73452801707
3292.0,0.8269059999999999,98157.93148038088
3293.0,0.848973,100935.54595894432
3294.0,0.8577450000000001,102138.35120427271
3295.0,0.8395889999999999,100132.98541423153
3296.0,0.828418,98955.31282226378
3297.0,0.825024,98703.99358918528
3298.0,0.8242450000000001,98764.84934276713
3299.0,0.8146359999999999,97765.81254782133
3300.0,0.8228030000000001,98899.93451762521
3301.0,0.8245899999999999,99269.15242168114
3302.0,0.7780600000000001,93813.39285249526
3303.0,0.7690670000000001,92873.28917043333
3304.0,0.790003,95549.77732262119
3305.0,0.7691859999999999,93176.41391450755
3306.0,0.743976,90262.34709972012
3307.0,0.7202689999999999,87521.5277903634
3308.0,0.6945,84520.93296372023
3309.0,0.706603,86126.89097402476
3310.0,0.719804,87871.53366175781
3311.0,0.7295699999999999,89201.25660328502
3312.0,0.7538520000000001,92312.29500092815
3313.0,0.7367670000000001,90359.21977732434
3314.0,0.69671,85578.09202723246
3315.0,0.693645,85332.69535886215
3316.0,0.696317,85793.07810281005
3317.0,0.691503,85330.79045362398
3318.0,0.706955,87371.40513133636
3319.0,0.721539,89310.51864438117
3320.0,0.708525,87833.99445878279
3321.0,0.6981310000000001,86677.91075201007
3322.0,0.663249,82472.95885726667
3323.0,0.6194189999999999,77140.48396071375
3324.0,0.654546,81639.48920920021
3325.0,0.7059300000000001,88182.70541494957
3326.0,0.695858,87056.95748034515
3327.0,0.6675989999999999,83648.6670901827
3328.0,0.670882,84187.8427933332
3329.0,0.669349,84123.07946360801
3330.0,0.669744,84300.4873257804
3331.0,0.713299,89918.90049163945
3332.0,0.7338319999999999,92647.46636518661
3333.0,0.6992689999999999,88417.47642376804
3334.0,0.672974,85221.36280145972
3335.0,0.662025,83961.52915095488
3336.0,0.625138,79403.02006624879
3337.0,0.598912,76186.62263905567
3338.0,0.619081,78870.9696519438
3339.0,0.629801,80357.50834450149
3340.0,0.616879,78827.1687052343
3341.0,0.6248520000000001,79965.99520368793
3342.0,0.6381479999999999,81790.19631841728
3343.0,0.649352,83351.05331546895
3344.0,0.669385,86051.28785507489
3345.0,0.682054,87811.23068903768
3346.0,0.6659470000000001,85865.81444475453
3347.0,0.637679,82343.90964766199
3348.0,0.596828,77183.89982871547
3349.0,0.557775,72241.06718272394
3350.0,0.601151,77975.05354820729
3351.0,0.68087,88446.92266727176
3352.0,0.731183,95124.07683197962
3353.0,0.743923,96925.40375437593
3354.0,0.734263,95808.9239611005
3355.0,0.745479,97416.79575124904
3356.0,0.722599,94566.93528520621
3357.0,0.606526,79493.99751881488
3358.0,0.431119,56588.01475780801
3359.0,0.27524299999999996,36181.40132985519
3360.0,0.207756,27350.414159284574
3361.0,0.251369,33140.77858782737
3362.0,0.390611,51574.5614509119
3363.0,0.536483,70939.24324368818
3364.0,0.606729,80346.00367460947
3365.0,0.619897,82210.52659872243
3366.0,0.617514,82014.85125646066
3367.0,0.591805,78715.73430235016
3368.0,0.5190060000000001,69134.04334023455
3369.0,0.43528599999999995,58067.13076855862
3370.0,0.3907,52195.68472783146
3371.0,0.379616,50789.1154243178
3372.0,0.402504,53930.03791691799
3373.0,0.468077,62807.5198786064
3374.0,0.535655,71980.15168455093
3375.0,0.587047,79001.10268677176
3376.0,0.6336729999999999,85399.94745824815
3377.0,0.663716,89579.00697749661
3378.0,0.663272,89649.24004293012
3379.0,0.61947,83850.49981991191
3380.0,0.571975,77534.01768946149
3381.0,0.591411,80284.91333004527
3382.0,0.639502,86939.11059884813
3383.0,0.6291479999999999,85655.30897404267
3384.0,0.5967779999999999,81365.79820245615
3385.0,0.593564,81044.52779647992
3386.0,0.589426,80595.71109438885
3387.0,0.569782,78022.04114277348
3388.0,0.5588989999999999,76642.08244309088
3389.0,0.600727,82496.5789807859
3390.0,0.6447649999999999,88671.59241307141
3391.0,0.621263,85562.26091965323
3392.0,0.582695,80365.78787725203
3393.0,0.594198,82069.86100104068
3394.0,0.628083,86874.35488973395
3395.0,0.648393,89811.99809770576
3396.0,0.6848529999999999,94997.9724635365
3397.0,0.736464,102303.11918039391
3398.0,0.760061,105731.80049946981
3399.0,0.762295,106193.88856626207
3400.0,0.783356,109283.43783298747
3401.0,0.77767,108644.73630658869
3402.0,0.720352,100780.3193422825
3403.0,0.698824,97907.47367664461
3404.0,0.7229369999999999,101429.66812683466
3405.0,0.7171569999999999,100761.53237527263
3406.0,0.6901970000000001,97111.13055462965
3407.0,0.6905279999999999,97295.35547546919
3408.0,0.704382,99387.87162885927
3409.0,0.6733600000000001,95145.05758840729
3410.0,0.672348,95136.30240957631
3411.0,0.7444890000000001,105492.87333772269
3412.0,0.746183,105882.04644166204
3413.0,0.6667810000000001,94748.37868512385
3414.0,0.6602319999999999,93949.87171305293
3415.0,0.729444,103944.63644236542
3416.0,0.747776,106706.68146382376
3417.0,0.7272430000000001,103922.37455235407
3418.0,0.7733979999999999,110672.93681371458
3419.0,0.8213860000000001,117704.75899730426
3420.0,0.789049,113229.21460108344
3421.0,0.761131,109375.785760119
3422.0,0.772409,111151.62464999761
3423.0,0.748466,107856.60369614122
3424.0,0.7197720000000001,103866.4401607963
3425.0,0.744384,107567.83443922321
3426.0,0.763903,110542.2168702759
3427.0,0.7624489999999999,110485.37000502124
3428.0,0.7927810000000001,115040.48192793227
3429.0,0.8285049999999999,120391.42094377363
3430.0,0.8299690000000001,120771.5637178106
3431.0,0.8085180000000001,117813.31792279439
3432.0,0.775418,113146.70551538722
3433.0,0.746957,109144.6476236498
3434.0,0.782163,114446.99185957275
3435.0,0.841619,123316.83926728822
3436.0,0.835525,122592.95371771364
3437.0,0.799298,117439.30168330569
3438.0,0.794578,116906.7029162391
3439.0,0.786693,115905.96119217204
3440.0,0.740783,109292.05058013166
3441.0,0.713486,105409.45618908836
3442.0,0.721692,106768.22634359059
3443.0,0.708218,104918.62453263102
3444.0,0.709285,105220.74330233574
3445.0,0.754832,112130.90491551718
3446.0,0.788611,117309.11558287092
3447.0,0.821766,122408.19039140931
3448.0,0.859232,128163.86745864393
3449.0,0.851641,127204.96084321327
3450.0,0.8329059999999999,124576.25713963572
3451.0,0.8218709999999999,123093.24468579935
3452.0,0.783716,117538.46834121324
3453.0,0.757397,113745.73489592757
3454.0,0.788921,118640.9894137773
3455.0,0.837393,126101.35386264934
3456.0,0.8573040000000001,129274.81662404264
3457.0,0.848182,128072.61206545171
3458.0,0.822109,124303.75027509138
3459.0,0.805434,121947.21319734778
3460.0,0.792858,120205.38003901817
3461.0,0.773049,117360.3963934275
3462.0,0.779963,118569.7975201903
3463.0,0.818355,124573.83388602259
3464.0,0.8521540000000001,129893.57556554813
3465.0,0.84295,128663.50446443024
3466.0,0.8188300000000001,125149.97466037213
3467.0,0.8280040000000001,126722.11037549253
3468.0,0.8541629999999999,130901.05366942941
3469.0,0.877287,134625.08495101455
3470.0,0.8914860000000001,136987.27211917384
3471.0,0.8846790000000001,136123.2429585875
3472.0,0.8597790000000001,132468.849965982
3473.0,0.834622,128764.6378594679
3474.0,0.800489,123663.4866952725
3475.0,0.7569239999999999,117089.30221671115
3476.0,0.720067,111536.28133042458
3477.0,0.7354609999999999,114072.43160942213
3478.0,0.810028,125805.1354063082
3479.0,0.8636209999999999,134306.89480484024
3480.0,0.877381,136627.96652770086
3481.0,0.880149,137240.82947922425
3482.0,0.862506,134668.02928102636
3483.0,0.823515,128750.41282048653
3484.0,0.8238129999999999,128967.41195892528
3485.0,0.857349,134394.87538170672
3486.0,0.888325,139434.47303236916
3487.0,0.9076209999999999,142651.22830609285
3488.0,0.8851559999999999,139303.81018267066
3489.0,0.830509,130875.75876265964
3490.0,0.78171,123347.88951425397
3491.0,0.7841859999999999,123901.28792384398
3492.0,0.823775,130327.33659628445
3493.0,0.8415389999999999,133312.4873244473
3494.0,0.844016,133880.22436445553
3495.0,0.8068,128144.59890937732
3496.0,0.754641,120017.05764007184
3497.0,0.759532,120952.90786723433
3498.0,0.8174060000000001,130339.24974547178
3499.0,0.866192,138298.73897959688
3500.0,0.8588180000000001,137300.25552913436
3501.0,0.839353,134363.25283731514
3502.0,0.842517,135045.36716270028
3503.0,0.862612,138446.24092600384
3504.0,0.8689979999999999,139652.46520932668
3505.0,0.8460200000000001,136136.35477118523
3506.0,0.837375,134920.095096642
3507.0,0.8583379999999999,138477.0012667361
3508.0,0.880222,142191.51939825766
3509.0,0.866466,140150.50617291272
3510.0,0.8225969999999999,133226.75165452866
3511.0,0.8191039999999999,132832.4067797483
3512.0,0.8321440000000001,135121.25275210224
3513.0,0.801351,130288.96900965073
3514.0,0.785547,127884.00587300243
3515.0,0.829599,135229.35501145158
3516.0,0.884172,144310.4298762542
3517.0,0.9006430000000001,147187.6441294853
3518.0,0.885915,144966.59965146487
3519.0,0.851175,139460.58596249094
3520.0,0.811826,133183.92820813932
3521.0,0.805408,132300.2149496055
3522.0,0.828975,136345.6543276244
3523.0,0.827432,136265.82380700044
3524.0,0.787079,129785.81701554864
3525.0,0.754021,124493.34594966088
3526.0,0.731761,120972.1102927813
3527.0,0.760843,125940.04889066952
3528.0,0.8249620000000001,136727.24904318637
3529.0,0.855707,142003.17428784867
3530.0,0.863439,143468.30864495013
3531.0,0.870498,144824.80693475384
3532.0,0.8687389999999999,144715.44238958767
3533.0,0.864293,144157.23564081284
3534.0,0.873129,145815.35863143075
3535.0,0.871295,145693.10594140852
3536.0,0.868102,145342.61698116505
3537.0,0.8859540000000001,148518.77124901715
3538.0,0.9056200000000001,152007.02228198617
3539.0,0.914141,153630.63445155238
3540.0,0.883599,148684.7269070743
3541.0,0.828249,139546.22419198346
3542.0,0.802883,135442.5048277228
3543.0,0.809722,136767.7548188328
3544.0,0.8113739999999999,137218.74691772865
3545.0,0.795875,134766.30740679303
3546.0,0.789259,133813.40855101607
3547.0,0.780249,132451.37061121446
3548.0,0.758641,128944.31907931369
3549.0,0.76158,129605.55692170729
3550.0,0.774208,131919.03273226315
3551.0,0.760513,129747.10613919952
3552.0,0.727621,124290.23826516178
3553.0,0.68112,116491.8949976402
3554.0,0.618154,105854.31518080781
3555.0,0.5437029999999999,93220.82514134739
3556.0,0.46162700000000007,79246.71549810079
3557.0,0.399505,68667.4103653402
3558.0,0.37039,63741.988881846606
3559.0,0.35735300000000003,61574.5467204096
3560.0,0.35444899999999996,61149.72483989216
3561.0,0.338752,58513.908427721
3562.0,0.31969200000000003,55289.800662050446
3563.0,0.335967,58176.20948827558
3564.0,0.362562,62858.8102069989
3565.0,0.362182,62870.271692871356
3566.0,0.335177,58254.14274273274
3567.0,0.304667,53016.57697357951
3568.0,0.30142199999999997,52516.33465091696
3569.0,0.317681,55417.05265784838
3570.0,0.33431500000000003,58390.245396309256
3571.0,0.350991,61377.92532042569
3572.0,0.366439,64157.76578138973
3573.0,0.391081,68555.94327206344
3574.0,0.40779499999999996,71573.23955231531
3575.0,0.400212,70328.08672583397
3576.0,0.377121,66351.21272051836
3577.0,0.352466,62088.95702963049
3578.0,0.333275,58779.83913932454
3579.0,0.30692800000000003,54198.86879679805
3580.0,0.259922,45954.108518703266
3581.0,0.22049000000000002,39029.89038751557
3582.0,0.221467,39250.40318682132
3583.0,0.22620500000000002,40138.71845638067
3584.0,0.205172,36450.637975821475
3585.0,0.206614,36751.245810622226
3586.0,0.24275100000000002,43231.28692203889
3587.0,0.254886,45447.23576691055
3588.0,0.23064899999999997,41175.31799733481
3589.0,0.20901799999999998,37358.76473315664
3590.0,0.282646,50579.512357906635
3591.0,0.458554,82157.04214564792
3592.0,0.5764100000000001,103396.98412558585
3593.0,0.5882149999999999,105641.37790852066
3594.0,0.554531,99711.42676354489
3595.0,0.5472739999999999,98524.58141120677
3596.0,0.641262,115583.41224417138
3597.0,0.772537,139411.648373645
3598.0,0.8509190000000001,153740.15168320743
3599.0,0.8910290000000001,161179.4902617661
3600.0,0.893496,161818.7904312705
3601.0,0.8557319999999999,155164.38863920778
3602.0,0.812874,147568.95568416384
3603.0,0.8114060000000001,147477.92579477845
3604.0,0.825486,150215.62158402085
3605.0,0.81522,148523.8985732116
3606.0,0.81823,149249.39790827208
3607.0,0.83925,153265.2722515957
3608.0,0.822475,150379.93293100403
3609.0,0.775179,141900.3601521201
3610.0,0.758253,138966.30261169092
3611.0,0.7809149999999999,143288.89913087524
3612.0,0.792748,145632.02935451144
3613.0,0.776308,142780.31085051168
3614.0,0.79591,146558.25595663866
3615.0,0.852582,157178.84843416687
3616.0,0.8894139999999999,164162.16531188076
3617.0,0.877199,162098.1123629654
3618.0,0.8193969999999999,151594.8578721213
3619.0,0.787719,145905.35949380693
3620.0,0.828634,153663.97006310933
3621.0,0.8682049999999999,161190.89719619954
3622.0,0.878491,163291.669697735
3623.0,0.8769600000000001,163197.8884690994
3624.0,0.860174,160261.29720845565
3625.0,0.860541,160517.0080768993
3626.0,0.8681479999999999,162124.98934670837
3627.0,0.813684,152131.17712437088
3628.0,0.750958,140567.17333886403
3629.0,0.748247,140222.79466592567
3630.0,0.739351,138716.85262418102
3631.0,0.705339,132489.34245022983
3632.0,0.728087,136921.09592707944
3633.0,0.775567,146019.2161394056
3634.0,0.7636539999999999,143942.97740151407
3635.0,0.7246670000000001,136752.4306774019
3636.0,0.737534,139341.63230780893
3637.0,0.777699,147099.848864673
3638.0,0.7713220000000001,146062.1883600861
3639.0,0.745527,141340.4338419143
3640.0,0.777374,147548.08421518913
3641.0,0.8008149999999999,152172.38409184807
3642.0,0.755919,143806.5113071272
3643.0,0.7229939999999999,137701.02983167747
3644.0,0.720708,137423.37384260996
3645.0,0.713098,136128.4231657929
3646.0,0.728517,139231.3972066478
3647.0,0.736118,140845.30921470674
3648.0,0.742635,142254.94993597674
3649.0,0.771363,147926.9712218248
3650.0,0.779356,149630.662480838
3651.0,0.7361850000000001,141503.57065836719
3652.0,0.713436,137287.41875001902
3653.0,0.7622369999999999,146845.4846761023
3654.0,0.8149350000000001,157176.62507954973
3655.0,0.863798,166790.4453588349
3656.0,0.891725,172378.64772535578
3657.0,0.8663629999999999,167666.20872429153
3658.0,0.824477,159741.17757775672
3659.0,0.792916,153800.51016183337
3660.0,0.746347,144931.64216977288
3661.0,0.730355,141986.75208611303
3662.0,0.778316,151481.89975511888
3663.0,0.8247709999999999,160704.7463346425
3664.0,0.805804,157186.35669309637
3665.0,0.792775,154819.28376984838
3666.0,0.840485,164321.47512172512
3667.0,0.870817,170443.35676242417
3668.0,0.836542,163919.0108968962
3669.0,0.7669020000000001,150442.10865516885
3670.0,0.737559,144848.44883858616
3671.0,0.758834,149193.8692303991
3672.0,0.765224,150618.89804663518
3673.0,0.738082,145439.29458148163
3674.0,0.758252,149581.03932823794
3675.0,0.829205,163760.93370983857
3676.0,0.85514,169071.57652830015
3677.0,0.815966,161506.50036441497
3678.0,0.78083,154724.31689812362
3679.0,0.784042,155533.9232078346
3680.0,0.799972,158870.7253245658
3681.0,0.791524,157367.86396608409
3682.0,0.717739,142856.8124665244
3683.0,0.686584,136807.5656395828
3684.0,0.743229,148258.87095357274
3685.0,0.776045,154976.60058821828
3686.0,0.766516,153243.20027345704
3687.0,0.738793,147864.2222314381
3688.0,0.752812,150836.61845915788
3689.0,0.8185979999999999,164198.973248598
3690.0,0.859965,172686.989492924
3691.0,0.849622,170798.18738869068
3692.0,0.7880010000000001,158585.1524026492
3693.0,0.700646,141160.18913788328
3694.0,0.695369,140251.11483188823
3695.0,0.788822,159274.7769106932
3696.0,0.848668,171546.7109217633
3697.0,0.8314309999999999,168246.85055717282
3698.0,0.808972,163881.51328708598
3699.0,0.8384290000000001,170034.91027099814
3700.0,0.8836149999999999,179394.77887258027
3701.0,0.8932120000000001,181541.4366134696
3702.0,0.875015,178037.2189616585
3703.0,0.8195020000000001,166924.08038186154
3704.0,0.73153,149167.55548222846
3705.0,0.6409279999999999,130835.11483561368
3706.0,0.601479,122915.87430036925
3707.0,0.653201,133630.73726388102
3708.0,0.721797,147824.42619844436
3709.0,0.741541,152032.8690637055
3710.0,0.722242,148236.73653238415
3711.0,0.734217,150857.84944547107
3712.0,0.7905770000000001,162613.87997459175
3713.0,0.8495159999999999,174926.074271885
3714.0,0.8785129999999999,181092.43954788902
3715.0,0.866885,178888.4682775137
3716.0,0.849649,175520.85625688036
3717.0,0.8435540000000001,174449.60065867766
3718.0,0.813513,168418.22720179425
3719.0,0.7390100000000001,153158.81760025758
3720.0,0.661207,137181.58620276552
3721.0,0.623973,129595.65935181941
3722.0,0.621372,129193.96011889077
3723.0,0.650937,135486.1668672586
3724.0,0.713631,148694.45239956205
3725.0,0.802742,167440.95758631182
3726.0,0.841614,175736.88053550737
3727.0,0.811388,169606.45856383193
3728.0,0.807243,168920.17873969956
3729.0,0.8402430000000001,176013.17709597872
3730.0,0.8472290000000001,177665.75363030806
3731.0,0.835175,175324.5052378576
3732.0,0.8049970000000001,169169.17116857914
