wl,flux,bflux
3102.0,0.46029799999999993,39465.619908564484
3103.0,0.532458,45737.771628647104
3104.0,0.581779,50067.596435576845
3105.0,0.572891,49394.54764062704
3106.0,0.5614239999999999,48495.95902860133
3107.0,0.5947319999999999,51468.64147174054
3108.0,0.651652,56499.31824332509
3109.0,0.661349,57446.4914665706
3110.0,0.624233,54323.04715949555
3111.0,0.60806,53013.647206037196
3112.0,0.631685,55175.3277056738
3113.0,0.646226,56549.81035607925
3114.0,0.627546,55016.621904221065
3115.0,0.648379,56947.961930540325
3116.0,0.655666,57694.18763285847
3117.0,0.582527,51352.88827914369
3118.0,0.5224260000000001,46139.43566261472
3119.0,0.48736899999999994,43122.44154931816
3120.0,0.45554300000000003,40380.53127321852
3121.0,0.44335,39371.851685071226
3122.0,0.46637700000000004,41492.72863946711
3123.0,0.533818,47579.85307531701
3124.0,0.573348,51196.758506672326
3125.0,0.5494180000000001,49149.6688264815
3126.0,0.5336,47821.847770243534
3127.0,0.532363,47798.08375200149
3128.0,0.5098229999999999,45857.820327720976
3129.0,0.498166,44890.94027635947
3130.0,0.496204,44795.541130860416
3131.0,0.5127,46368.924781792644
3132.0,0.536416,48601.97164456396
3133.0,0.5272979999999999,47862.57064260395
3134.0,0.529644,48162.71505212412
3135.0,0.560604,51070.4143881745
3136.0,0.563449,51422.52108912754
3137.0,0.566301,51776.289337199036
3138.0,0.5924050000000001,54260.829693581254
3139.0,0.607316,55727.022417844404
3140.0,0.632035,58099.838626593264
3141.0,0.6488109999999999,59749.457305815704
3142.0,0.591959,54612.06948980379
3143.0,0.417663,38601.44289909789
3144.0,0.257764,23865.998563104502
3145.0,0.2724,25266.410513372877
3146.0,0.38003000000000003,35312.8450661028
3147.0,0.446796,41591.23077974793
3148.0,0.497125,46359.10633021614
3149.0,0.572932,53524.02614042441
3150.0,0.627358,58713.32375349355
3151.0,0.6294649999999999,59015.70963641175
3152.0,0.5891149999999999,55331.21894278016
3153.0,0.5823699999999999,54795.20458114275
3154.0,0.597174,56288.17153376322
3155.0,0.5381630000000001,50816.18650542144
3156.0,0.40734499999999996,38532.03107146779
3157.0,0.282013,26723.861436491938
3158.0,0.23683600000000002,22482.658580896343
3159.0,0.26800999999999997,25487.081444630996
3160.0,0.313797,29894.159765310236
3161.0,0.331129,31601.124286132075
3162.0,0.354122,33855.19148166736
3163.0,0.396059,37931.376257749595
3164.0,0.412096,39536.91320807236
3165.0,0.416703,40049.39254757229
3166.0,0.425809,40996.65175240221
3167.0,0.439312,42371.14163275128
3168.0,0.439392,42453.36243655064
3169.0,0.428224,41447.00016729971
3170.0,0.471681,45733.23635666125
3171.0,0.556437,54045.59614382774
3172.0,0.61133,59481.24940837866
3173.0,0.616642,60103.095922783185
3174.0,0.596341,58226.01725773975
3175.0,0.5966819999999999,58361.08171769989
3176.0,0.622124,60955.744487248456
3177.0,0.636994,62521.53357453903
3178.0,0.625599,61510.07146305023
3179.0,0.561398,55293.77763731775
3180.0,0.469351,46308.175792463
3181.0,0.39855799999999997,39391.75162018645
3182.0,0.364396,36077.83857758848
3183.0,0.37293699999999996,36987.4885296562
3184.0,0.38568600000000003,38318.19286654267
3185.0,0.404096,40216.73259964069
3186.0,0.454449,45306.21550302764
3187.0,0.49181499999999995,49116.1279728956
3188.0,0.518166,51837.05243210018
3189.0,0.55424,55541.49971439405
3190.0,0.5408729999999999,54295.35869461754
3191.0,0.46853100000000003,47114.29766158448
3192.0,0.417984,42103.70880153006
3193.0,0.445698,44972.497424343994
3194.0,0.495888,50122.74695572702
3195.0,0.517161,52362.611481917505
3196.0,0.532008,53958.17871653089
3197.0,0.5353760000000001,54392.738923464785
3198.0,0.578132,58837.10170409717
3199.0,0.606621,61841.962158685266
3200.0,0.55547,56724.060320210585
3201.0,0.541722,55414.49527199997
3202.0,0.5647300000000001,57866.511411797655
3203.0,0.567605,58260.13862692281
3204.0,0.5699270000000001,58597.99009288783
3205.0,0.580388,59774.97833968129
3206.0,0.603436,62254.25818317948
3207.0,0.591437,61119.88238916049
3208.0,0.563942,58377.29439350358
3209.0,0.586932,60860.02758816189
3210.0,0.595072,61808.47635534887
3211.0,0.564627,58745.37244769104
3212.0,0.535219,55779.725462145914
3213.0,0.5002810000000001,52226.51217417204
3214.0,0.496567,51926.179111885045
3215.0,0.549337,57541.104926824984
3216.0,0.566521,59440.920681769756
3217.0,0.532409,55955.709648508986
3218.0,0.531801,55985.68695410898
3219.0,0.5588489999999999,58931.910383023715
3220.0,0.590765,62401.972433917064
3221.0,0.6087090000000001,64405.08236798676
3222.0,0.587331,62247.15945254605
3223.0,0.58225,61811.836678320884
3224.0,0.597394,63525.4698683481
3225.0,0.5942350000000001,63295.01069770563
3226.0,0.58924,62867.621990491614
3227.0,0.558122,59646.76027594658
3228.0,0.510622,54661.24129853424
3229.0,0.495778,53160.47008143194
3230.0,0.529983,56922.56211647788
3231.0,0.570975,61427.081046686384
3232.0,0.5859260000000001,63140.0885523734
3233.0,0.559563,60399.0885736991
3234.0,0.506275,54737.657003642475
3235.0,0.480621,52049.92871660396
3236.0,0.487806,52915.33599971985
3237.0,0.551581,59932.18231281076
3238.0,0.6097229999999999,66358.887450251
3239.0,0.5888770000000001,64195.736542308485
3240.0,0.595788,65056.06228192994
3241.0,0.62768,68651.19345962054
3242.0,0.635858,69659.93636501108
3243.0,0.659301,72346.77141790709
3244.0,0.6906329999999999,75909.23026908138
3245.0,0.725301,79850.33345752266
3246.0,0.7394430000000001,81540.56417282132
3247.0,0.69229,76465.75427650203
3248.0,0.625161,69163.99351072166
3249.0,0.611683,67783.37957369571
3250.0,0.652217,72393.05493712357
3251.0,0.680455,75650.45423305556
3252.0,0.6765939999999999,75343.70509863726
3253.0,0.662742,73921.26430188226
3254.0,0.674338,75336.93505782224
3255.0,0.731223,81824.79790340003
3256.0,0.782488,87703.5010183983
3257.0,0.798355,89626.98822320449
3258.0,0.8067439999999999,90715.47317232954
3259.0,0.813348,91606.07304083635
3260.0,0.81125,91517.50570695249
3261.0,0.811574,91701.94730941995
3262.0,0.825314,93404.96861643513
3263.0,0.8143859999999999,92316.80521122456
3264.0,0.757339,85988.39791354508
3265.0,0.732052,83251.08523463839
3266.0,0.77115,87838.44527145452
3267.0,0.812103,92651.84390404097
3268.0,0.831926,95065.77525903267
3269.0,0.832787,95316.77712356209
3270.0,0.789432,90499.3429218227
3271.0,0.7131,81879.615505367
3272.0,0.684735,78748.43234630808
3273.0,0.724321,83434.15490122965
3274.0,0.761732,87883.58688205083
3275.0,0.764165,88304.91345202942
3276.0,0.724705,83878.47251305773
3277.0,0.691651,80180.20623050231
3278.0,0.698959,81156.2818975972
3279.0,0.702741,81725.08687669091
3280.0,0.6963560000000001,81111.13083082376
3281.0,0.680222,79357.54468479952
3282.0,0.667041,77943.13508157693
3283.0,0.682708,79900.13370706965
3284.0,0.71121,83367.52750116216
3285.0,0.7291270000000001,85602.84163257349
3286.0,0.7311310000000001,85973.67959840533
3287.0,0.70697,83263.7561513904
3288.0,0.694004,81865.52803338505
3289.0,0.7305010000000001,86306.4736063001
3290.0,0.7759199999999999,91816.84198787255
3291.0,0.784168,92938.73414627953
3292.0,0.789307,93694.73969590859
3293.0,0.817702,97217.69455768404
3294.0,0.832091,99083.53041045355
3295.0,0.813008,96962.82133955251
3296.0,0.79827,95354.10573723471
3297.0,0.795077,95121.20266914499
3298.0,0.7944,95188.68336222142
3299.0,0.786276,94362.28208285758
3300.0,0.7971550000000001,95817.0756552875
3301.0,0.795403,95755.44409180616
3302.0,0.742232,89493.48662531587
3303.0,0.732941,88510.67779252857
3304.0,0.758011,91680.38888219085
3305.0,0.7334609999999999,88848.81644511031
3306.0,0.697627,84639.08838475496
3307.0,0.672813,81755.04107106896
3308.0,0.6545569999999999,79659.85358953754
3309.0,0.668744,81512.30829409615
3310.0,0.679239,82919.47898716695
3311.0,0.688285,84153.5245434873
3312.0,0.711317,87103.70834484116
3313.0,0.694732,85203.92671542034
3314.0,0.655296,80491.13891443687
3315.0,0.651003,80086.84655220658
3316.0,0.65623,80853.96686194224
3317.0,0.6551100000000001,80839.93002788653
3318.0,0.67164,83006.8823933783
3319.0,0.685967,84907.4943182977
3320.0,0.67402,83556.49969317777
3321.0,0.660665,82026.24136011253
3322.0,0.616984,76720.04940466072
3323.0,0.568253,70768.4320825281
3324.0,0.604241,75365.1028335004
3325.0,0.660267,82478.61736462894
3326.0,0.656788,82169.01291585487
3327.0,0.6291100000000001,78826.08115516178
3328.0,0.62317,78200.5449445975
3329.0,0.6144270000000001,77220.54017498536
3330.0,0.620428,78093.09639288935
3331.0,0.670388,84509.51405061438
3332.0,0.691282,87275.46065565271
3333.0,0.655816,82923.16078409005
3334.0,0.623549,78962.4793134466
3335.0,0.606698,76944.66494894607
3336.0,0.571385,72575.48672541673
3337.0,0.55078,70063.82910534284
3338.0,0.575475,73315.56171236455
3339.0,0.587164,74917.37235982616
3340.0,0.572448,73149.60481873101
3341.0,0.578888,74083.7110731381
3342.0,0.593068,76012.37980871383
3343.0,0.608835,78150.27680722249
3344.0,0.6318239999999999,81222.7177151338
3345.0,0.6456970000000001,83130.43867819785
3346.0,0.630074,81240.4247942618
3347.0,0.598146,77238.98729628924
3348.0,0.5508069999999999,71232.30195794311
3349.0,0.505654,65490.53755584796
3350.0,0.546906,70938.95649485047
3351.0,0.6314350000000001,82025.17751466324
3352.0,0.6881229999999999,89522.13757958308
3353.0,0.700667,91289.59834870991
3354.0,0.685431,89437.17245670977
3355.0,0.696446,91009.32116635665
3356.0,0.6802060000000001,89018.93966447364
3357.0,0.575403,75414.87859435314
3358.0,0.41285900000000003,54191.23533152995
3359.0,0.265954,34960.33835294743
3360.0,0.200051,26336.075506743673
3361.0,0.236105,31128.355240618304
3362.0,0.365532,48263.240400999275
3363.0,0.508282,67210.21995923136
3364.0,0.579377,76723.91886820017
3365.0,0.589993,78244.66842001177
3366.0,0.580467,77094.47018898997
3367.0,0.551086,73299.71722737208
3368.0,0.48296400000000006,64333.07920866625
3369.0,0.404883,54011.37207942898
3370.0,0.359915,48082.95333713196
3371.0,0.346026,46295.08359451391
3372.0,0.36536799999999997,48954.321183462744
3373.0,0.42936599999999997,57613.19949537728
3374.0,0.500903,67310.25365066435
3375.0,0.5586770000000001,75183.24605310579
3376.0,0.607639,81891.35196478698
3377.0,0.631958,85292.76089695713
3378.0,0.622879,84189.6371152412
3379.0,0.5705939999999999,77234.72015471745
3380.0,0.518265,70253.36365720312
3381.0,0.54203,73581.36993103685
3382.0,0.5953430000000001,80935.77646551543
3383.0,0.58239,79289.44444453882
3384.0,0.548118,74731.4052782339
3385.0,0.54824,74856.04234613647
3386.0,0.547991,74930.05791791546
3387.0,0.527075,72174.03732537589
3388.0,0.515494,70689.93440124011
3389.0,0.565131,77608.25495772708
3390.0,0.614506,84510.21002595809
3391.0,0.5874159999999999,80900.74744573396
3392.0,0.540669,74569.52636594785
3393.0,0.546963,75545.82375355052
3394.0,0.583399,80693.81239154044
3395.0,0.608583,84297.72566683487
3396.0,0.6456109999999999,89554.59930840088
3397.0,0.69692,96810.01355015334
3398.0,0.726345,101041.58039129413
3399.0,0.737225,102701.43382583195
3400.0,0.762039,106309.57276488842
3401.0,0.7523310000000001,105104.73994145612
3402.0,0.689427,96453.77985095036
3403.0,0.663295,92929.7473360245
3404.0,0.6786840000000001,95220.873856218
3405.0,0.670866,94257.58401363947
3406.0,0.649402,91371.24966413589
3407.0,0.649026,91447.7260629864
3408.0,0.6619229999999999,93396.93256242978
3409.0,0.632897,89427.67837788138
3410.0,0.632167,89450.74706157323
3411.0,0.704009,99756.92356182134
3412.0,0.705824,100155.17580491604
3413.0,0.622136,88404.40462707877
3414.0,0.6067229999999999,86335.63355814108
3415.0,0.6723779999999999,95812.82012305915
3416.0,0.697177,99486.26869932207
3417.0,0.6824,97514.34994152767
3418.0,0.732549,104827.46165615867
3419.0,0.7878109999999999,112893.45556221467
3420.0,0.761038,109209.61185120232
3421.0,0.7326199999999999,105278.70782240952
3422.0,0.740638,106579.69673777097
3423.0,0.713441,102809.37704261609
3424.0,0.680791,98241.30094461673
3425.0,0.70226,101480.67047825972
3426.0,0.720657,104284.21197859207
3427.0,0.722037,104629.32616124558
3428.0,0.760915,110416.40542115991
3429.0,0.80528,117016.55808667664
3430.0,0.8101970000000001,117894.47390140957
3431.0,0.782586,114034.63277246513
3432.0,0.740812,108097.10015277572
3433.0,0.710961,103884.94628092069
3434.0,0.752275,110073.74524384315
3435.0,0.818221,119888.48581379441
3436.0,0.813263,119326.547164153
3437.0,0.7744340000000001,113786.08248714394
3438.0,0.765365,112608.57798414673
3439.0,0.7490359999999999,110357.83659895253
3440.0,0.689503,101726.41212224434
3441.0,0.652597,96413.79772081092
3442.0,0.6595439999999999,97573.95547623794
3443.0,0.648771,96111.87650788254
3444.0,0.656443,97381.75824332275
3445.0,0.708019,105176.7958530899
3446.0,0.746731,111079.29408582025
3447.0,0.788383,117435.54292262084
3448.0,0.832332,124151.43771366525
3449.0,0.822548,122859.49846433342
3450.0,0.801437,119869.49522901533
3451.0,0.785667,117670.90002270177
3452.0,0.737039,110538.04588363574
3453.0,0.708867,106457.50888697934
3454.0,0.748707,112593.45265371432
3455.0,0.803243,120958.77297839371
3456.0,0.823105,124117.87176699584
3457.0,0.8099649999999999,122301.97437766138
3458.0,0.779547,117868.3308608672
3459.0,0.762638,115467.6593965476
3460.0,0.752205,114041.96954845593
3461.0,0.733123,111299.03264235352
3462.0,0.738395,112250.63963280428
3463.0,0.7772060000000001,118309.9402328086
3464.0,0.816063,124392.23539025562
3465.0,0.806948,123168.34640318294
3466.0,0.777892,118893.01086734267
3467.0,0.78725,120484.90272161303
3468.0,0.8169109999999999,125192.15963949182
3469.0,0.8413370000000001,129108.33637957902
3470.0,0.858891,131978.66835565484
3471.0,0.85487,131536.6101241328
3472.0,0.8290780000000001,127738.65050448594
3473.0,0.798883,123250.86109290828
3474.0,0.756629,116887.77768933406
3475.0,0.704707,109011.8042197524
3476.0,0.662441,102610.18174809813
3477.0,0.680168,105496.30458028018
3478.0,0.759297,117926.12341623203
3479.0,0.816823,127029.05642078415
3480.0,0.83725,130378.66670843972
3481.0,0.8464290000000001,131982.90068530478
3482.0,0.828845,129412.34348448859
3483.0,0.781643,122204.03869783008
3484.0,0.777632,121737.80517719797
3485.0,0.814552,127686.17509546285
3486.0,0.855326,134254.83925464688
3487.0,0.884782,139061.6117114098
3488.0,0.8624629999999999,135732.43817087234
3489.0,0.798667,125857.93726943005
3490.0,0.737892,116433.74255088445
3491.0,0.735548,116216.49013092251
3492.0,0.7758550000000001,122746.0359138239
3493.0,0.790848,125282.26734062773
3494.0,0.7938850000000001,125928.30221177771
3495.0,0.755306,119965.7714722932
3496.0,0.6971229999999999,110869.4747213838
3497.0,0.704802,112237.3400602509
3498.0,0.775416,123643.74580151691
3499.0,0.833266,133041.67786653855
3500.0,0.827045,132220.66821386243
3501.0,0.807606,129281.20727623865
3502.0,0.8122189999999999,130188.96125718679
3503.0,0.8357180000000001,134129.84699285202
3504.0,0.841968,135308.60465428734
3505.0,0.80921,130213.11510885177
3506.0,0.790647,127391.15501164319
3507.0,0.811339,130894.57967694827
3508.0,0.838716,135486.6185844356
3509.0,0.8274590000000001,133841.14054946438
3510.0,0.782596,126748.2411652699
3511.0,0.7809119999999999,126638.8888873535
3512.0,0.790971,128435.69431562693
3513.0,0.7514529999999999,122176.22069381463
3514.0,0.734412,119559.42613389582
3515.0,0.785029,127964.19153745944
3516.0,0.847957,138399.58649061367
3517.0,0.8685129999999999,141936.79667285664
3518.0,0.8498040000000001,139057.5802985766
3519.0,0.8081510000000001,132411.32787754928
3520.0,0.764688,125450.71443095643
3521.0,0.754578,123950.6332147724
3522.0,0.7729,127122.71929771212
3523.0,0.760281,125207.046367327
3524.0,0.709847,117050.60464201962
3525.0,0.6821010000000001,112618.92674820681
3526.0,0.6682560000000001,110473.69091248764
3527.0,0.703685,116478.8574037361
3528.0,0.7759550000000001,128604.94487177068
3529.0,0.8116949999999999,134699.45501623256
3530.0,0.821095,136432.46469851994
3531.0,0.825836,137394.38718959648
3532.0,0.8188380000000001,136402.88212616817
3533.0,0.81471,135887.18345390583
3534.0,0.831417,138849.3201202437
3535.0,0.835462,139701.31089472686
3536.0,0.8329610000000001,139459.10916372525
3537.0,0.847717,142108.83094032315
3538.0,0.866566,145451.86421546742
3539.0,0.8812049999999999,148095.40676097036
3540.0,0.8510190000000001,143202.4341445967
3541.0,0.790172,133130.88100586654
3542.0,0.763675,128828.3035938128
3543.0,0.773554,130658.72461304913
3544.0,0.778579,131672.48982153516
3545.0,0.762021,129033.77582714852
3546.0,0.752963,127659.67260784953
3547.0,0.742326,126013.74194691746
3548.0,0.720328,122432.35400375654
3549.0,0.726891,123702.1887081813
3550.0,0.739638,126028.57311216836
3551.0,0.720333,122892.20855733959
3552.0,0.682395,116564.85607336111
3553.0,0.633054,108271.1711531538
3554.0,0.570688,97726.11262226703
3555.0,0.500744,85855.27183881431
3556.0,0.421566,72369.51232417591
3557.0,0.360703,61998.07492023705
3558.0,0.33324299999999996,57349.20381477148
3559.0,0.318676,54910.21553106661
3560.0,0.311994,53825.36627751049
3561.0,0.294324,50839.69270758712
3562.0,0.27785,48053.34857910337
3563.0,0.29878299999999997,51737.409922806226
3564.0,0.326718,56644.39393320389
3565.0,0.323922,56228.81354484285
3566.0,0.293566,51022.1037494013
3567.0,0.261211,45454.58841241644
3568.0,0.25695,44768.0401183494
3569.0,0.270384,47166.447996070514
3570.0,0.283717,49552.98222665651
3571.0,0.298923,52272.77500151744
3572.0,0.316307,55380.4328169601
3573.0,0.343275,60175.61944128601
3574.0,0.358123,62855.16808247728
3575.0,0.34779699999999997,61117.35175103413
3576.0,0.326828,57502.58975506954
3577.0,0.30735500000000004,54142.38930234996
3578.0,0.29243800000000003,51577.40183999937
3579.0,0.269665,47618.78340877517
3580.0,0.22543600000000003,39856.99712999435
3581.0,0.18616,32952.988319379096
3582.0,0.185551,32885.04184243197
3583.0,0.19066,33831.471722081915
3584.0,0.17122,30418.761986139205
3585.0,0.169742,30192.677971418387
3586.0,0.200346,35679.42216379254
3587.0,0.21075300000000002,37578.137989468625
3588.0,0.190716,34046.50333268172
3589.0,0.177625,31747.747015696972
3590.0,0.25392,45438.99357471767
3591.0,0.42018500000000003,75282.64229287952
3592.0,0.5266850000000001,94477.26546066893
3593.0,0.533274,95774.16448541512
3594.0,0.49765200000000004,89483.88990287585
3595.0,0.490982,88390.4516392833
3596.0,0.592392,106774.90440124189
3597.0,0.7342930000000001,132510.1548783151
3598.0,0.8202659999999999,148201.90789085423
3599.0,0.86435,156353.48839123923
3600.0,0.8669620000000001,157013.2851069005
3601.0,0.820859,148841.09147956542
3602.0,0.763903,138678.7718071925
3603.0,0.7584310000000001,137849.40059410408
3604.0,0.777035,141398.87959037418
3605.0,0.768556,140022.24355613603
3606.0,0.772566,140920.04735148078
3607.0,0.794248,145046.92994374188
3608.0,0.77179,141112.77356371877
3609.0,0.715812,131032.93639431588
3610.0,0.6978949999999999,127904.39043589147
3611.0,0.726828,133364.55821375668
3612.0,0.7412479999999999,136171.2050928831
3613.0,0.722332,132852.9237071778
3614.0,0.745321,137242.83636071652
3615.0,0.8087,149088.92602554447
3616.0,0.849309,156759.84913534994
3617.0,0.832775,153888.97561792537
3618.0,0.758795,140383.01358081162
3619.0,0.718531,133090.00273250308
3620.0,0.770134,142815.58314114873
3621.0,0.8221809999999999,152646.08364115452
3622.0,0.837233,155622.7377355531
3623.0,0.833407,155092.89207645354
3624.0,0.8126220000000001,151401.7580863054
3625.0,0.8202959999999999,153010.0944143837
3626.0,0.8413700000000001,157124.24873021655
3627.0,0.7894369999999999,147597.81447777266
3628.0,0.721658,135082.68794976277
3629.0,0.714906,133974.63303352805
3630.0,0.697239,130815.80955031015
3631.0,0.6538729999999999,122822.081036153
3632.0,0.675602,127050.97914195246
3633.0,0.7236,136235.1734904578
3634.0,0.706192,133111.82694928598
3635.0,0.662216,124967.25755894274
3636.0,0.6791739999999999,128315.73023213005
3637.0,0.7260300000000001,137326.78487592057
3638.0,0.726947,137659.07058504684
3639.0,0.712042,134992.19370145458
3640.0,0.749069,142175.70422343365
3641.0,0.769335,146190.4948275219
3642.0,0.7184550000000001,136679.3361208834
3643.0,0.678551,129236.44109538198
3644.0,0.6712779999999999,127998.14563778882
3645.0,0.662894,126544.6193174923
3646.0,0.680723,130097.18977141358
3647.0,0.688141,131665.61873003718
3648.0,0.688628,131909.67523010873
3649.0,0.711172,136383.93334625536
3650.0,0.717201,137697.35622991223
3651.0,0.679984,130701.06561606002
3652.0,0.6636880000000001,127714.34631188029
3653.0,0.713345,137426.4070968402
3654.0,0.768048,148133.52296698262
3655.0,0.821269,158578.5360343564
3656.0,0.8525159999999999,164799.187242961
3657.0,0.8308639999999999,160796.12915775462
3658.0,0.791279,153309.11505420983
3659.0,0.757274,146887.0946383882
3660.0,0.706758,137243.9328578052
3661.0,0.688487,133847.28383253585
3662.0,0.7343430000000001,142923.53325882196
3663.0,0.779563,151896.07074796874
3664.0,0.761771,148596.9393605104
3665.0,0.755495,147538.95467402678
3666.0,0.8065220000000001,157681.43959514325
3667.0,0.8332149999999999,163083.58875033818
3668.0,0.794231,155628.24095341627
3669.0,0.71736,140723.52277718915
3670.0,0.682972,134128.1643911699
3671.0,0.7085239999999999,139302.45218664332
3672.0,0.7249329999999999,142688.42798663056
3673.0,0.704399,138802.048639448
3674.0,0.7242890000000001,142881.12842961197
3675.0,0.795293,157063.6021887213
3676.0,0.820998,162321.28796054606
3677.0,0.777332,153859.56147838442
3678.0,0.742074,147044.67392115848
3679.0,0.748279,148439.45671792488
3680.0,0.762524,151433.7263771597
3681.0,0.752598,149628.7411185851
3682.0,0.680739,135492.43340775595
3683.0,0.650569,129631.27770320565
3684.0,0.704386,140510.49282993973
3685.0,0.733375,146455.37882002277
3686.0,0.722866,144516.61701630862
3687.0,0.694106,138920.43351273573
3688.0,0.7034279999999999,140941.82989841883
3689.0,0.766392,153727.2012708796
3690.0,0.815063,163670.3536970355
3691.0,0.8203309999999999,164909.86327890758
3692.0,0.763263,153606.63143613172
3693.0,0.666251,134230.57745752332
3694.0,0.653095,131724.74159925454
3695.0,0.749969,151429.7841147124
3696.0,0.820154,165782.99305420715
3697.0,0.807383,163380.54143206336
3698.0,0.782034,158424.4143950013
3699.0,0.8106359999999999,164398.43984695285
3700.0,0.855311,173648.39631772382
3701.0,0.8606540000000001,174924.16535730494
3702.0,0.837723,170449.50450017137
3703.0,0.777133,158293.95335142218
3704.0,0.6844560000000001,139568.6142128746
3705.0,0.595792,121621.32835223294
3706.0,0.558829,114200.08864715318
3707.0,0.605564,123885.24172569369
3708.0,0.668701,136950.33593008274
3709.0,0.687321,140916.52868517739
3710.0,0.674899,138519.81087913678
3711.0,0.701004,144033.6520302213
3712.0,0.7683949999999999,158051.2616773273
3713.0,0.827673,170428.32468232958
3714.0,0.8502280000000001,175261.90584763416
3715.0,0.829534,171180.79865739864
3716.0,0.805157,166329.6797397761
3717.0,0.7977310000000001,164973.26120562237
3718.0,0.766733,158733.557542551
3719.0,0.688249,142638.6693746494
3720.0,0.6075119999999999,126041.40578852686
3721.0,0.573655,119144.89563725989
3722.0,0.579221,120430.03993424877
3723.0,0.613058,127602.02367864759
3724.0,0.6723899999999999,140101.34488123626
3725.0,0.759239,158366.8291890468
3726.0,0.796305,166275.937252502
3727.0,0.756251,158081.03385230797
3728.0,0.747337,156384.50828163372
3729.0,0.782546,163926.87315901442
3730.0,0.783997,164405.8664763607
3731.0,0.768617,161352.2857394036
3732.0,0.746024,156776.06469572938
3733.0,0.697205,146672.56030097546
3734.0,0.640439,134873.66798143435
3735.0,0.610682,128743.44695716693
