wl,flux,bflux
3104.0,0.359064,30900.860028539984
3105.0,0.363053,31302.35717540085
3106.0,0.339327,29311.1592829986
3107.0,0.363016,31415.730703082005
3108.0,0.421045,36505.30566891655
3109.0,0.440087,38227.09959499245
3110.0,0.39651,34505.75575019517
3111.0,0.380994,33216.92185576577
3112.0,0.41952799999999996,36644.20538987932
3113.0,0.43121400000000004,37734.58499485685
3114.0,0.406855,35668.76006673911
3115.0,0.41038500000000006,36044.642650154914
3116.0,0.392807,34564.36777490405
3117.0,0.326586,28790.3125031671
3118.0,0.29080500000000004,25683.213675940082
3119.0,0.284386,25162.49220291893
3120.0,0.265227,23510.4198023061
3121.0,0.24176599999999998,21470.114118626207
3122.0,0.23809499999999997,21182.886860659764
3123.0,0.281006,25046.40943782812
3124.0,0.332768,29714.314752555758
3125.0,0.326419,29200.691911570542
3126.0,0.300063,26891.992330364672
3127.0,0.294591,26449.781991960128
3128.0,0.276382,24860.149694729706
3129.0,0.259863,23416.881949060356
3130.0,0.275563,24876.852465202395
3131.0,0.30939,27981.43483175117
3132.0,0.325175,29462.480853518697
3133.0,0.296983,26956.995507573418
3134.0,0.270876,24631.872734250126
3135.0,0.292823,26675.856669571425
3136.0,0.311754,28451.868118711485
3137.0,0.32284,29516.91282484286
3138.0,0.354577,32477.177286250044
3139.0,0.377101,34602.605366549775
3140.0,0.400498,36815.792116375436
3141.0,0.421563,38822.03056084374
3142.0,0.37533099999999997,34626.726941692825
3143.0,0.255398,23604.51204330717
3144.0,0.163418,15130.637921453002
3145.0,0.17166800000000002,15923.032892840294
3146.0,0.225755,20977.42635554571
3147.0,0.25671,23896.554251759393
3148.0,0.311512,29049.872629898502
3149.0,0.399311,37304.13452584078
3150.0,0.440536,41228.983758984556
3151.0,0.428741,40196.761321479054
3152.0,0.379979,35688.61978163629
3153.0,0.35228200000000004,33146.22020408698
3154.0,0.34925,32919.45715681996
3155.0,0.321094,30319.387601473514
3156.0,0.259367,24534.331593399667
3157.0,0.18632200000000002,17656.077239595517
3158.0,0.149204,14163.820495634352
3159.0,0.155926,14828.173058227429
3160.0,0.16529100000000002,15746.599112699914
3161.0,0.16021,15289.558214113591
3162.0,0.183811,17572.91724726721
3163.0,0.237382,22734.55712107821
3164.0,0.264556,25381.774175616338
3165.0,0.267219,25682.46119459116
3166.0,0.281649,27117.007788497496
3167.0,0.296621,28608.757334760532
3168.0,0.271376,26219.92135628634
3169.0,0.26088,25250.087345980486
3170.0,0.335573,32536.479790184225
3171.0,0.423943,41176.7229102356
3172.0,0.45293900000000004,44070.10554983662
3173.0,0.43392,42293.47884641993
3174.0,0.412142,40241.04866953535
3175.0,0.43793000000000004,42833.650950811854
3176.0,0.49338000000000004,48341.400131032795
3177.0,0.487263,47825.30135940153
3178.0,0.417525,41051.84405283584
3179.0,0.33870900000000004,33360.468205726174
3180.0,0.279069,27534.140355995525
3181.0,0.241412,23860.119586440247
3182.0,0.21734099999999998,21518.33037215463
3183.0,0.21712199999999998,21533.9252595908
3184.0,0.22864400000000001,22715.952587798834
3185.0,0.25251399999999996,25130.87982970796
3186.0,0.29892199999999997,29800.977778795917
3187.0,0.345148,34468.922943767415
3188.0,0.383712,38386.34542371754
3189.0,0.40692399999999995,40778.6685006136
3190.0,0.36015199999999997,36153.740387454905
3191.0,0.258394,25983.450038455216
3192.0,0.200006,20146.690740695387
3193.0,0.226204,22824.780024537486
3194.0,0.282296,28533.56196280998
3195.0,0.319104,32309.317164917316
3196.0,0.34570100000000004,35062.24782424972
3197.0,0.37603000000000003,38203.62066545842
3198.0,0.41361400000000004,42093.931808373265
3199.0,0.401289,40909.396728264684
3200.0,0.349443,35684.78191527058
3201.0,0.34319099999999997,35106.117246286725
3202.0,0.35529,36405.70332636408
3203.0,0.373134,38299.23726256502
3204.0,0.412347,42396.140945826424
3205.0,0.42308999999999997,43574.63556402916
3206.0,0.407636,42054.29704021396
3207.0,0.389763,40278.624299200696
3208.0,0.366857,37975.747664329916
3209.0,0.349668,36257.69957456297
3210.0,0.333357,34624.865986620156
3211.0,0.316673,32947.54471381578
3212.0,0.296736,30925.3830950234
3213.0,0.265404,27706.679320369858
3214.0,0.261173,27310.94892972822
3215.0,0.315052,33000.58104479776
3216.0,0.34924499999999997,36643.733142292476
3217.0,0.33279899999999996,34976.87720401822
3218.0,0.341938,35997.73942830894
3219.0,0.371558,39181.64434059205
3220.0,0.388289,41014.61575142946
3221.0,0.371558,39313.07668275715
3222.0,0.325428,34489.867904679224
3223.0,0.311656,33085.49552910051
3224.0,0.327056,34778.36415039732
3225.0,0.314571,33506.566947736086
3226.0,0.295865,31566.64343937411
3227.0,0.279967,29920.204783498837
3228.0,0.235321,25190.724182687733
3229.0,0.200312,21478.726532746095
3230.0,0.230463,24752.764584995824
3231.0,0.294928,31729.1758114403
3232.0,0.331094,35679.08657263804
3233.0,0.297286,32088.97558580662
3234.0,0.21947600000000003,23729.400046479557
3235.0,0.17549700000000001,19005.841068072026
3236.0,0.17987999999999998,19512.69693203775
3237.0,0.229602,24947.467232167128
3238.0,0.27806,30262.516330229944
3239.0,0.280396,30567.04157832132
3240.0,0.297645,32500.842007400344
3241.0,0.302937,33133.10379982964
3242.0,0.281157,30801.49770637063
3243.0,0.30256900000000003,33201.664006492836
3244.0,0.386314,42460.75467313306
3245.0,0.48848199999999997,53778.294236458496
3246.0,0.512862,56554.80790649379
3247.0,0.43151999999999996,47662.83246240182
3248.0,0.35244000000000003,38991.808306850144
3249.0,0.351066,38903.22263888167
3250.0,0.38697600000000004,42952.537004322694
3251.0,0.386067,42921.49211100375
3252.0,0.347779,38727.74280513716
3253.0,0.32445300000000005,36189.008643693334
3254.0,0.354497,39604.34895733714
3255.0,0.44168500000000005,49425.121832824254
3256.0,0.520972,58392.03710799015
3257.0,0.55635,62458.39870481154
3258.0,0.573963,64540.083506552
3259.0,0.583796,65752.00162408724
3260.0,0.567912,64066.42798280037
3261.0,0.553276,62516.15576591491
3262.0,0.569787,64485.682846834934
3263.0,0.55512,62927.04553965193
3264.0,0.486154,55198.00723224552
3265.0,0.462215,52564.43580746775
3266.0,0.516213,58799.64643573022
3267.0,0.56615,64591.36516706969
3268.0,0.576585,65887.47079395204
3269.0,0.5613239999999999,64246.43348431995
3270.0,0.522501,59898.75907740664
3271.0,0.46304399999999996,53167.66888524352
3272.0,0.43522700000000003,50053.58856314724
3273.0,0.45270200000000005,52146.5051987951
3274.0,0.466438,53814.52334691207
3275.0,0.478862,55336.04321771569
3276.0,0.455759,52750.24838255384
3277.0,0.43196899999999994,50076.35860453299
3278.0,0.43632299999999996,50661.558669972495
3279.0,0.42132,48997.30285110363
3280.0,0.40287399999999995,46926.52281640036
3281.0,0.392811,45826.97484818307
3282.0,0.38559,45055.841329251496
3283.0,0.396805,46439.726142997846
3284.0,0.43148500000000006,50578.36307678317
3285.0,0.44978599999999996,52806.93175063972
3286.0,0.437284,51420.216773066764
3287.0,0.42376899999999995,49909.61240295706
3288.0,0.444313,52411.68402069357
3289.0,0.511207,60397.55380602607
3290.0,0.5675060000000001,67154.6148174678
3291.0,0.573126,67926.26700696867
3292.0,0.584307,69360.2011226269
3293.0,0.6138060000000001,72976.22388801031
3294.0,0.6198100000000001,73805.58494648208
3295.0,0.578324,68973.40086244584
3296.0,0.5470470000000001,65345.28102175585
3297.0,0.566377,67760.05519483311
3298.0,0.593276,71089.07516415569
3299.0,0.59921,71912.18229587206
3300.0,0.617379,74208.21590654984
3301.0,0.592464,71324.41470349979
3302.0,0.504798,60865.245720322215
3303.0,0.489918,59162.9807075331
3304.0,0.524998,63497.78671071056
3305.0,0.484864,58734.67374112867
3306.0,0.410171,49763.698254028764
3307.0,0.37392600000000004,45436.600493064994
3308.0,0.376486,45818.49959363452
3309.0,0.405489,49424.50979427816
3310.0,0.413767,50511.44598894219
3311.0,0.411045,50256.631331465505
3312.0,0.417074,51072.43613496694
3313.0,0.39787,48795.91888996662
3314.0,0.358123,43988.866316069194
3315.0,0.337986,41579.27523958276
3316.0,0.341454,42070.47894926722
3317.0,0.360457,44480.03947132832
3318.0,0.39864299999999997,49267.63238929114
3319.0,0.42437700000000006,52528.45649472385
3320.0,0.42067,52149.36163011348
3321.0,0.400661,49744.90231748927
3322.0,0.33876,42123.75675272433
3323.0,0.28381100000000004,35344.92466872042
3324.0,0.317284,39573.847665789544
3325.0,0.38051599999999997,47532.94283239832
3326.0,0.395972,49539.01164807652
3327.0,0.369419,46287.377524214695
3328.0,0.34436500000000003,43213.779000668066
3329.0,0.323703,40682.653132533706
3330.0,0.34429299999999996,43336.062260886116
3331.0,0.40828400000000004,51468.52633794316
3332.0,0.42763900000000005,53990.10927425085
3333.0,0.38852800000000004,49126.538256341635
3334.0,0.340909,43170.65677319307
3335.0,0.30348,38488.946590735686
3336.0,0.27581700000000003,35033.389084670176
3337.0,0.282611,35950.48623277905
3338.0,0.315938,40250.526845268745
3339.0,0.318046,40580.09450435188
3340.0,0.296651,37907.204530509975
3341.0,0.29964,38346.69778256779
3342.0,0.310261,39765.55297509115
3343.0,0.33023,42388.44007005031
3344.0,0.355308,45675.82330827692
3345.0,0.374721,48243.558684542404
3346.0,0.367101,47333.235750718646
3347.0,0.32512199999999997,41983.21819044874
3348.0,0.263828,34119.166533759046
3349.0,0.21335300000000001,27632.73435818332
3350.0,0.23813,30887.746175976758
3351.0,0.32395999999999997,42083.31262544885
3352.0,0.41073699999999996,53435.293142396375
3353.0,0.440849,57438.02425750094
3354.0,0.422023,55066.87592434252
3355.0,0.43008500000000005,56202.12319954814
3356.0,0.422112,55242.03353050443
3357.0,0.345592,45294.825927531994
3358.0,0.224937,29524.883560170303
3359.0,0.119557,15716.075608802032
3360.0,0.0734819,9673.657551219378
3361.0,0.0881819,11626.003299348506
3362.0,0.170422,22501.772637194823
3363.0,0.278717,36854.79886436483
3364.0,0.33321,44125.28803537761
3365.0,0.33329200000000003,44201.070228024
3366.0,0.31514000000000003,41855.18097559087
3367.0,0.283498,37707.949820038135
3368.0,0.22909000000000002,30515.866847039015
3369.0,0.17155399999999998,22885.29507466196
3370.0,0.137674,18392.599690861192
3371.0,0.127522,17061.266061335282
3372.0,0.135231,18119.106785380358
3373.0,0.175197,23508.28829481518
3374.0,0.239873,32233.61104634193
3375.0,0.305709,41140.39949317569
3376.0,0.357313,48154.9812381923
3377.0,0.37657199999999996,50824.36737328895
3378.0,0.357245,48285.986381358736
3379.0,0.286564,38788.85923514172
3380.0,0.22278,30198.922087255964
3381.0,0.241596,32797.012434475546
3382.0,0.28305,38480.12243121048
3383.0,0.267831,36463.832131433024
3384.0,0.248513,33882.714524809875
3385.0,0.259606,35446.29674834216
3386.0,0.266536,36445.04730407893
3387.0,0.25041199999999997,34289.70266987056
3388.0,0.24116100000000001,33070.52122844779
3389.0,0.286132,39293.90744369777
3390.0,0.321859,44263.801636997596
3391.0,0.295193,40654.89251356542
3392.0,0.256278,35346.0787986964
3393.0,0.249737,34493.35217691223
3394.0,0.27518400000000004,38062.53707866086
3395.0,0.311409,43134.74160826605
3396.0,0.359666,49890.32794493172
3397.0,0.41248,57298.10364054303
3398.0,0.449215,62490.13008346611
3399.0,0.489124,68138.9482432449
3400.0,0.543887,75875.8995305711
3401.0,0.524638,73294.78720590493
3402.0,0.43473199999999995,60820.86228442366
3403.0,0.392108,54935.58276247205
3404.0,0.38751599999999997,54369.356214771775
3405.0,0.370996,52125.44180018691
3406.0,0.362133,50952.32961189297
3407.0,0.375769,52945.83048285021
3408.0,0.395741,55838.814317055796
3409.0,0.372068,52572.815858981114
3410.0,0.373224,52810.67442828968
3411.0,0.446169,63221.4173805367
3412.0,0.448899,63697.97323929337
3413.0,0.332438,47238.84080878909
3414.0,0.246155,35027.43076907291
3415.0,0.271909,38746.60995279574
3416.0,0.338773,48342.475018647245
3417.0,0.384733,54978.00175271654
3418.0,0.462792,66225.34551924442
3419.0,0.533695,76478.5878418506
3420.0,0.516962,74184.49454800057
3421.0,0.490179,70439.53444033861
3422.0,0.496389,71431.64283221411
3423.0,0.455258,65604.29155833113
3424.0,0.40285,58133.12468222824
3425.0,0.42861499999999997,61937.37017207201
3426.0,0.47198599999999996,68299.74325501279
3427.0,0.48564799999999997,70374.54173616669
3428.0,0.525813,76300.74500268276
3429.0,0.587885,85426.5339394818
3430.0,0.6151939999999999,89518.9354901385
3431.0,0.5693520000000001,82963.20945975084
3432.0,0.481335,70234.98229245246
3433.0,0.425034,62105.56452121122
3434.0,0.470675,68869.70860741867
3435.0,0.55248,80951.22300992657
3436.0,0.556499,81652.68083056033
3437.0,0.519536,76334.41474811386
3438.0,0.49562700000000004,72921.87607291776
3439.0,0.43027299999999996,63393.47832005551
3440.0,0.308504,45515.40028884699
3441.0,0.246211,36374.87998050647
3442.0,0.270903,40077.80718250684
3443.0,0.288001,42665.773510447725
3444.0,0.30383000000000004,45072.45809166791
3445.0,0.344667,51200.56198533788
3446.0,0.382736,56933.54728976097
3447.0,0.47371199999999997,70562.94454467
3448.0,0.585201,87289.14123387616
3449.0,0.599863,89598.25727776428
3450.0,0.581509,86975.25856820871
3451.0,0.555439,83189.1972524103
3452.0,0.46485,69716.27095582198
3453.0,0.404748,60784.97631711889
3454.0,0.463187,69655.85142694804
3455.0,0.549186,82700.8323719125
3456.0,0.560665,84543.94831065627
3457.0,0.50113,75668.93436120999
3458.0,0.43103100000000005,65172.34306499858
3459.0,0.419538,63520.40009533854
3460.0,0.433855,65776.85431291383
3461.0,0.42515299999999995,64544.5820482982
3462.0,0.439137,66757.50666842377
3463.0,0.49277200000000004,75012.06355638217
3464.0,0.543571,82856.3625397998
3465.0,0.5183760000000001,79122.21696453348
3466.0,0.463707,70872.97644179765
3467.0,0.479261,73348.63761608509
3468.0,0.535741,82102.66821896264
3469.0,0.580516,89083.75003325385
3470.0,0.620263,95310.67943462389
3471.0,0.626091,96334.98399666432
3472.0,0.5816720000000001,89620.03130736234
3473.0,0.5166649999999999,79710.55354359455
3474.0,0.437254,67549.15334433662
3475.0,0.356516,55149.80324192785
3476.0,0.309344,47916.484732502475
3477.0,0.34173600000000004,53004.38294957515
3478.0,0.417651,64865.215285866696
3479.0,0.46416899999999994,72185.71231439241
3480.0,0.5078590000000001,79085.07530114242
3481.0,0.56572,88212.2027667892
3482.0,0.583925,91171.57329679253
3483.0,0.534804,83612.60666538856
3484.0,0.513687,80417.37985069968
3485.0,0.554063,86852.87769463143
3486.0,0.634721,99627.93815053992
3487.0,0.689496,108368.41733734435
3488.0,0.654165,102950.97924902136
3489.0,0.561638,88505.72287590215
3490.0,0.45376099999999997,71600.0328688099
3491.0,0.412916,65240.675304534845
3492.0,0.41576,65776.32662228306
3493.0,0.398069,63060.14161762607
3494.0,0.42651999999999995,67655.8184867675
3495.0,0.43792600000000004,69556.08778134355
3496.0,0.397467,63212.60022848803
3497.0,0.404936,64484.691494402345
3498.0,0.48753199999999997,77739.2814671159
3499.0,0.572567,91417.71579664884
3500.0,0.58844,94074.60295844266
3501.0,0.585403,93711.05041707458
3502.0,0.613977,98413.14702783829
3503.0,0.655449,105197.29631480697
3504.0,0.640591,102946.28105117365
3505.0,0.557501,89709.6450690179
3506.0,0.506523,81612.33775624588
3507.0,0.532058,85837.74263748906
3508.0,0.578214,93404.99010175178
3509.0,0.557037,90100.49731557936
3510.0,0.48468199999999995,78498.4730620465
3511.0,0.478779,77642.60324159218
3512.0,0.487598,79174.82142444041
3513.0,0.427257,69466.28135755286
3514.0,0.373715,60839.353030218575
3515.0,0.40061199999999997,65302.034320012
3516.0,0.5000829999999999,81621.2147679488
3517.0,0.5896060000000001,96356.40104304293
3518.0,0.606943,99317.04835368974
3519.0,0.555154,90959.08848288623
3520.0,0.48473900000000003,79523.74545245562
3521.0,0.441456,72515.6984916875
3522.0,0.42626800000000004,70110.42477629338
3523.0,0.366144,60298.50645369091
3524.0,0.274535,45269.59717431623
3525.0,0.26211599999999996,43276.90855684564
3526.0,0.315627,52178.32633247697
3527.0,0.41551899999999997,68779.60784945397
3528.0,0.515329,85409.40858145732
3529.0,0.552087,91617.9328707788
3530.0,0.5519930000000001,91718.69940302902
3531.0,0.545855,90813.93063438406
3532.0,0.5296350000000001,88227.14685309315
3533.0,0.530416,88469.19308574451
3534.0,0.56296,94016.1354108617
3535.0,0.5873659999999999,98216.07706274149
3536.0,0.60902,101965.62223548515
3537.0,0.619313,103819.84366969678
3538.0,0.621947,104392.91478458344
3539.0,0.658884,110732.11566922022
3540.0,0.6582520000000001,110765.19875648964
3541.0,0.596942,100574.82974517444
3542.0,0.54618,92137.94200002446
3543.0,0.539116,91060.49348654211
3544.0,0.55474,93817.0654533431
3545.0,0.539204,91303.95102116844
3546.0,0.508741,86253.52042821489
3547.0,0.485732,82455.56117306965
3548.0,0.480088,81599.36024832503
3549.0,0.519053,88332.35265747909
3550.0,0.5498460000000001,93689.48973880916
3551.0,0.522621,89161.60849002528
3552.0,0.459847,78549.81260232987
3553.0,0.400107,68430.26578550156
3554.0,0.361471,61899.24381743349
3555.0,0.334548,57360.06718629011
3556.0,0.29514,50666.177697815474
3557.0,0.25195,43305.47562996073
3558.0,0.217459,37423.44329020082
3559.0,0.191707,33032.52422151084
3560.0,0.18720699999999998,32297.048483989773
3561.0,0.184593,31885.44391885008
3562.0,0.191947,33196.67482351324
3563.0,0.21872399999999997,37874.354457769914
3564.0,0.214881,37254.770207826885
3565.0,0.168697,29283.69224249775
3566.0,0.13710899999999998,23829.69970288338
3567.0,0.141231,24576.2888089475
3568.0,0.149501,26047.350713108986
3569.0,0.137871,24050.55532748327
3570.0,0.129076,22543.946023283468
3571.0,0.148403,25951.287216273733
3572.0,0.180895,31671.899118337555
3573.0,0.20872800000000002,36589.721636416136
3574.0,0.21185500000000002,37183.262829009094
3575.0,0.19731600000000002,34673.76480563965
3576.0,0.18820699999999999,33113.411060350925
3577.0,0.18145799999999998,31964.892967499527
3578.0,0.163992,28923.331723459934
3579.0,0.146224,25820.95928342477
3580.0,0.124194,21957.450902085373
3581.0,0.0981961,17382.11719117201
3582.0,0.102063,18088.536443156518
3583.0,0.11833699999999998,20998.189810007378
3584.0,0.10788699999999998,19167.088975578787
3585.0,0.08963660000000001,15944.015024288872
3586.0,0.0917229,16334.841080866734
3587.0,0.0994386,17730.31668483758
3588.0,0.10420399999999999,18602.434160105946
3589.0,0.11629,20785.055597215487
3590.0,0.176086,31510.596339783144
3591.0,0.270079,48388.830509938736
3592.0,0.303259,54398.89316448541
3593.0,0.282792,50788.464322579974
3594.0,0.273421,49164.42546424855
3595.0,0.291693,52512.87421945706
3596.0,0.37197399999999997,67045.95654523955
3597.0,0.484966,87516.72666185972
3598.0,0.571475,103251.48831223765
3599.0,0.629369,113847.4444788637
3600.0,0.633347,114703.86600866023
3601.0,0.570242,103398.32015911424
3602.0,0.487637,88525.5068349567
3603.0,0.45938900000000005,83496.71662883622
3604.0,0.456913,83145.52918501309
3605.0,0.441105,80364.36088434595
3606.0,0.452108,82466.8452507401
3607.0,0.46183199999999996,84340.55074709436
3608.0,0.39719699999999997,72622.82527784554
3609.0,0.310195,56782.73304280288
3610.0,0.30841799999999997,56524.285586595084
3611.0,0.37422300000000003,68665.6059871478
3612.0,0.41592700000000005,76408.00490614153
3613.0,0.404008,74306.05871135363
3614.0,0.42885500000000004,78969.03023995714
3615.0,0.495957,91432.78902541233
3616.0,0.536024,98935.77175436362
3617.0,0.494363,91353.62571331325
3618.0,0.354767,65634.67152396074
3619.0,0.266545,49370.83407443107
3620.0,0.344754,63932.04760501885
3621.0,0.47557200000000005,88294.67390926224
3622.0,0.555188,103196.93146104639
3623.0,0.5622550000000001,104632.85529692743
3624.0,0.5266149999999999,98115.03606180943
3625.0,0.56509,105406.43164494779
3626.0,0.6475810000000001,120934.52121773105
3627.0,0.63583,118878.54050342484
3628.0,0.568425,106399.95246757312
3629.0,0.521788,97783.98253938076
3630.0,0.431429,80944.60278108476
3631.0,0.32847600000000005,61700.216847050426
3632.0,0.339715,63885.42866837039
3633.0,0.400491,75402.10180537165
3634.0,0.384469,72469.48562907118
3635.0,0.343993,64915.16639506353
3636.0,0.36956300000000003,69821.20371477219
3637.0,0.430812,81487.0278720784
3638.0,0.494069,93559.8872337096
3639.0,0.561368,106426.72453843756
3640.0,0.611526,116069.60066554548
3641.0,0.594054,112883.26699587135
3642.0,0.519836,98893.93124375993
3643.0,0.46954799999999997,89429.84748892038
3644.0,0.440758,84042.98468744772
3645.0,0.412242,78695.85025159628
3646.0,0.415051,79322.96794998109
3647.0,0.38969699999999996,74562.76638398132
3648.0,0.348767,66807.82904700263
3649.0,0.366626,70309.1459548523
3650.0,0.398091,76430.56582314022
3651.0,0.419491,80631.19237562448
3652.0,0.45710200000000006,87960.73324793142
3653.0,0.49567799999999995,95492.70916169253
3654.0,0.526529,101551.72035378311
3655.0,0.575318,111087.94584260925
3656.0,0.613587,118612.01303300666
3657.0,0.6246229999999999,120882.55187720753
3658.0,0.626146,121314.84489634284
3659.0,0.6163350000000001,119549.40678532605
3660.0,0.582227,113061.5052054612
3661.0,0.5637979999999999,109606.76226307255
3662.0,0.561842,109350.05000824279
3663.0,0.545517,106292.74199291097
3664.0,0.529355,103260.07794361164
3665.0,0.5735399999999999,112005.36345540515
3666.0,0.6220319999999999,121612.18321911384
3667.0,0.605995,118610.24989319826
3668.0,0.556546,109054.26127872118
3669.0,0.488688,95865.25161556124
3670.0,0.46977700000000006,92259.01893956213
3671.0,0.517189,101684.19975040772
3672.0,0.557924,109816.07748028144
3673.0,0.555473,109456.13262355584
3674.0,0.565076,111473.03980661227
3675.0,0.600644,118622.08050748883
3676.0,0.589174,116486.86417368466
3677.0,0.528701,104647.31159039293
3678.0,0.505238,100114.75535132381
3679.0,0.505358,100250.12992220426
3680.0,0.49367,98040.57013367768
3681.0,0.502785,99961.8476308837
3682.0,0.48701700000000003,96934.53502876297
3683.0,0.48024399999999995,95692.60651721538
3684.0,0.4968,99101.36322685867
3685.0,0.46783,93425.90062842511
3686.0,0.42505699999999996,84978.1282825601
3687.0,0.391084,78272.71168941738
3688.0,0.404064,80959.98390179906
3689.0,0.471037,94483.24056753113
3690.0,0.5488930000000001,110221.55520717651
3691.0,0.621708,124980.99094073378
3692.0,0.609769,122715.97345106288
3693.0,0.514234,103603.48692653676
3694.0,0.477311,96270.32535462956
3695.0,0.538248,108680.19670169796
3696.0,0.5863470000000001,118522.08320431919
3697.0,0.572186,115786.50836077376
3698.0,0.565816,114622.98116874977
3699.0,0.615252,124774.21297933653
3700.0,0.6495310000000001,131870.18114890077
3701.0,0.630855,128218.5225845492
3702.0,0.5990260000000001,121882.39415978751
3703.0,0.533402,108648.46983148999
3704.0,0.430171,87716.91729573045
3705.0,0.36049699999999996,73589.64874821232
3706.0,0.35831399999999997,73223.63471386782
3707.0,0.387178,79208.209406224
3708.0,0.385571,78965.1547924976
3709.0,0.365467,74929.0957048973
3710.0,0.395208,81114.56294633997
3711.0,0.48321800000000004,99285.67207425278
3712.0,0.573749,118014.50209346088
3713.0,0.639538,131688.95192991398
3714.0,0.664666,137011.0486976712
3715.0,0.6324380000000001,130508.50470419283
3716.0,0.590454,121976.24155421833
3717.0,0.5683590000000001,117538.41553802764
3718.0,0.50681,104922.77533136081
3719.0,0.38266500000000003,79306.80090526862
3720.0,0.280032,58098.6498139506
3721.0,0.265946,55235.47849342675
3722.0,0.31044499999999997,64546.872001166834
3723.0,0.387373,80627.89934797157
3724.0,0.44685,93107.1044485796
3725.0,0.496517,103566.62780554997
3726.0,0.510203,106535.16179609354
3727.0,0.430457,89979.50097118937
3728.0,0.397468,83172.43457460876
3729.0,0.45815900000000004,95974.642103673
3730.0,0.467913,98122.36807099181
3731.0,0.438543,92061.3458263547
