wl,flux,bflux
3000.0,0.801285,24378.219323343736
3001.0,0.728454,22214.090217710913
3002.0,0.68604,20969.416904122452
3003.0,0.680033,20834.184576707754
3004.0,0.737142,22636.348217173534
3005.0,0.795593,24488.035226332646
3006.0,0.7899579999999999,24371.028481149584
3007.0,0.7452840000000001,23046.108974654006
3008.0,0.728928,22592.56264527711
3009.0,0.757724,23539.435644433845
3010.0,0.7988270000000001,24873.73325838129
3011.0,0.813385,25385.558613530768
3012.0,0.796451,24914.435440169564
3013.0,0.787986,24706.487663375112
3014.0,0.7873180000000001,24742.42740341682
3015.0,0.779573,24555.434742931386
3016.0,0.7637689999999999,24112.96849323849
3017.0,0.738246,23360.74383734107
3018.0,0.713387,22625.947217614103
3019.0,0.672303,21371.831617256175
3020.0,0.608154,19376.90816637034
3021.0,0.613283,19585.071546798474
3022.0,0.725883,23233.96276107723
3023.0,0.804905,25822.175107953914
3024.0,0.791623,25454.07036963134
3025.0,0.7467550000000001,24066.15577036929
3026.0,0.737482,23821.486862294867
3027.0,0.787474,25494.21417758745
3028.0,0.8260700000000001,26804.600156563378
3029.0,0.810408,26356.175480457463
3030.0,0.771744,25155.747862073982
3031.0,0.751034,24536.23845869137
3032.0,0.767864,25142.94936018528
3033.0,0.804231,26393.401659388262
3034.0,0.829815,27294.65432904306
3035.0,0.8452879999999999,27866.46620318285
3036.0,0.821457,27142.01119237509
3037.0,0.759792,25161.180985953375
3038.0,0.744405,24707.2165421368
3039.0,0.7823180000000001,26024.0700187361
3040.0,0.789149,26310.39597571506
3041.0,0.754169,25200.702735778363
3042.0,0.7312350000000001,24489.260434188236
3043.0,0.74903,25141.533354968593
3044.0,0.7727890000000001,25997.192858113787
3045.0,0.79392,26767.904179379584
3046.0,0.804054,27170.277428137655
3047.0,0.781014,26450.752586099512
3048.0,0.774614,26292.630862642673
3049.0,0.804184,27357.26949211956
3050.0,0.8207270000000001,27982.324655429602
3051.0,0.828285,28302.95289391855
3052.0,0.8392700000000001,28742.17747153283
3053.0,0.817321,28052.771506268353
3054.0,0.786844,27066.745449745285
3055.0,0.7903399999999999,27247.382237869533
3056.0,0.781255,26993.934447543714
3057.0,0.721722,24992.23053972541
3058.0,0.684487,23755.332458855206
3059.0,0.70418,24492.863857802222
3060.0,0.7535689999999999,26268.666154448347
3061.0,0.7998649999999999,27944.088396740757
3062.0,0.807942,28288.559718396424
3063.0,0.768713,26974.376742303244
3064.0,0.708571,24918.750010097552
3065.0,0.672326,23696.140557160445
3066.0,0.638067,22538.134814421144
3067.0,0.62173,22009.32059253342
3068.0,0.6611630000000001,23456.630512948854
3069.0,0.725322,25789.288293538822
3070.0,0.759003,27045.97051669152
3071.0,0.744351,26581.934022439753
3072.0,0.7135739999999999,25538.576742070985
3073.0,0.727355,26088.681294596674
3074.0,0.7557590000000001,27166.65738488781
3075.0,0.7397859999999999,26650.497441687225
3076.0,0.7477560000000001,26996.322434715927
3077.0,0.7740130000000001,28005.13043566803
