wl,flux,bflux
3000.0,0.746425,22709.163853593724
3001.0,0.6479659999999999,19759.62131034941
3002.0,0.602626,18419.794518196748
3003.0,0.604139,18509.018585844577
3004.0,0.670578,20592.28359634344
3005.0,0.733889,22588.810716306
3006.0,0.723551,22322.30324721601
3007.0,0.671474,20763.71286334716
3008.0,0.6516609999999999,20197.731416523886
3009.0,0.685951,21309.737344646655
3010.0,0.742442,23118.02714207096
3011.0,0.76566,23896.072349546608
3012.0,0.739923,23146.136817201037
3013.0,0.717094,22483.742178770073
3014.0,0.7102470000000001,22320.377326562564
3015.0,0.705835,22232.79318521418
3016.0,0.6937989999999999,21903.94402972675
3017.0,0.665148,21047.66167635143
3018.0,0.631668,20034.128498354843
3019.0,0.574118,18250.629886280265
3020.0,0.48561899999999997,15472.717053319713
3021.0,0.479641,15317.240656887549
3022.0,0.608694,19482.993442319414
3023.0,0.7127,22864.144463556266
3024.0,0.707494,22748.962652793
3025.0,0.654449,21091.350680962845
3026.0,0.6478229999999999,20925.4016824715
3027.0,0.715885,23176.543627500327
3028.0,0.7631680000000001,24763.534679003184
3029.0,0.74055,24084.246147684593
3030.0,0.689819,22485.32263868331
3031.0,0.665704,21748.51216709853
3032.0,0.692631,22679.51897509779
3033.0,0.739029,24253.590367613346
3034.0,0.7677430000000001,25252.9537288944
3035.0,0.786851,25939.98353039512
3036.0,0.756167,24984.74439599966
3037.0,0.676037,22387.560424696447
3038.0,0.6577189999999999,21830.059922861445
3039.0,0.708357,23563.732607791007
3040.0,0.72114,24042.96141023705
3041.0,0.6801470000000001,22727.24331500161
3042.0,0.651304,21812.349351205197
3043.0,0.672842,22584.24840877372
3044.0,0.704559,23701.88525318009
3045.0,0.7343649999999999,24759.940488575787
3046.0,0.7441909999999999,25147.41040965307
3047.0,0.704608,23863.095768048213
3048.0,0.688076,23355.281822228517
3049.0,0.724053,24631.3195084429
3050.0,0.74747,25484.659588625647
3051.0,0.759422,25949.86640178853
3052.0,0.770598,26390.392216102387
3053.0,0.733318,25169.550636082637
3054.0,0.6884060000000001,23680.56434067916
3055.0,0.69744,24044.606457954458
3056.0,0.697133,24087.34984508194
3057.0,0.633592,21940.41103378545
3058.0,0.585166,20308.36651918658
3059.0,0.598653,20822.41248979646
3060.0,0.654217,22805.35420852601
3061.0,0.7122539999999999,24883.30997972432
3062.0,0.726718,25444.655113156157
3063.0,0.679507,23844.110633009004
3064.0,0.6040949999999999,21244.578577658245
3065.0,0.568454,20035.170266031782
3066.0,0.541189,19116.159654208357
3067.0,0.51967,18396.38369118724
3068.0,0.552666,19607.392063786676
3069.0,0.62344,22166.808526039255
3070.0,0.66957,23859.155337806493
3071.0,0.660447,23585.5914472047
3072.0,0.627735,22466.427407926767
3073.0,0.643807,23091.991721003364
3074.0,0.675157,24269.32249567481
3075.0,0.655889,23628.14126859767
3076.0,0.663333,23948.388979275882
3077.0,0.686814,24850.11964274877
3078.0,0.661924,24001.659729823343
3079.0,0.6523140000000001,23704.60951131166
3080.0,0.671992,24472.72484091134
3081.0,0.67601,24672.46961202131
3082.0,0.673411,24630.892405652834
3083.0,0.683338,25048.118725785473
3084.0,0.712008,26155.509028635704
