wl,flux,bflux
3129.0,0.654367,26441.811751599304
3130.0,0.646173,26164.94329716923
3131.0,0.647609,26277.51182799942
3132.0,0.663159,26964.266466148933
3133.0,0.653892,26642.54748583682
3134.0,0.657084,26828.018936818906
3135.0,0.68694,28105.007881037916
3136.0,0.691978,28369.624892502885
3137.0,0.692757,28460.19278981333
3138.0,0.7090380000000001,29189.136218291143
3139.0,0.719029,29661.435502871256
3140.0,0.73488,30377.737410815684
3141.0,0.740228,30661.751000024095
3142.0,0.688339,28571.002573815465
3143.0,0.527338,21933.252801255217
3144.0,0.377713,15742.220653738019
3145.0,0.413709,17277.795629621323
3146.0,0.5371600000000001,22479.442951315305
3147.0,0.604086,25331.936044167942
3148.0,0.636289,26736.895360847782
3149.0,0.67938,28605.891393438156
3150.0,0.711921,30037.232539533867
3151.0,0.7180810000000001,30358.90849609496
3152.0,0.696634,29512.17442225626
3153.0,0.689087,29251.870661434725
3154.0,0.696138,29611.28104330413
3155.0,0.652866,27827.06464564123
3156.0,0.55191,23571.776864357114
3157.0,0.452744,19375.668667017333
3158.0,0.424622,18208.98129091313
3159.0,0.46681300000000003,20058.77876035941
3160.0,0.512353,22060.149163711045
3161.0,0.521442,22496.86552171833
3162.0,0.534718,23116.223118816917
3163.0,0.568188,24612.709766089443
3164.0,0.5885699999999999,25547.00684411227
3165.0,0.6057319999999999,26344.877269558878
3166.0,0.6133310000000001,26729.05283922911
3167.0,0.611737,26713.182168497635
3168.0,0.606638,26543.729590392697
3169.0,0.597298,26187.502631291496
3170.0,0.624725,27444.911448158495
3171.0,0.677758,29834.36239630495
3172.0,0.708812,31263.785757526042
3173.0,0.7134510000000001,31531.329923988797
3174.0,0.704599,31202.330392489603
3175.0,0.705128,31288.091904919704
3176.0,0.715191,31797.905007552617
3177.0,0.7235050000000001,32231.654023040257
3178.0,0.727594,32478.352772789658
3179.0,0.694421,31059.238453447655
3180.0,0.639358,28653.282043022606
3181.0,0.597738,26841.24735303347
3182.0,0.575752,25905.267701384128
3183.0,0.584238,26339.19370545598
3184.0,0.59206,26744.69734882727
3185.0,0.5929270000000001,26836.861933605807
3186.0,0.619163,28079.753149869153
3187.0,0.6404340000000001,29101.790019041666
3188.0,0.655079,29826.018415087197
3189.0,0.675663,30823.87767504895
3190.0,0.663347,30321.639917838464
3191.0,0.620721,28429.05262719251
3192.0,0.597188,27405.03148466592
3193.0,0.616908,28365.612894324986
3194.0,0.645567,29741.637883834836
3195.0,0.658392,30391.990776140563
3196.0,0.665266,30769.48523943764
3197.0,0.657528,30471.140402131765
3198.0,0.68214,31673.553086905165
3199.0,0.713037,33172.897128595214
3200.0,0.6960069999999999,32443.841348802238
3201.0,0.690552,32252.370007754093
3202.0,0.69748,32639.45127609374
3203.0,0.691133,32405.432654607786
3204.0,0.691914,32505.18763977413
3205.0,0.7061,33236.12606681458
3206.0,0.7295159999999999,34405.02650949466
3207.0,0.725857,34298.90831431098
3208.0,0.709429,33587.6471314276
3209.0,0.7260220000000001,34439.83851611188
3210.0,0.733101,34842.963347284116
3211.0,0.717498,34167.34082647597
3212.0,0.7021029999999999,33498.841937713754
3213.0,0.675909,32311.33795904011
3214.0,0.6651100000000001,31856.437430097172
3215.0,0.692616,33237.82017120924
3216.0,0.706288,33959.19577995794
3217.0,0.69053,33265.41504563838
3218.0,0.693901,33492.07122067168
3219.0,0.7141770000000001,34536.92934030025
3220.0,0.73441,35583.534711181004
3221.0,0.74179,36010.022749055206
3222.0,0.724349,35230.71661223417
3223.0,0.719058,35040.31491358809
3224.0,0.732907,35783.48952254294
3225.0,0.736636,36034.274114745065
3226.0,0.732809,35915.50100188928
3227.0,0.714535,35086.675090178454
3228.0,0.692455,34067.253095657994
3229.0,0.688124,33918.63755978515
3230.0,0.711571,35141.09961610502
3231.0,0.729686,36104.20734797309
3232.0,0.726815,36030.44768278156
3233.0,0.710609,35293.90712467198
3234.0,0.685579,34115.29120065177
3235.0,0.673338,33569.627845122704
3236.0,0.677373,33834.70497530329
3237.0,0.717791,35921.37204892236
3238.0,0.753838,37796.58965567771
3239.0,0.7369640000000001,37020.29132822947
3240.0,0.738135,37149.041571517395
3241.0,0.7542770000000001,38032.968592509285
3242.0,0.753862,38083.60445719601
3243.0,0.7672100000000001,38830.82091767666
3244.0,0.786683,39891.23633988207
3245.0,0.79915,40599.50516581966
3246.0,0.802726,40857.685739126995
3247.0,0.77795,39670.84114231354
3248.0,0.7398279999999999,37797.49959119673
3249.0,0.739482,37850.51489193646
3250.0,0.771389,39557.49650327996
3251.0,0.782125,40182.96624912522
3252.0,0.769686,39617.69240565525
3253.0,0.7620180000000001,39296.138857236205
3254.0,0.773015,39937.50496947603
3255.0,0.801113,41466.21971705284
3256.0,0.825651,42815.80685541456
3257.0,0.83893,43585.25610946414
3258.0,0.8481040000000001,44143.68104713696
3259.0,0.851716,44413.91909610121
3260.0,0.8476450000000001,44283.55270546955
3261.0,0.841382,44037.75082129276
3262.0,0.844258,44270.03477139119
3263.0,0.843301,44301.59508276788
3264.0,0.821052,43212.439604383675
3265.0,0.810459,42733.63647864723
3266.0,0.8293149999999999,43808.49244661997
3267.0,0.847867,44871.00664355934
3268.0,0.8585010000000001,45517.404101140404
3269.0,0.8629600000000001,45837.95718680381
3270.0,0.840673,44736.18086819372
3271.0,0.7962819999999999,42451.714202116316
3272.0,0.777302,41515.852050274996
3273.0,0.794009,42485.892299780106
3274.0,0.813984,43634.46414912307
3275.0,0.8221729999999999,44154.07201189905
3276.0,0.804892,43305.020388874334
3277.0,0.7814300000000001,42119.49117754963
3278.0,0.780216,42130.78990352765
3279.0,0.7896890000000001,42720.06127353009
3280.0,0.797233,43206.72913964352
3281.0,0.7904680000000001,42918.05952280271
3282.0,0.7825449999999999,42565.141726123526
3283.0,0.792944,43209.13542108743
3284.0,0.808054,44112.43776730087
3285.0,0.814832,44563.12977042558
3286.0,0.811475,44459.953823037715
3287.0,0.793967,43579.464522430426
3288.0,0.786053,43223.125043461136
3289.0,0.806296,44416.36948627557
3290.0,0.830607,45838.21313542522
3291.0,0.837939,46326.27289700608
3292.0,0.83945,46493.47194098884
3293.0,0.8474870000000001,47023.1483674099
3294.0,0.8486239999999999,47170.96995450381
3295.0,0.83704,46610.726630891695
3296.0,0.830873,46350.43331795938
3297.0,0.830304,46401.82917775919
3298.0,0.83311,46642.13964743924
3299.0,0.827103,46388.80542256594
3300.0,0.8285889999999999,46555.3462752507
3301.0,0.830074,46722.206397092494
3302.0,0.804951,45389.0865481328
3303.0,0.799125,45141.0350648848
3304.0,0.8090390000000001,45782.5925805429
3305.0,0.799339,45314.311916805054
3306.0,0.7927350000000001,45019.971476822895
3307.0,0.781433,44457.09282379325
3308.0,0.7611760000000001,43381.629680689715
3309.0,0.7673300000000001,43810.05052533005
3310.0,0.7784449999999999,44523.53572272497
3311.0,0.785654,45015.54479600015
3312.0,0.802846,46082.09792914891
3313.0,0.792346,45559.926260750624
3314.0,0.764243,44021.72931741917
3315.0,0.757042,43684.003192729266
3316.0,0.753631,43563.96259985749
3317.0,0.748812,43361.76231267831
3318.0,0.759947,44084.13079496708
3319.0,0.7727069999999999,44903.27469402899
3320.0,0.764807,44522.39875241349
3321.0,0.760205,44332.30360574723
3322.0,0.741681,43328.030765764
3323.0,0.71878,42063.88164359511
3324.0,0.750646,44005.75204156339
3325.0,0.785686,46140.632480010856
3326.0,0.7696149999999999,45275.95870718236
3327.0,0.747343,44042.61049277721
3328.0,0.7566,44666.0673363376
3329.0,0.755356,44670.489242603675
3330.0,0.748466,44340.24597580184
3331.0,0.774357,45954.02913241068
3332.0,0.788825,46894.15650594044
3333.0,0.768,45735.59456902387
3334.0,0.753583,44955.06196817092
3335.0,0.751255,44894.034345152955
3336.0,0.7367670000000001,44104.665080644285
3337.0,0.729079,43720.126514188465
3338.0,0.745161,44761.92442704233
3339.0,0.748278,45026.97555820672
3340.0,0.7319680000000001,44121.71829418949
3341.0,0.732033,44201.892150545515
3342.0,0.738028,44640.831520727785
3343.0,0.740318,44856.59861046361
3344.0,0.750901,45576.257885235456
3345.0,0.760039,46210.34054342125
3346.0,0.747228,45509.60833541934
3347.0,0.7273109999999999,44372.72967160407
3348.0,0.695419,42499.90235489867
3349.0,0.662791,40575.39291070479
3350.0,0.700559,42961.05734402414
3351.0,0.765676,47034.74079747938
3352.0,0.797894,49097.76907490126
3353.0,0.800285,49329.1281003987
3354.0,0.793566,48998.5673560065
3355.0,0.801217,49555.449233999614
3356.0,0.781894,48442.82265051341
3357.0,0.6931229999999999,43016.14968201967
3358.0,0.550728,34237.13481217503
3359.0,0.413203,25731.323231053255
3360.0,0.34931999999999996,21790.13258601924
3361.0,0.393125,24564.29022311884
3362.0,0.524455,32826.02473802353
3363.0,0.653118,40948.46162551509
3364.0,0.711453,44681.46440036994
3365.0,0.720325,45315.24040919112
3366.0,0.7198140000000001,45359.690093816265
3367.0,0.708964,44751.47293000479
3368.0,0.658958,41665.214365213
3369.0,0.5911350000000001,37439.898959929014
3370.0,0.5533859999999999,35108.12570916589
3371.0,0.540602,34354.84415121422
3372.0,0.550643,35051.82950982302
3373.0,0.601219,38335.65380129671
3374.0,0.660762,42203.087357838864
3375.0,0.702693,44956.56853524127
3376.0,0.734622,47078.12953167663
3377.0,0.7566510000000001,48571.10681609753
3378.0,0.760887,48924.79937766294
3379.0,0.732636,47187.0713572228
3380.0,0.691048,44582.89265192972
3381.0,0.697719,45088.44103112905
3382.0,0.735611,47616.43832435478
3383.0,0.732639,47503.119550744406
3384.0,0.711025,46178.4930404523
3385.0,0.710831,46242.724767101274
3386.0,0.7100310000000001,46267.48816036181
3387.0,0.695785,45414.508037813415
3388.0,0.6858810000000001,44842.379511679486
3389.0,0.711762,46611.640334968164
3390.0,0.737978,48408.5530635805
3391.0,0.719212,47255.68863830042
3392.0,0.693155,45618.962524338815
3393.0,0.70187,46268.87973934718
3394.0,0.724032,47808.6758773476
3395.0,0.73575,48662.59497484779
3396.0,0.762796,50534.5996909354
3397.0,0.800262,53104.02479400723
3398.0,0.812764,54022.40480242487
3399.0,0.807489,53760.0509578736
3400.0,0.818743,54598.86971449453
3401.0,0.820148,54782.35159452144
3402.0,0.789485,52820.69433551777
3403.0,0.777641,52113.5368821329
3404.0,0.7934399999999999,53259.37444940919
3405.0,0.787998,52980.62191318808
3406.0,0.768353,51744.24928618987
3407.0,0.770781,51992.54290553136
3408.0,0.782311,52856.40863041698
3409.0,0.759545,51401.9124489599
3410.0,0.7556689999999999,51222.91940477593
3411.0,0.799929,54311.33942260997
3412.0,0.7939189999999999,53990.95607380902
3413.0,0.735843,50122.77831775083
3414.0,0.729847,49795.07052547176
3415.0,0.780624,53345.8177096887
3416.0,0.80418,55044.64809928861
3417.0,0.797531,54677.942198100485
3418.0,0.825161,56663.76684544097
3419.0,0.8507889999999999,58518.094758994834
3420.0,0.830685,57227.61509302742
3421.0,0.81785,56434.321684331575
3422.0,0.8246760000000001,56997.10330700086
3423.0,0.804078,55663.02341740098
3424.0,0.787479,54601.70234458613
3425.0,0.81037,56279.28273518811
3426.0,0.823254,57265.94775668559
3427.0,0.818702,57040.75523697999
3428.0,0.8351,58276.58855081112
3429.0,0.855568,59800.63564398205
3430.0,0.854822,59844.19078852974
3431.0,0.842558,59080.010723296546
3432.0,0.8227059999999999,57780.23255443649
3433.0,0.799551,56243.72357306435
3434.0,0.817118,57571.21001980642
3435.0,0.8567809999999999,60461.99949070628
3436.0,0.853809,60348.283003166
3437.0,0.8275540000000001,58585.67763306365
3438.0,0.825987,58567.76717379022
3439.0,0.8234020000000001,58477.27514277494
3440.0,0.78371,55746.77765949666
3441.0,0.7602760000000001,54165.686044888556
3442.0,0.778213,55531.50600099325
3443.0,0.7726270000000001,55220.23765473441
3444.0,0.763961,54687.291844605075
3445.0,0.794107,56935.155306791225
3446.0,0.8202299999999999,58901.01929233891
3447.0,0.8438950000000001,60696.0836289137
3448.0,0.86955,62639.93956962252
3449.0,0.867956,62623.6556426904
3450.0,0.8609870000000001,62218.660496727956
3451.0,0.8567899999999999,62012.78417581852
3452.0,0.830224,60184.45409424087
3453.0,0.808923,58732.41368501804
3454.0,0.831516,60467.543037808995
3455.0,0.866812,63133.097518853974
3456.0,0.880907,64260.20978553667
3457.0,0.873352,63808.820573413206
3458.0,0.851982,62344.846986806944
3459.0,0.841786,61695.00651712102
3460.0,0.833277,61166.73641358059
3461.0,0.808312,59426.7481948214
3462.0,0.8104140000000001,59674.16196705677
3463.0,0.8493719999999999,62640.21156241816
3464.0,0.8760680000000001,64709.553576970706
3465.0,0.8624930000000001,63805.90981204007
3466.0,0.8425530000000001,62427.61251818786
3467.0,0.854398,63403.512857007954
3468.0,0.8761459999999999,65118.233654905256
3469.0,0.889497,66212.97174449389
3470.0,0.896173,66813.21085414565
3471.0,0.8909389999999999,66525.75104378107
3472.0,0.869036,64990.569851501285
3473.0,0.848707,63568.294060936605
3474.0,0.8305549999999999,62304.69853986543
3475.0,0.804475,60441.330885116906
3476.0,0.777829,58529.40335512378
3477.0,0.786913,59304.08663665756
3478.0,0.8445950000000001,63749.059170831315
3479.0,0.8899100000000001,67272.59330379985
3480.0,0.900913,68208.92156688399
3481.0,0.8993209999999999,68192.83545160323
3482.0,0.884941,67205.28916933
3483.0,0.8595799999999999,65379.26018912113
3484.0,0.8591260000000001,65444.7125296875
3485.0,0.880235,67155.22018107728
3486.0,0.8968649999999999,68528.48070906776
3487.0,0.9060819999999999,69338.40618929171
3488.0,0.892407,68396.06026172849
3489.0,0.853358,65502.90950302599
3490.0,0.811132,62356.468764966194
3491.0,0.807399,62163.9038628235
3492.0,0.837411,64572.599939284235
3493.0,0.857933,66255.50493477758
3494.0,0.872942,67516.8873846043
3495.0,0.861582,66739.27956572502
3496.0,0.831309,64491.829806192385
3497.0,0.823465,63979.984160359956
3498.0,0.846319,65855.08092528864
3499.0,0.8743879999999999,68142.02675892657
3500.0,0.8692709999999999,67845.51734700937
3501.0,0.8552379999999999,66850.93940128495
3502.0,0.8590399999999999,67249.3233597476
3503.0,0.8759379999999999,68675.4251314161
3504.0,0.886335,69595.12121953585
3505.0,0.877956,69040.83026240573
3506.0,0.8744379999999999,68867.46321042991
3507.0,0.8865430000000001,69925.58839020926
3508.0,0.8976129999999999,70904.88736856931
3509.0,0.88205,69779.91051136232
3510.0,0.847799,67170.67666632096
3511.0,0.8475459999999999,67251.06639573992
3512.0,0.860685,68395.67794587201
3513.0,0.837924,66686.36374492689
3514.0,0.8180430000000001,65201.258441523736
3515.0,0.841457,67167.4200490299
3516.0,0.8836959999999999,70644.1134192322
3517.0,0.903868,72364.22388197118
3518.0,0.8986209999999999,72051.1183022359
3519.0,0.8767290000000001,70400.25910471477
3520.0,0.8500260000000001,68357.35921339612
3521.0,0.844508,68014.33800488613
3522.0,0.8617799999999999,69508.2281998221
3523.0,0.863539,69753.23015570306
3524.0,0.833691,67441.8540898092
3525.0,0.8041229999999999,65146.089866428534
3526.0,0.788346,63962.24247853941
3527.0,0.812816,66044.92667553748
3528.0,0.85741,69771.10974446482
3529.0,0.8771190000000001,71480.0645530388
3530.0,0.885059,72233.29641315712
3531.0,0.8957379999999999,73212.37058706325
3532.0,0.8991129999999999,73596.21356336307
3533.0,0.896186,73464.33260471211
3534.0,0.897877,73710.92873735378
3535.0,0.894475,73539.27828381081
3536.0,0.89281,73509.8927812944
3537.0,0.905379,74653.85075197165
3538.0,0.9178860000000001,75795.78663892261
3539.0,0.921169,76178.0098713691
3540.0,0.908633,75250.9994215141
3541.0,0.890071,73821.24158891184
3542.0,0.8863979999999999,73623.73715050207
3543.0,0.893913,74356.03297546259
3544.0,0.894763,74535.00979525733
3545.0,0.886811,73979.97432053476
3546.0,0.882597,73735.364618022
3547.0,0.873166,73053.319413365
3548.0,0.855632,71690.13223908855
3549.0,0.8562629999999999,71846.93393767133
3550.0,0.866626,72821.72251624252
3551.0,0.8635950000000001,72671.98088240607
3552.0,0.853174,71898.7949819707
3553.0,0.8398479999999999,70877.97277536297
3554.0,0.821433,69423.86886455028
3555.0,0.802342,67908.12513692319
3556.0,0.776216,65791.50601950547
3557.0,0.746554,63368.432561776244
3558.0,0.726485,61753.61247412926
3559.0,0.724875,61705.27533248704
3560.0,0.731011,62316.9256535837
3561.0,0.718723,61357.27513054648
3562.0,0.711374,60816.917302429436
3563.0,0.725577,62119.978324437856
3564.0,0.726059,62250.17186094105
3565.0,0.69884,60002.13880231252
3566.0,0.677457,58249.27534728798
3567.0,0.686736,59131.36504108678
3568.0,0.703862,60692.41094841225
3569.0,0.6983689999999999,60304.55081643558
3570.0,0.687303,59433.474484245184
3571.0,0.697284,60382.3221176384
3572.0,0.709134,61495.75444190872
3573.0,0.733136,63667.46681317442
3574.0,0.7574649999999999,65873.5820502907
3575.0,0.754393,65699.41917995764
3576.0,0.738255,64385.03468751956
3577.0,0.729643,63724.01054333883
3578.0,0.719914,62963.220040004475
3579.0,0.7026279999999999,61538.21320457887
3580.0,0.674932,59195.95828799845
3581.0,0.6494270000000001,57039.337368691755
3582.0,0.660882,58127.23150512189
3583.0,0.6678069999999999,58819.01618805845
3584.0,0.633467,55872.91739101726
3585.0,0.605635,53493.174654425406
3586.0,0.614722,54372.05015906198
3587.0,0.620434,54954.28716498549
3588.0,0.604162,53588.04634297352
3589.0,0.569603,50593.50967588787
3590.0,0.5917140000000001,52631.03352588615
3591.0,0.721842,64295.29727760642
3592.0,0.825778,73655.78639984809
3593.0,0.839324,74968.56527629403
3594.0,0.8287450000000001,74126.92238785233
3595.0,0.82945,74293.40190597091
3596.0,0.8472209999999999,75990.83682213227
3597.0,0.8724639999999999,78363.89397878693
3598.0,0.894252,80432.5590779562
3599.0,0.9141870000000001,82339.83244120459
3600.0,0.912818,82330.66093231605
3601.0,0.890265,80407.89132552108
3602.0,0.871878,78856.32941912887
3603.0,0.8786360000000001,79577.59252434241
3604.0,0.8875059999999999,80492.15674173896
3605.0,0.8773350000000001,79679.6990793686
3606.0,0.878884,79930.63297429812
3607.0,0.891977,81233.34086393625
3608.0,0.8754370000000001,79836.96568779308
3609.0,0.839174,76635.3441708477
3610.0,0.828727,75785.48788913718
3611.0,0.847067,77569.19740213064
3612.0,0.858682,78740.8991867752
3613.0,0.8492719999999999,77984.94963083522
3614.0,0.8611979999999999,79188.5673654787
3615.0,0.897676,82655.94118790094
3616.0,0.920212,84847.06940287424
3617.0,0.9093190000000001,83957.4458438374
3618.0,0.863865,79869.75184342265
3619.0,0.832148,77042.44208039426
3620.0,0.860557,79781.39496497676
3621.0,0.897216,83293.48208069564
3622.0,0.9089280000000001,84495.78066337622
3623.0,0.909208,84636.91579366819
3624.0,0.8988440000000001,83785.99920888557
3625.0,0.89479,83521.50459059776
3626.0,0.893785,83541.02829012717
3627.0,0.858252,80328.68476679821
3628.0,0.821249,76969.60779374224
3629.0,0.8208049999999999,77032.23732737095
3630.0,0.8124180000000001,76348.35168995314
3631.0,0.7865979999999999,74021.87602065844
3632.0,0.805419,75895.45241985258
3633.0,0.8453379999999999,79764.64233603945
3634.0,0.844685,79810.58088019557
3635.0,0.822959,77862.62873236636
3636.0,0.8280799999999999,78452.6911072317
3637.0,0.84808,80455.65464558448
3638.0,0.838117,79617.42319616457
3639.0,0.81488,77514.03744076264
3640.0,0.832765,79321.68133785848
3641.0,0.8466440000000001,80751.86209978313
3642.0,0.814922,77830.4485791319
3643.0,0.798196,76335.1099931492
3644.0,0.8076979999999999,77347.20257890635
3645.0,0.807264,77409.01160333697
3646.0,0.8138890000000001,78148.55767521335
3647.0,0.817393,78589.77992542689
3648.0,0.830894,79994.41577459691
3649.0,0.8658680000000001,83472.63959828112
3650.0,0.879606,84909.94706910335
3651.0,0.8448950000000001,81667.74747733895
3652.0,0.823308,79686.93886434322
3653.0,0.858568,83210.09138691505
3654.0,0.8963270000000001,86984.88524389791
3655.0,0.9299559999999999,90368.12135684701
3656.0,0.9477639999999999,92220.63778685576
3657.0,0.9254030000000001,90164.04753726599
3658.0,0.89556,87371.80157020049
3659.0,0.881734,86136.61915426335
3660.0,0.856491,83781.12610591787
3661.0,0.8451139999999999,82777.32092862045
3662.0,0.876077,85923.22217898723
3663.0,0.905811,88956.48181434134
3664.0,0.8894219999999999,87461.94555308869
3665.0,0.877892,86441.66879118248
3666.0,0.914013,90116.58712645118
3667.0,0.9405290000000001,92852.66941325256
3668.0,0.9198059999999999,90925.9418981884
3669.0,0.875765,86685.81787522156
3670.0,0.8611280000000001,85348.63941834503
3671.0,0.8756950000000001,86905.99089993248
3672.0,0.8718309999999999,86635.64979457734
3673.0,0.845806,84159.29826381522
3674.0,0.860577,85740.81820918512
3675.0,0.911957,90978.40649451636
3676.0,0.932881,93187.10495377536
3677.0,0.9097139999999999,90991.24120943759
3678.0,0.8832209999999999,88456.29988803584
3679.0,0.877346,87982.13306645623
3680.0,0.882865,88650.58871016896
3681.0,0.878907,88367.69321667103
3682.0,0.827731,83330.2376229678
3683.0,0.8034180000000001,80987.37012883517
3684.0,0.8429620000000001,85083.55168232926
3685.0,0.866516,87574.08508767693
3686.0,0.863049,87336.42714466977
3687.0,0.842741,85391.4861554572
3688.0,0.851736,86414.27098197216
3689.0,0.9037850000000001,91813.2055429747
3690.0,0.9366399999999999,95273.43294117146
3691.0,0.9291450000000001,94632.70135992985
3692.0,0.887065,90463.07696344751
3693.0,0.829308,84681.68148912385
3694.0,0.827676,84623.54725427898
3695.0,0.8898590000000001,91098.00084208202
3696.0,0.9278850000000001,95112.61635067995
3697.0,0.916998,94117.03309423469
3698.0,0.899971,92487.6535093752
3699.0,0.914489,94099.79538091189
3700.0,0.94409,97269.8126753096
3701.0,0.9540700000000001,98423.53354633143
3702.0,0.946118,97727.68045136091
3703.0,0.9140959999999999,94540.35100472411
3704.0,0.855432,88585.68614112579
3705.0,0.783762,81267.0447550399
3706.0,0.75103,77972.11163730228
3707.0,0.788333,81948.8773893129
3708.0,0.830723,86465.00537030451
3709.0,0.840159,87558.03437354098
3710.0,0.831224,86736.62523181857
3711.0,0.847723,88570.25312798271
3712.0,0.891077,93217.65491302499
3713.0,0.9307790000000001,97494.04329119068
3714.0,0.949866,99618.95049514079
3715.0,0.946284,99368.51005682381
3716.0,0.937102,98528.38300968966
3717.0,0.9303680000000001,97943.58883555932
3718.0,0.907051,95609.10714968905
3719.0,0.850194,89728.71500573447
3720.0,0.793218,83820.71858462256
3721.0,0.770464,81518.48998014737
3722.0,0.764293,80967.02166737561
3723.0,0.78392,83150.35062795997
3724.0,0.8358530000000001,88769.92544162164
3725.0,0.8994780000000001,95646.62636280218
3726.0,0.924452,98425.17379908258
3727.0,0.904733,96446.06681425747
3728.0,0.9022690000000001,96303.47201019697
3729.0,0.9270379999999999,99070.6055542548
3730.0,0.937901,100356.43052507547
3731.0,0.9316059999999999,99806.99137184759
3732.0,0.902816,96842.94084994966
3733.0,0.852234,91530.78106556728
3734.0,0.809708,87071.47215036252
