wl,flux,bflux
3000.0,0.693014,37317.85014922522
3001.0,0.579966,31297.233982408165
3002.0,0.53028,28677.192042902738
3003.0,0.537011,29103.261028317862
3004.0,0.608196,33031.498031836774
3005.0,0.669086,36415.982709920674
3006.0,0.654048,35673.378208015674
3007.0,0.6025699999999999,32935.616094952704
3008.0,0.582138,31886.51463303013
3009.0,0.6178600000000001,33915.10329445452
3010.0,0.681979,37514.15564159
3011.0,0.7091609999999999,39092.12481077413
3012.0,0.676775,37385.926585192174
3013.0,0.6462600000000001,35775.82655746092
3014.0,0.641429,35583.50314788116
3015.0,0.642422,35713.90821327689
3016.0,0.631864,35201.129696972566
3017.0,0.6010220000000001,33553.554063703865
3018.0,0.56374,31538.52187984849
3019.0,0.503788,28243.84269446169
3020.0,0.415675,23352.990844020358
3021.0,0.4046,22778.56065058807
3022.0,0.521913,29444.85832375233
3023.0,0.625599,35368.571122462075
3024.0,0.6279680000000001,35576.91266160201
3025.0,0.578462,32840.8217467128
3026.0,0.574889,32706.25200469065
3027.0,0.6452289999999999,36784.717143318376
3028.0,0.693388,39612.82270910011
3029.0,0.672424,38495.30513796339
3030.0,0.621557,35657.40882538748
3031.0,0.597742,34362.59992174544
3032.0,0.627925,36172.84024130967
3033.0,0.676082,39027.97075800359
3034.0,0.7055140000000001,40811.557086868845
3035.0,0.726154,42092.659308618946
3036.0,0.6920069999999999,40196.4214411954
3037.0,0.6063189999999999,35292.020809036316
3038.0,0.589832,34403.39470741454
3039.0,0.64404,37642.859071018174
3040.0,0.65552,38392.9669439024
3041.0,0.614726,36078.00000562312
3042.0,0.59041,34722.33297730398
3043.0,0.613625,36161.941251979835
3044.0,0.646854,38198.61672516815
3045.0,0.680334,40258.29706159717
3046.0,0.685921,40672.265204013114
3047.0,0.635137,37738.2617854506
3048.0,0.6138399999999999,36547.61697681631
3049.0,0.6515029999999999,38869.49360802007
3050.0,0.6729149999999999,40229.11134761785
3051.0,0.6828350000000001,40905.61771951904
3052.0,0.6949390000000001,41715.7450223372
3053.0,0.654407,39362.8540146275
3054.0,0.605283,36482.25135855902
3055.0,0.616925,37259.68888666285
3056.0,0.620889,37575.408362734765
3057.0,0.5605760000000001,33994.31721129023
3058.0,0.511836,31101.685168417258
3059.0,0.522848,31835.30424930719
3060.0,0.579253,35341.216911719006
3061.0,0.640363,39148.78482349528
3062.0,0.657511,40278.4843956702
3063.0,0.608259,37336.6955555542
3064.0,0.528418,32501.347812428987
3065.0,0.495702,30550.622919213532
3066.0,0.475045,29336.545882552044
3067.0,0.453286,28049.205192500467
3068.0,0.4802300000000001,29776.30244538012
3069.0,0.5477449999999999,34030.8133257175
3070.0,0.599352,37311.91108149938
3071.0,0.5988,37352.36946562842
3072.0,0.570103,35633.60196286209
3073.0,0.585608,36676.05675024915
3074.0,0.613502,38499.94060482349
3075.0,0.5920810000000001,37229.98390532591
3076.0,0.598021,37678.62207934126
3077.0,0.618689,39058.63236899733
3078.0,0.593741,37558.388185691416
3079.0,0.584925,37074.43729054784
3080.0,0.603827,38348.69594866919
3081.0,0.610179,38829.18067078376
3082.0,0.611781,39008.48326573766
3083.0,0.61917,39557.99824133923
3084.0,0.641601,41072.38933270636
3085.0,0.6669729999999999,42781.19763268065
3086.0,0.638574,41040.71141415086
3087.0,0.56119,36138.635551446874
3088.0,0.5183369999999999,33445.01802121287
3089.0,0.51615,33369.65896628574
3090.0,0.512284,33185.04872906266
3091.0,0.50926,33054.17207983407
3092.0,0.496283,32275.307365344954
3093.0,0.485984,31667.69473994354
3094.0,0.517077,33759.997920514004
3095.0,0.55511,36314.341734027454
3096.0,0.555446,36407.60630831897
3097.0,0.545952,35855.44571249755
3098.0,0.5344260000000001,35167.20467309824
3099.0,0.479908,31641.502072546722
3100.0,0.429357,28363.88451282814
3101.0,0.434686,28772.003150569944
3102.0,0.481521,31934.211110096556
3103.0,0.558616,37119.325237269346
3104.0,0.61258,40784.438535400186
3105.0,0.599958,40021.80999429313
3106.0,0.5817220000000001,38880.764855610476
3107.0,0.618065,41390.06688466363
3108.0,0.676707,45405.09047256374
3109.0,0.686651,46161.622618693604
3110.0,0.6467149999999999,43561.047142254734
3111.0,0.63084,42573.97519698873
3112.0,0.653563,44192.77534177281
3113.0,0.6656270000000001,45095.460380377284
3114.0,0.656459,44560.167611606696
3115.0,0.677841,46100.283439251325
3116.0,0.678351,46223.840192689284
3117.0,0.6046630000000001,41281.92877236398
3118.0,0.5513140000000001,37712.02734125742
3119.0,0.5447609999999999,37335.36337520835
3120.0,0.536798,36860.2283170542
3121.0,0.513594,35334.51012002935
3122.0,0.509792,35140.132482551744
3123.0,0.561511,38779.22607829559
3124.0,0.597278,41328.26025631656
3125.0,0.571887,39646.952703817224
3126.0,0.553978,38478.69519355167
3127.0,0.560208,38985.63422240815
3128.0,0.545818,38056.5906358721
3129.0,0.5273359999999999,36837.947361171326
3130.0,0.52287,36595.438465416744
3131.0,0.5473600000000001,38382.27976112926
3132.0,0.583277,40978.52223309622
3133.0,0.582298,40987.3390510787
3134.0,0.577642,40736.6608249672
3135.0,0.601379,42490.94749965318
3136.0,0.60435,42781.64025108697
3137.0,0.601835,42684.12174329703
3138.0,0.628624,44668.26952979924
3139.0,0.649306,46224.91327535714
3140.0,0.664071,47365.15699572185
3141.0,0.671775,48004.874664462404
3142.0,0.619279,44336.780324253356
3143.0,0.475171,34083.42920309846
3144.0,0.354197,25453.82495644702
3145.0,0.375382,27026.86669682
3146.0,0.460138,33191.25701910771
3147.0,0.508107,36720.06031280637
