wl,flux,bflux
3064.0,0.62849,38656.465310859
3065.0,0.593123,36554.779116712634
3066.0,0.565082,34896.807713804534
3067.0,0.5449229999999999,33719.6759686223
3068.0,0.577793,35825.623386343024
3069.0,0.644494,40041.72562697053
3070.0,0.6874979999999999,42799.33035129383
3071.0,0.6816800000000001,42522.31666220706
3072.0,0.65537,40963.11318902186
3073.0,0.672326,42107.120344442024
3074.0,0.701631,44030.42178591579
3075.0,0.6831649999999999,42957.33515293004
3076.0,0.690146,43483.00530176876
3077.0,0.71313,45020.81417530143
3078.0,0.6907909999999999,43697.49862849619
3079.0,0.681271,43181.15821236708
3080.0,0.697495,44297.49527715226
3081.0,0.699127,44489.45079201847
3082.0,0.696637,44419.085844107096
3083.0,0.706221,45119.57794466274
3084.0,0.731063,46799.34127711196
3085.0,0.7496550000000001,48084.6131872313
3086.0,0.716738,46064.257889540844
3087.0,0.645228,41550.38318499789
3088.0,0.607213,39179.6258567587
3089.0,0.606295,39197.63127572258
3090.0,0.602456,39026.26612799966
3091.0,0.597432,38777.08858736093
3092.0,0.580971,37782.913368686466
3093.0,0.570079,37147.494052586655
3094.0,0.60317,39381.016648809426
3095.0,0.639597,41841.33600558224
3096.0,0.636192,41700.23345654135
3097.0,0.623384,40940.799136260284
3098.0,0.615406,40495.98776828353
3099.0,0.570353,37604.76097831926
3100.0,0.524159,34626.628522091145
3101.0,0.52804,34951.13379227063
3102.0,0.570785,37854.15109304986
3103.0,0.641844,42649.72035815284
3104.0,0.685262,45623.471088911494
3105.0,0.666776,44479.084170483264
3106.0,0.651623,43552.763411917476
3107.0,0.691553,46311.35062540314
3108.0,0.7484390000000001,50218.101051407975
3109.0,0.754043,50692.19793500276
3110.0,0.7150529999999999,48164.11779873774
3111.0,0.6988439999999999,47163.412469983494
3112.0,0.7185729999999999,48588.63668179458
3113.0,0.731808,49579.1466843189
3114.0,0.722468,49040.83145180775
3115.0,0.739254,50277.010292384635
3116.0,0.739267,50374.746506939366
3117.0,0.6728149999999999,45934.84454477629
3118.0,0.622117,42555.228623726296
3119.0,0.611479,41907.902109932664
3120.0,0.6053430000000001,41566.99762318515
3121.0,0.5926640000000001,40774.409564319445
3122.0,0.598195,41233.7807388112
3123.0,0.649684,44868.65389182295
3124.0,0.676574,46815.09507240702
3125.0,0.644233,44662.45129061909
3126.0,0.630472,43791.88328068788
3127.0,0.643684,44794.84223505656
3128.0,0.634048,44208.33534162198
3129.0,0.61729,43121.83603352976
3130.0,0.604855,42333.53210740652
3131.0,0.620668,43522.82376275316
3132.0,0.654032,45949.46286782504
3133.0,0.654,46034.36683520374
3134.0,0.6542979999999999,46142.62069665015
3135.0,0.680894,48109.14781997517
3136.0,0.6853319999999999,48514.31633417379
3137.0,0.686587,48695.01291112194
3138.0,0.711421,50551.59360310664
3139.0,0.727488,51790.78848626535
3140.0,0.741209,52867.058871177935
3141.0,0.7464930000000001,53344.20438822304
3142.0,0.690767,49454.90600237295
3143.0,0.53679,38503.284000772815
3144.0,0.404031,29035.069046260265
3145.0,0.431803,31089.082908309316
3146.0,0.532576,38416.446583868994
3147.0,0.588378,42521.11395184161
3148.0,0.6367689999999999,46104.35947387303
3149.0,0.701414,50879.82962991284
3150.0,0.733009,53271.00983602273
3151.0,0.727576,52974.84060002795
3152.0,0.699329,51013.10643611426
3153.0,0.6933590000000001,50671.83094159791
3154.0,0.700545,51292.27407121384
3155.0,0.669589,49116.90281197372
3156.0,0.591284,43453.50448277003
3157.0,0.49996,36810.28912714585
3158.0,0.461941,34074.1507594573
3159.0,0.4911970000000001,36299.28497158855
3160.0,0.526007,38943.680755650945
3161.0,0.516748,38328.926839710075
3162.0,0.5183939999999999,38522.05788880708
3163.0,0.564612,42033.9837014501
3164.0,0.599208,44691.842661162875
3165.0,0.610171,45593.37162741452
3166.0,0.6196729999999999,46388.62365318036
3167.0,0.633027,47475.461314198576
3168.0,0.623494,46846.436823919255
3169.0,0.611278,46012.90544595685
3170.0,0.659284,49717.5037731616
3171.0,0.7325699999999999,55345.342413059
3172.0,0.767781,58111.72434010448
3173.0,0.7615460000000001,57745.251797024954
3174.0,0.738275,56083.01085308847
3175.0,0.7372340000000001,56106.19545701546
3176.0,0.759197,57883.06760813779
3177.0,0.757534,57861.55006026429
3178.0,0.732589,56058.11533591612
3179.0,0.685334,52537.55176879536
3180.0,0.625542,48041.08081161641
3181.0,0.586595,45131.802997152976
3182.0,0.5719890000000001,44087.89115917613
3183.0,0.572607,44215.53811873411
3184.0,0.574249,44422.64508052588
3185.0,0.586102,45421.61454170989
3186.0,0.620041,48138.6894410953
3187.0,0.647249,50341.833286921166
3188.0,0.6698890000000001,52196.76223230437
3189.0,0.696347,54356.16414687501
3190.0,0.6752,52800.39807610427
3191.0,0.604288,47340.15774741119
3192.0,0.5556409999999999,43607.40868166675
3193.0,0.5721430000000001,44983.17939834815
3194.0,0.620676,48886.54827809387
3195.0,0.6398699999999999,50488.71677241597
3196.0,0.639847,50577.36325235757
3197.0,0.652337,51656.957381179105
3198.0,0.701749,55669.16134192891
3199.0,0.723176,57471.46258294934
3200.0,0.6904859999999999,54971.52612947045
3201.0,0.6914939999999999,55149.97358923706
3202.0,0.703117,56176.900256412584
3203.0,0.69839,55898.579543088425
3204.0,0.7208,57794.888519478496
3205.0,0.752784,60466.69503821905
3206.0,0.7723,62144.45648383008
3207.0,0.768517,61949.76361968388
3208.0,0.740039,59759.90620761646
3209.0,0.720382,58275.57761003754
3210.0,0.704725,57109.86815194456
3211.0,0.687024,55773.82686840487
3212.0,0.667114,54253.149972773535
3213.0,0.627587,51128.67330364801
3214.0,0.61422,50127.902495020426
3215.0,0.662277,54145.14989328644
3216.0,0.687022,56267.05112901079
3217.0,0.669289,54911.09909413413
3218.0,0.6890109999999999,56628.47412650745
3219.0,0.726291,59797.21235584891
3220.0,0.743966,61359.844941934476
3221.0,0.739183,61072.16880854734
3222.0,0.713471,59050.99566302376
3223.0,0.708608,58751.07218715528
3224.0,0.719869,59789.012995740726
3225.0,0.715346,59517.07139771629
3226.0,0.702401,58541.969730476085
3227.0,0.6721600000000001,56119.13984356632
3228.0,0.63156,52821.21818854649
3229.0,0.612533,51318.98604199358
3230.0,0.6414529999999999,53835.347427448265
3231.0,0.6789569999999999,57081.89450627916
3232.0,0.6919609999999999,58276.1001273429
3233.0,0.671235,56628.56262950864
3234.0,0.621783,52547.395758747836
3235.0,0.596126,50466.26386889835
3236.0,0.603168,51150.68432912902
3237.0,0.651884,55377.439617187876
3238.0,0.695721,59203.364463926926
3239.0,0.6826909999999999,58194.71003663516
3240.0,0.6950890000000001,59353.60934113125
3241.0,0.7121529999999999,60915.350233323465
3242.0,0.705012,60408.21439415486
3243.0,0.7285510000000001,62532.362034071186
3244.0,0.772928,66455.14882243425
3245.0,0.806242,69438.29802886477
3246.0,0.800074,69025.12417119314
3247.0,0.746754,64535.29847989306
3248.0,0.693492,60034.8298450576
3249.0,0.6986,60580.35452304569
3250.0,0.7422270000000001,64473.42129994817
3251.0,0.7551479999999999,65707.67833871701
3252.0,0.737837,64310.79719859505
3253.0,0.725579,63350.044699922626
3254.0,0.737038,64459.984859122436
3255.0,0.7778149999999999,68141.87410652233
3256.0,0.8202280000000001,71979.55090508006
3257.0,0.84426,74214.17786754943
3258.0,0.85565,75342.89279556947
3259.0,0.8564790000000001,75543.59848814542
3260.0,0.846817,74817.75552207149
3261.0,0.8388190000000001,74236.39439003033
3262.0,0.8461690000000001,75013.35188673316
3263.0,0.8406819999999999,74652.68061453987
3264.0,0.8023060000000001,71364.99549242605
3265.0,0.783397,69800.41415267908
3266.0,0.807668,72084.05566878554
3267.0,0.8355520000000001,74698.07522588708
3268.0,0.854509,76521.15400135136
3269.0,0.863361,77443.60991030326
3270.0,0.833831,74920.18534851847
3271.0,0.770841,69376.53545998891
3272.0,0.74543,67201.81736789762
3273.0,0.773172,69819.37733465018
3274.0,0.796424,72039.26098957172
3275.0,0.795511,72076.8022991065
3276.0,0.763514,69293.11632438962
3277.0,0.735359,66849.10908581183
3278.0,0.73795,67196.34149759437
3279.0,0.745182,67967.74864693165
3280.0,0.760199,69452.68150620582
3281.0,0.768005,70282.35830738202
3282.0,0.7602869999999999,69691.49105327892
3283.0,0.7706270000000001,70756.39313980962
3284.0,0.7938850000000001,73012.58010291534
3285.0,0.799416,73642.90828207618
3286.0,0.78676,72596.84116230035
3287.0,0.753731,69664.02289634345
3288.0,0.735689,68108.68861579803
3289.0,0.76999,71401.73879405395
3290.0,0.820567,76217.12490620575
3291.0,0.840108,78160.58693792882
3292.0,0.8457680000000001,78816.56143839724
3293.0,0.86115,80381.84115032906
3294.0,0.868509,81201.81621536141
3295.0,0.8517469999999999,79765.24003438612
3296.0,0.8394799999999999,78745.26159234975
3297.0,0.8412709999999999,79042.44685585612
3298.0,0.841145,79159.8707221766
3299.0,0.833788,78595.73329342484
3300.0,0.8402709999999999,79336.16384733692
3301.0,0.8343,78900.89494565703
3302.0,0.790894,74917.83222500735
3303.0,0.781384,74137.51832489525
3304.0,0.802888,76301.74658778524
3305.0,0.789504,75151.76817665441
3306.0,0.765328,72968.79960974479
3307.0,0.758152,72401.90452363579
3308.0,0.754955,72213.47649597545
3309.0,0.766949,73479.55739772884
3310.0,0.7819520000000001,75038.19465057952
3311.0,0.79465,76380.02274609572
3312.0,0.806696,77663.11240656012
3313.0,0.787518,75939.1528432272
3314.0,0.752139,72644.5634164164
3315.0,0.742074,71787.91771715214
3316.0,0.751944,72859.82960207136
3317.0,0.759039,73665.58420361926
3318.0,0.767003,74558.10905708888
3319.0,0.7771680000000001,75667.50097142039
3320.0,0.772051,75289.86399443734
3321.0,0.757243,73964.14071173593
3322.0,0.714651,69915.70884167429
3323.0,0.681343,66763.75482567343
3324.0,0.7274510000000001,71395.7371774492
3325.0,0.7845880000000001,77126.41884846687
3326.0,0.7759699999999999,76400.9557665056
3327.0,0.7441949999999999,73389.2333905321
3328.0,0.737319,72826.95637180968
3329.0,0.727808,72001.92039513518
3330.0,0.733364,72666.91979468256
3331.0,0.770331,76451.1178140873
3332.0,0.783705,77901.85023152435
3333.0,0.766271,76289.65076161109
3334.0,0.745147,74304.08119750523
3335.0,0.725838,72493.20131640676
3336.0,0.704342,70457.53148753189
3337.0,0.703235,70457.94432694805
3338.0,0.734997,73756.46691621303
3339.0,0.74629,75007.83038846901
3340.0,0.723129,72794.50519573872
3341.0,0.7175819999999999,72349.84259135141
3342.0,0.723512,73062.4824799935
3343.0,0.7339979999999999,74237.8850881425
3344.0,0.7555390000000001,76536.57580662977
3345.0,0.77068,78192.85227031731
3346.0,0.753065,76525.40815940606
3347.0,0.715359,72807.62439589715
3348.0,0.658688,67144.67741693226
3349.0,0.606356,61906.741488316075
3350.0,0.654378,66913.9678125176
3351.0,0.747082,76512.71188413523
3352.0,0.78988,81022.02102047416
3353.0,0.784291,80574.05513913804
3354.0,0.768778,79103.25893838429
3355.0,0.782741,80665.2262365074
3356.0,0.779746,80481.42882654798
3357.0,0.707492,73137.09574982626
3358.0,0.571214,59140.92071516843
3359.0,0.425088,44079.89501534465
3360.0,0.344469,35775.336380970184
3361.0,0.367807,38258.22839419605
3362.0,0.493066,51366.575532803916
3363.0,0.636903,66453.66734646157
3364.0,0.7137100000000001,74582.50253977356
3365.0,0.7277399999999999,76165.8578266964
3366.0,0.716196,75073.09401146334
3367.0,0.694783,72940.60336508008
3368.0,0.642011,67504.04434587253
3369.0,0.576471,60705.963666016796
3370.0,0.538397,56783.54560017283
3371.0,0.5141140000000001,54305.61069647321
3372.0,0.507898,53731.20554525259
3373.0,0.556922,59007.69928989005
3374.0,0.632684,67137.44361928166
3375.0,0.7017720000000001,74582.51819439196
3376.0,0.753252,80175.88714658792
3377.0,0.767674,81835.58741350195
3378.0,0.748204,79881.59121916805
3379.0,0.6937399999999999,74179.54165966215
3380.0,0.637117,68228.64556373052
3381.0,0.657987,70570.7018242455
3382.0,0.7146100000000001,76760.04123954466
3383.0,0.707248,76084.50960358593
3384.0,0.6828380000000001,73569.87673104303
3385.0,0.697712,75286.27159999164
3386.0,0.709956,76723.37605956556
3387.0,0.6856140000000001,74204.80780305681
3388.0,0.658887,71419.83234209508
3389.0,0.698187,75793.9585379329
3390.0,0.742109,80683.53155647746
3391.0,0.711117,77430.4986271199
3392.0,0.659025,71866.4355138506
3393.0,0.653943,71419.4920484431
3394.0,0.680532,74435.05040572479
3395.0,0.710599,77840.39454482538
3396.0,0.7558050000000001,82916.53146166618
3397.0,0.802347,88154.3925178617
3398.0,0.823317,90593.82447366732
3399.0,0.8253510000000001,90953.49877487517
3400.0,0.837616,92443.06583553286
3401.0,0.8276479999999999,91479.3613460736
3402.0,0.779226,86255.81814760304
3403.0,0.754842,83681.21214387995
3404.0,0.760905,84478.9910182478
3405.0,0.759664,84466.72074343874
3406.0,0.748011,83294.68953302148
3407.0,0.736871,82176.08933030318
3408.0,0.736695,82278.39997078791
3409.0,0.715659,80047.5047073927
3410.0,0.7225590000000001,80939.02297566536
3411.0,0.778852,87373.95617922078
3412.0,0.772235,86759.77108272223
3413.0,0.706753,79520.27432607388
3414.0,0.697882,78638.08642562942
3415.0,0.748731,84492.25949265102
3416.0,0.772301,87280.51805720187
3417.0,0.766149,86712.75921837968
3418.0,0.801619,90860.73756123998
3419.0,0.844255,95834.04659734038
3420.0,0.8353219999999999,94959.29376479662
3421.0,0.815029,92788.34558046253
3422.0,0.806026,91897.91878802198
3423.0,0.7783899999999999,88877.03778617282
3424.0,0.76268,87210.71027583431
3425.0,0.781234,89462.94445739298
3426.0,0.7850199999999999,90027.83457721141
3427.0,0.784138,90057.95057107808
3428.0,0.8237049999999999,94740.17508969149
3429.0,0.8646450000000001,99593.88717799447
3430.0,0.867088,100020.68850537887
3431.0,0.8430799999999999,97392.76887967903
3432.0,0.808124,93490.31889521336
3433.0,0.777547,90083.54016276584
3434.0,0.807904,93736.37641384543
3435.0,0.867316,100775.46663675067
3436.0,0.867859,100984.59738340024
3437.0,0.829894,96706.69673543384
3438.0,0.814512,95051.46615870933
3439.0,0.805459,94130.77452082765
3440.0,0.7604850000000001,89003.10511817841
3441.0,0.7240840000000001,84865.11858727632
3442.0,0.725984,85210.38729489867
3443.0,0.714122,83938.76493137993
3444.0,0.715044,84168.00927564716
3445.0,0.7609279999999999,89697.72645037631
3446.0,0.800429,94489.53716033293
3447.0,0.835957,98825.11718789337
3448.0,0.8665149999999999,102584.42612488104
3449.0,0.858383,101767.20854565763
3450.0,0.8480219999999999,100682.67290530095
3451.0,0.8350719999999999,99286.87934423149
3452.0,0.7873220000000001,93743.27147037366
3453.0,0.764895,91202.92760204391
3454.0,0.8070189999999999,96362.80101621491
3455.0,0.85146,101814.13234073303
3456.0,0.861359,103144.39408899148
3457.0,0.8506819999999999,102010.70681268351
3458.0,0.827958,99426.77704276922
3459.0,0.813254,97799.64243592939
3460.0,0.797539,96045.81695130817
3461.0,0.772274,93134.98930730052
3462.0,0.778788,94053.52994051442
3463.0,0.823369,99578.1877382527
3464.0,0.856489,103730.10523335198
3465.0,0.8395870000000001,101826.66543597092
3466.0,0.8146680000000001,98943.83233310032
3467.0,0.8321139999999999,101205.15133648038
3468.0,0.858985,104620.44339730123
3469.0,0.8718469999999999,106336.3888199585
3470.0,0.8820469999999999,107731.69154966676
3471.0,0.8801829999999999,107655.0279571982
3472.0,0.85756,105035.21198133857
3473.0,0.8270620000000001,101441.81153358053
3474.0,0.788212,96812.17326861227
3475.0,0.744757,91602.85072166247
3476.0,0.7101649999999999,87470.296650139
3477.0,0.726536,89611.73463340051
3478.0,0.7992279999999999,98715.26568719413
3479.0,0.85057,105203.22280353044
3480.0,0.8642860000000001,107048.67337396341
3481.0,0.8688889999999999,107768.6424055854
3482.0,0.8535809999999999,106017.27266788458
3483.0,0.8137979999999999,101216.60267289699
3484.0,0.811044,101014.16506134695
3485.0,0.844476,105324.00726071534
3486.0,0.877925,109647.60635528642
3487.0,0.899222,112463.03908711202
3488.0,0.8761610000000001,109730.52043081864
3489.0,0.817816,102565.0110503063
3490.0,0.766508,96263.11368203281
3491.0,0.769364,96755.1604640799
3492.0,0.809978,102003.25766098875
3493.0,0.8275100000000001,104354.71862485269
3494.0,0.8287969999999999,104660.91153720154
3495.0,0.789936,99890.74018154135
3496.0,0.73648,93258.99809824816
3497.0,0.741893,94073.43580497164
3498.0,0.802701,101923.64887396041
3499.0,0.853721,108550.5510387273
3500.0,0.846198,107741.3602929189
3501.0,0.8275100000000001,105506.103924846
3502.0,0.83188,106208.28047952273
3503.0,0.8514889999999999,108860.31333583339
3504.0,0.856507,109651.29960893985
3505.0,0.8315,106595.02461295512
3506.0,0.8213600000000001,105438.57541044115
3507.0,0.8427120000000001,108326.80766498676
3508.0,0.865294,111380.9023694647
3509.0,0.8518110000000001,109794.36323243292
3510.0,0.80861,104367.47015193872
3511.0,0.805539,104112.13597836958
3512.0,0.817566,105809.7851932902
3513.0,0.7857569999999999,101830.75972078447
3514.0,0.77005,99930.22262564322
3515.0,0.814583,105852.2190473786
3516.0,0.870231,113236.21910591063
3517.0,0.887827,115681.7461086229
3518.0,0.872708,113865.09493028127
3519.0,0.836626,109304.4072207555
3520.0,0.796441,104194.32814867773
3521.0,0.789307,103399.88855730538
3522.0,0.811841,106494.75949747254
3523.0,0.808319,106175.09990418916
3524.0,0.766103,100764.87793364144
3525.0,0.7337199999999999,96634.90002473028
3526.0,0.713054,94038.82293888585
3527.0,0.743312,98160.44622468947
3528.0,0.8089850000000001,106975.90305685294
3529.0,0.8407620000000001,111326.40278814695
3530.0,0.8480040000000001,112435.15147517358
3531.0,0.85367,113337.29231407848
3532.0,0.851043,113139.02207776005
3533.0,0.8470260000000001,112754.85748539575
3534.0,0.856936,114225.74743017266
3535.0,0.8556229999999999,114202.25314265113
3536.0,0.852632,113954.0990817953
3537.0,0.870182,116453.89587485114
3538.0,0.890242,119296.33737304283
3539.0,0.904936,121425.94774012094
3540.0,0.893824,120093.57020419724
3541.0,0.8718670000000001,117298.26678195497
3542.0,0.877324,118188.29808940188
3543.0,0.9006149999999999,121486.0082315687
3544.0,0.907726,122606.63780061628
3545.0,0.893166,120798.91031622002
3546.0,0.8866700000000001,120078.14773051938
3547.0,0.875167,118676.17370894401
3548.0,0.8495879999999999,115358.90224738332
3549.0,0.8529950000000001,115973.53090309653
3550.0,0.8708319999999999,118553.92311077559
3551.0,0.8664850000000001,118116.68858488466
3552.0,0.849815,115995.93715273411
3553.0,0.8336370000000001,113936.54537717518
3554.0,0.8240350000000001,112771.38442276603
3555.0,0.832208,114038.58971172245
3556.0,0.830833,113998.69952322832
3557.0,0.818261,112420.03830544885
3558.0,0.819305,112710.06757517117
3559.0,0.827981,114051.81875786444
3560.0,0.823644,113601.9102644491
3561.0,0.795985,109929.62383475315
3562.0,0.802565,110982.20514568088
3563.0,0.840774,116416.67604879849
3564.0,0.828009,114797.72485985474
3565.0,0.757959,105221.80641814349
3566.0,0.7203109999999999,100124.74341429908
3567.0,0.752933,104794.51350834913
3568.0,0.781366,108892.27800717457
3569.0,0.7547010000000001,105311.88215820177
3570.0,0.726173,101461.65408666001
3571.0,0.739534,103461.52953971991
3572.0,0.747279,104679.5753899953
3573.0,0.7607649999999999,106705.7054471333
3574.0,0.780692,109641.3330089605
3575.0,0.7791239999999999,109561.54290621281
3576.0,0.773948,108973.23343380036
3577.0,0.791003,111517.2889713012
3578.0,0.809786,114311.48683813155
3579.0,0.813894,115038.31545183805
3580.0,0.786369,111289.86845946802
3581.0,0.7423850000000001,105199.22293416802
3582.0,0.765472,108609.11465187668
3583.0,0.800002,113653.07208540839
3584.0,0.746508,106188.4393077054
3585.0,0.6588649999999999,93840.73424962332
3586.0,0.635162,90579.76263512307
3587.0,0.648995,92670.01997833652
3588.0,0.666551,95297.61884921868
3589.0,0.67418,96510.55511550258
3590.0,0.706132,101212.61620855599
3591.0,0.7907850000000001,113489.71759843035
3592.0,0.840418,120765.33729045415
3593.0,0.8305600000000001,119499.57252979255
3594.0,0.822825,118536.12684635684
3595.0,0.830275,119760.2397491792
3596.0,0.8453219999999999,122084.30534473975
3597.0,0.8674709999999999,125440.89005302232
3598.0,0.893134,129314.37652902164
3599.0,0.915495,132718.57791544285
3600.0,0.905382,131417.34331454468
3601.0,0.8596809999999999,124940.365008649
3602.0,0.813656,118399.64992267216
3603.0,0.813759,118562.96939027432
3604.0,0.83441,121723.93127965744
3605.0,0.832089,121537.13362306665
3606.0,0.8397700000000001,122812.29174485902
3607.0,0.862417,126281.75014731893
3608.0,0.8448889999999999,123869.46901877849
3609.0,0.794758,116664.94977124214
3610.0,0.774782,113874.2203923031
3611.0,0.795403,117050.44180356583
3612.0,0.805357,118662.56822328562
3613.0,0.786553,116035.88152131773
3614.0,0.806505,119126.92244173885
3615.0,0.8650610000000001,127934.49849941944
3616.0,0.902443,133628.26671881304
3617.0,0.8867219999999999,131462.89498831122
3618.0,0.8200270000000001,121725.21521499511
3619.0,0.7817729999999999,116190.14529529845
3620.0,0.823784,122585.117324754
3621.0,0.8659030000000001,129011.65432589484
3622.0,0.876539,130757.2531085049
3623.0,0.874708,130644.76956032797
3624.0,0.857993,128305.89110721138
3625.0,0.864223,129396.38314897807
3626.0,0.895948,134311.1682025863
3627.0,0.887006,133133.83002647667
3628.0,0.856117,128655.1209715677
3629.0,0.8445889999999999,127078.1861875744
3630.0,0.8066409999999999,121517.00351228942
3631.0,0.75313,113594.53082262991
3632.0,0.767808,115949.89674391432
3633.0,0.814254,123113.99851901288
3634.0,0.816404,123589.62274018925
3635.0,0.794458,120413.92604621308
3636.0,0.809389,122826.33923039887
3637.0,0.8443709999999999,128290.79639117644
3638.0,0.854507,129988.62339176546
3639.0,0.853557,130001.78696102698
3640.0,0.860117,131159.8604092778
3641.0,0.8502790000000001,129816.84054762812
3642.0,0.8157840000000001,124701.15631775999
3643.0,0.797028,121981.54766371926
3644.0,0.8018529999999999,122868.3795456502
3645.0,0.799319,122628.06319383314
3646.0,0.80885,124240.0541702525
3647.0,0.812919,125015.64783093064
3648.0,0.805786,124068.01340918482
3649.0,0.8118029999999999,125144.94806869866
3650.0,0.8199930000000001,126559.55120361804
3651.0,0.813913,125772.13355199456
3652.0,0.817549,126485.70572928256
3653.0,0.852497,132050.87449828262
3654.0,0.8865430000000001,137489.18751756617
3655.0,0.915509,142151.42894346674
3656.0,0.930439,144642.50748588092
3657.0,0.922885,143639.73714278173
3658.0,0.907056,141344.73869342948
3659.0,0.8921600000000001,139189.47014124753
3660.0,0.875718,136787.22917554693
3661.0,0.868949,135891.64659163696
3662.0,0.8737440000000001,136804.20066614146
3663.0,0.8808469999999999,138080.39330250668
3664.0,0.8662629999999999,135955.6207120694
3665.0,0.8671129999999999,136250.6310148091
3666.0,0.897107,141130.88044640134
3667.0,0.909679,143278.3306710544
3668.0,0.887971,140024.8844402779
3669.0,0.844249,133287.87699038876
3670.0,0.828443,130947.1174445463
3671.0,0.8534200000000001,135054.45048303733
3672.0,0.870382,137901.2867050754
3673.0,0.848892,134655.08307215528
3674.0,0.837433,132993.9352186544
3675.0,0.869742,138287.5952132898
3676.0,0.8840319999999999,140725.02829245338
3677.0,0.857167,136608.88314064284
3678.0,0.8342799999999999,133117.4628875728
3679.0,0.8257979999999999,131918.6778641742
3680.0,0.834283,133430.36822891503
3681.0,0.84946,136016.81914089838
3682.0,0.8143600000000001,130549.1562238789
3683.0,0.791517,127035.58774652526
3684.0,0.817753,131399.70305975364
3685.0,0.819326,131806.13432489324
3686.0,0.797149,128388.05096121183
3687.0,0.77705,125296.76119116713
3688.0,0.798978,128982.57636915878
3689.0,0.855666,138294.66125211614
3690.0,0.889001,143849.3383653058
3691.0,0.888718,143970.54312013017
3692.0,0.8713110000000001,141314.41946573125
3693.0,0.8417389999999999,136676.52080376312
3694.0,0.833722,135531.57310066844
3695.0,0.872923,142068.39536774543
3696.0,0.892862,145481.49964835963
3697.0,0.86756,141522.14742471115
3698.0,0.864187,141134.64959630818
3699.0,0.902827,147615.19356501868
3700.0,0.932982,152721.42194241035
3701.0,0.931687,152685.03515471902
3702.0,0.912078,149643.45732923487
3703.0,0.861022,141429.13625957543
3704.0,0.7984899999999999,131308.422095962
3705.0,0.7548050000000001,124267.0253502292
3706.0,0.738157,121665.51063169552
3707.0,0.766018,126402.27652841997
3708.0,0.796868,131643.39148308052
3709.0,0.805391,133203.54292377783
3710.0,0.803267,133004.0401563764
3711.0,0.813196,134801.77804273478
3712.0,0.840097,139419.9348335012
3713.0,0.886251,147247.12045770124
3714.0,0.917726,152650.17810085465
3715.0,0.90848,151284.1516978192
3716.0,0.8982389999999999,149748.79355329188
3717.0,0.91077,152010.3225109032
3718.0,0.908373,151782.28874631439
3719.0,0.862246,144238.1567470479
3720.0,0.797342,133531.98054837395
3721.0,0.741366,124298.12205476525
3722.0,0.717546,120440.48137967139
3723.0,0.764817,128519.98906467408
3724.0,0.8351350000000001,140494.66237826063
3725.0,0.8895790000000001,149822.5675195559
3726.0,0.895172,150934.44322154266
3727.0,0.848255,143184.83769187657
3728.0,0.8413379999999999,142177.0259998938
3729.0,0.8779610000000001,148532.68952221342
3730.0,0.8851549999999999,149917.94816727345
3731.0,0.872991,148023.65865668986
3732.0,0.84367,143212.39995295304
3733.0,0.786208,133607.7674590468
