flux,norm,wave
31468.277110460982,0.9632010921974639,3000.0
27946.467733262903,0.8526952952116554,3001.0
26103.622757943573,0.794002370551074,3002.0
26003.61089444534,0.7885681134767575,3003.0
28602.849178268236,0.86482693441484,3004.0
31127.872660793568,0.9384537906400248,3005.0
30809.389177455425,0.9262295653749318,3006.0
28952.315687380687,0.8679983564769281,3007.0
28365.265828995907,0.848105432803103,3008.0
29809.867598939287,0.8889496779647953,3009.0
31862.661330866933,0.9477187896406257,3010.0
32642.0570316694,0.9684581901186693,3011.0
31753.87472087002,0.9397904654872832,3012.0
31153.902380758085,0.9198186198582136,3013.0
31198.836685111768,0.9189830817131903,3014.0
31053.46441776049,0.912603121539268,3015.0
30516.99187214493,0.8948273790514214,3016.0
29497.15800586366,0.8630296567271176,3017.0
28353.525215905967,0.8277943380548131,3018.0
26387.131033631245,0.7687740933273157,3019.0
23357.117486712574,0.6791063991214672,3020.0
23460.652744907213,0.6807552850624081,3021.0
28608.06399590875,0.8284982715055437,3022.0
32538.450223044038,0.9405276858085809,3023.0
32219.91278560735,0.9295859744770707,3024.0
30199.242431108163,0.8697013879284244,3025.0
29842.857105950534,0.8579093360206848,3026.0
32242.515933346924,0.9252824107285785,3027.0
34073.97105072829,0.9761792632198272,3028.0
33452.57024657177,0.9567850272349424,3029.0
31730.364068876865,0.906054139125041,3030.0
30875.714224144103,0.8802500213169,3031.0
31859.988840259222,0.9069009934356047,3032.0
33630.41105062181,0.9558428984727185,3033.0
34862.044412167845,0.9893767684451403,3034.0
35762.941550403724,1.0134693310930958,3035.0
34668.93105922928,0.9810698697877183,3036.0
31659.761182916056,0.8946690241699905,3037.0
31046.93992131268,0.8761563366161192,3038.0
33018.926896716606,0.9305637851274656,3039.0
33391.73332476383,0.9398412132727251,3040.0
31780.745740863487,0.8933537709286418,3041.0
30850.45225866489,0.8661157454222677,3042.0
31860.599463657323,0.8933756071896526,3043.0
33157.569910546445,0.928621930489199,3044.0
34361.404161980674,0.9611987390499019,3045.0
34856.4432124021,0.9739148098131625,3046.0
33481.872110749515,0.9344421518631957,3047.0
33002.98333368256,0.9200458376810394,3048.0
34573.26727405853,0.9627614066066736,3049.0
35577.41568514468,0.9896523444044172,3050.0
36094.455479022334,1.002966464013721,3051.0
36661.86036767705,1.0176661856173106,3052.0
35399.702709100595,0.981617479075516,3053.0
33774.33265986561,0.9355947790345202,3054.0
34075.04960162718,0.9429789643448068,3055.0
33864.384226267204,0.9362222683033591,3056.0
31193.197040043502,0.8615318954137848,3057.0
29419.900144309086,0.8117707532093379,3058.0
30305.195338878737,0.8354004578482016,3059.0
32784.52642961852,0.9028929644471682,3060.0
35246.139557802395,0.9697786070242299,3061.0
35830.235479457966,0.9849359503545743,3062.0
33906.522457715786,0.9311981346557111,3063.0
30862.61193002892,0.8468274452419262,3064.0
29252.507888471595,0.8019204219392243,3065.0
27828.6033919566,0.762197760885854,3066.0
26999.154483476264,0.7388160538000679,3067.0
28800.851532635304,0.787413492390907,3068.0
32038.386003663163,0.8751462323771624,3069.0
33966.71460751052,0.9269936828825543,3070.0
33487.91121284915,0.9131138665813282,3071.0
32089.499229663263,0.8742054885057763,3072.0
32870.46653556318,0.8946844430129086,3073.0
34345.00227852851,0.9339860058416616,3074.0
33568.94957467277,0.9120662865618241,3075.0
33982.901322533806,0.9224856609841916,3076.0
35217.83321783142,0.9551479917705535,3077.0
34292.469522682804,0.9292095538918789,3078.0
33947.79698147698,0.9190328589957617,3079.0
34843.59254696941,0.9424194431557897,3080.0
34986.562890876645,0.9454127429684128,3081.0
34879.560999079804,0.9416439131957435,3082.0
35416.0516124831,0.9552294014564376,3083.0
36754.267739132316,0.9903829468482929,3084.0
37697.803290472526,1.014833804518744,3085.0
35990.16199139163,0.967924579517599,3086.0
32360.14265049565,0.8694447425879842,3087.0
30488.29717102418,0.8183389971040685,3088.0
30711.58658327812,0.8235030391259104,3089.0
30917.17209311887,0.8281702437482765,3090.0
30785.604256419843,0.8237931111198475,3091.0
29855.929182854263,0.7980775044023682,3092.0
29296.413875607985,0.7822868220107065,3093.0
31039.802258766693,0.8279427861832513,3094.0
32961.51122108078,0.8782350452748217,3095.0
32818.172418350056,0.8734387072951317,3096.0
32060.71713992783,0.8523098011694793,3097.0
31659.44035949352,0.8406693185430812,3098.0
29585.99218321496,0.7846880049348354,3099.0
27299.599882661543,0.7231809244709921,3100.0
27510.244922157835,0.7278728685910706,3101.0
29755.618036393036,0.7863044479915732,3102.0
33379.295803463865,0.8809466328404079,3103.0
35486.981499833586,0.9353665944441704,3104.0
34558.378685237454,0.9096952338898845,3105.0
33955.41750633398,0.892628002242435,3106.0
36078.43461003665,0.9471457342932231,3107.0
39007.521944628825,1.0226186388659029,3108.0
39314.617436403256,1.0292096855602755,3109.0
37454.715049724684,0.9791038118167952,3110.0
36689.53386169254,0.9576891303998148,3111.0
37737.600572718904,0.9835675199256988,3112.0
38530.83288045353,1.002704493221654,3113.0
38024.94872248623,0.987994980599993,3114.0
38879.81906758983,1.008598862737406,3115.0
38981.57111381009,1.0095970029635626,3116.0
35733.904792571804,0.9239527041985028,3117.0
33183.52295950662,0.85656066431981,3118.0
32398.154202287653,0.8348488212289552,3119.0
31994.886027855508,0.8230105207539649,3120.0
31668.720037048617,0.813163069701118,3121.0
32399.599430622657,0.8304127166579309,3122.0
35307.007179544686,0.9032490208359254,3123.0
36660.14989329655,0.9360915134567804,3124.0
34880.10426485337,0.8889242729970706,3125.0
34310.654712897485,0.8726991694596291,3126.0
35176.798861427116,0.8929482562527895,3127.0
34764.8718624204,0.8807062784847581,3128.0
34014.99957852959,0.8599390646196327,3129.0
33301.49812741578,0.8401449140619845,3130.0
34002.71465865947,0.8560200279801576,3131.0
35686.25777599852,0.8964748986408843,3132.0
35668.629966185115,0.8940821778491844,3133.0
35907.964422957186,0.8980964487666394,3134.0
37567.423755107986,0.9375021983416981,3135.0
37929.27940447286,0.9443910691078066,3136.0
38181.49889572794,0.9484939531448863,3137.0
39551.79726116116,0.9802576692387807,3138.0
40353.375308240335,0.9977796649366794,3139.0
41252.178567324816,1.0175856029165948,3140.0
41680.7047099596,1.0256923822459194,3141.0
38561.482417763946,0.9466354007993293,3142.0
29526.916849631227,0.7230747524670517,3143.0
21531.743535078014,0.525980573500825,3144.0
23236.490156867003,0.5662079691396642,3145.0
29553.72417174312,0.7183272451582382,3146.0
33154.81091126226,0.8038060739063452,3147.0
35817.838743255335,0.866141479653723,3148.0
39369.21003119533,0.9495573885759603,3149.0
41382.27178524485,0.9955072358236466,3150.0
41301.01596553927,0.9909394453409885,3151.0
39799.177868659324,0.9523743231576048,3152.0
39506.66579503524,0.9428492289619594,3153.0
39971.084075806415,0.9513654683906021,3154.0
37965.076906268456,0.9011701664507822,3155.0
32969.161643402986,0.7804465406186945,3156.0
27387.8620895936,0.6465438417221685,3157.0
25204.644925666846,0.5933583591618324,3158.0
27157.140219524757,0.6375428490873841,3159.0
29554.96347891693,0.6918899887247977,3160.0
29376.857152019362,0.6857815893324738,3161.0
29604.928010643907,0.6891458529846123,3162.0
32231.943119414795,0.7481578377730127,3163.0
34293.08593799169,0.7937176719117001,3164.0
35165.68723284168,0.8115674951251741,3165.0
35742.196938862246,0.8224818464521715,3166.0
36416.243968737865,0.835551905600463,3167.0
36048.64972137415,0.8246968386350016,3168.0
35465.543901338024,0.8089710969498446,3169.0
38008.56423100962,0.8644165592404434,3170.0
42098.40177442675,0.954589830409872,3171.0
44341.50940647759,1.0024570285957437,3172.0
44409.29595890658,1.0009859023922933,3173.0
43421.1876541733,0.9757743518250185,3174.0
43416.63227805252,0.9727303618330497,3175.0
44485.72587010717,0.9936669153348885,3176.0
44523.23311115863,0.99148462744601,3177.0
43494.5953772762,0.9656265992162111,3178.0
40791.11071873061,0.9028378104620626,3179.0
37128.483036981095,0.8192519807873624,3180.0
34667.169341246,0.7625893252765085,3181.0
33680.93506586147,0.738609070174757,3182.0
33885.532777280445,0.7407970325270342,3183.0
34178.25628064293,0.7448788600988884,3184.0
34978.341274390164,0.7599453287640029,3185.0
37176.81702080688,0.8051919831919272,3186.0
38785.364576376516,0.8374059996835403,3187.0
40119.924001008185,0.8635077495509097,3188.0
41846.323257996984,0.8978391309877839,3189.0
40747.24901045159,0.8715090120231366,3190.0
36727.19489420416,0.7830529533841801,3191.0
34057.54256733926,0.7238424010001537,3192.0
35174.032546225135,0.7452086777777068,3193.0
37992.76536737607,0.8023789111693902,3194.0
39115.311543063304,0.8234670218047239,3195.0
39146.852510814504,0.8215143920984505,3196.0
39659.89112526251,0.82963482728293,3197.0
42675.883407396745,0.889884123556642,3198.0
44382.113577100165,0.9225138139525111,3199.0
42478.96197921293,0.8801391832344546,3200.0
42535.351068115684,0.8784939447028581,3201.0
43449.19852215797,0.8945006526197196,3202.0
43226.240465829374,0.8870650545689169,3203.0
44386.87440186362,0.9079684877895743,3204.0
46276.899254699834,0.9435998875343743,3205.0
47785.31474181236,0.9712361188881036,3206.0
47632.58103712902,0.9650296970393136,3207.0
45991.60147765691,0.9287970840488741,3208.0
45441.618403807995,0.9147481088458004,3209.0
44875.49903343686,0.9004554339555753,3210.0
43688.12020216668,0.8738188038144654,3211.0
42430.483240036956,0.8459430047776273,3212.0
40084.39063001143,0.7966060842649704,3213.0
39285.29223352213,0.7782224326236484,3214.0
42209.51774190633,0.8334698466950936,3215.0
43704.36362950777,0.8602218566152343,3216.0
42584.055903271386,0.8354864138030982,3217.0
43752.929054822416,0.8556710246281402,3218.0
46131.110109693385,0.8992939086882045,3219.0
47562.00033878115,0.9242229244076139,3220.0
47588.35452275873,0.9217796488930872,3221.0
46028.61040729583,0.8887203255085235,3222.0
45762.48014905675,0.8807623438357709,3223.0
46635.8858665587,0.8947105524811785,3224.0
46503.634635048154,0.889331490374209,3225.0
45783.22895735413,0.8727684266012524,3226.0
43877.142923883366,0.8337738397792863,3227.0
41395.54492294625,0.784119788972763,3228.0
40461.02682433834,0.7639875027281586,3229.0
42572.60107706112,0.8013123340042761,3230.0
44938.001352240666,0.8431590632709297,3231.0
45574.22688100615,0.8523954068426078,3232.0
44300.750626023815,0.8259635907028919,3233.0
41404.28885523167,0.7695294680645105,3234.0
39906.348292496165,0.7393569857223399,3235.0
40372.665539765534,0.745648454642939,3236.0
43679.028651463035,0.8041859749760768,3237.0
46693.33906785702,0.8569937914067414,3238.0
45776.93847786485,0.8375508469345229,3239.0
46495.41132948473,0.848044760157058,3240.0
47771.211335206855,0.8686039526130515,3241.0
47508.9138940269,0.8611527907554111,3242.0
49171.58142925965,0.8885290291328231,3243.0
52061.10869582554,0.9378341297183139,3244.0
54119.066236851104,0.9718987066675431,3245.0
53854.533928646175,0.9641709725290537,3246.0
50631.96932018126,0.9036925937930466,3247.0
47132.358546613475,0.8386530271467861,3248.0
47396.394162961835,0.8407732353171802,3249.0
50405.7442122601,0.8914300900992184,3250.0
51456.840853984075,0.9072508404235746,3251.0
50478.69741273271,0.8873047033116779,3252.0
49837.0523481916,0.8733751342508057,3253.0
50760.93477791701,0.8868811561717894,3254.0
53568.768230396985,0.9331219148073819,3255.0
56425.78627335998,0.9799386655850449,3256.0
58072.391577744325,1.0055165548444167,3257.0
58895.03514359831,1.0167172465003516,3258.0
59031.55779733955,1.0160417479445547,3259.0
58520.76574770338,1.0042618908065641,3260.0
58107.41575508773,0.9942191964206237,3261.0
58720.778843441054,1.0017514382212824,3262.0
58562.78823351173,0.9961197183774623,3263.0
56108.911548013406,0.9515844882548296,3264.0
54853.57057849842,0.9275776594418323,3265.0
56634.09922983316,0.9548990162027045,3266.0
58684.66406800733,0.9866029231366499,3267.0
60013.6193672084,1.0060283727952695,3268.0
60650.75736185647,1.013779798428841,3269.0
58634.41820639088,0.9772629415003464,3270.0
54280.93274603769,0.9021151553171104,3271.0
52541.827364653385,0.8707234250729164,3272.0
54580.21570260688,0.9019350026193627,3273.0
56451.34550497393,0.9302160721783852,3274.0
56618.5082941479,0.9303410167359271,3275.0
54478.72444454253,0.8926672145287036,3276.0
52492.39895574512,0.8577144650868566,3277.0
52752.406045260446,0.8595616737366207,3278.0
53509.0589031733,0.869471563437519,3279.0
54812.46425079459,0.8881893985170233,3280.0
55557.89672753685,0.8977908486480789,3281.0
55157.23685072928,0.8888735373046848,3282.0
55963.518120128116,0.8994056288824244,3283.0
57640.95639859932,0.9238467854094033,3284.0
58102.96194269159,0.9287318359982454,3285.0
57265.42115778141,0.912878449925529,3286.0
54939.80796389854,0.8734564277789689,3287.0
53694.79993011513,0.8513832562457028,3288.0
56215.24658889546,0.8889777417011352,3289.0
59950.574130418856,0.9455382323623098,3290.0
61505.107590752676,0.967499985005978,3291.0
62017.60726058228,0.9730022669181397,3292.0
63159.94707193143,0.9883360948510347,3293.0
63766.537475587815,0.9952329548429513,3294.0
62728.373053187024,0.97649467454615,3295.0
62023.12578301585,0.9630267385245606,3296.0
62316.701763565274,0.9651012154724387,3297.0
62397.928491299856,0.9638892105483503,3298.0
61980.99867111373,0.9550120826458139,3299.0
62527.990032050526,0.9609989012824655,3300.0
62161.80154200432,0.9529604737808688,3301.0
59179.89366809383,0.904967672205734,3302.0
58528.15076249518,0.8927625523183064,3303.0
60155.20230489888,0.9152954245902212,3304.0
59418.91663556857,0.9018501810402513,3305.0
57838.87327233242,0.8757006300082301,3306.0
57508.33540078497,0.8685551106336085,3307.0
57434.10214671947,0.865309977202765,3308.0
58376.79845210178,0.8773683420866986,3309.0
59692.00499231045,0.8949569741954848,3310.0
60835.240059390686,0.9098922906242566,3311.0
61760.730463433225,0.9215107181594018,3312.0
60434.64365885082,0.8995629352110461,3313.0
57954.56997561642,0.8605879903326853,3314.0
57186.808337686794,0.8471685381422025,3315.0
57947.17442023543,0.8564005255958607,3316.0
58594.80925620892,0.8639305193597695,3317.0
59191.02404914832,0.8706724834313476,3318.0
59960.514595280176,0.8799294847747591,3319.0
59649.306208803435,0.8733246191321005,3320.0
58556.273660764025,0.8553339995048053,3321.0
55455.63441663713,0.8081726789909724,3322.0
53234.714013382814,0.7740228045232529,3323.0
56904.665625433154,0.825488806290156,3324.0
61288.021299929744,0.8870487924064457,3325.0
60654.983327124304,0.8758930552712357,3326.0
58296.80050721816,0.8399357555921333,3327.0
57895.80771065327,0.8322796288296486,3328.0
57319.81732519722,0.8221513331534357,3329.0
57882.874542751946,0.8283728902800324,3330.0
60699.33963172124,0.8667474030432568,3331.0
61805.476031220634,0.8805870392630926,3332.0
60795.080899599394,0.8642799879424362,3333.0
59305.54274255098,0.8412515845349108,3334.0
57821.149411374114,0.8184003649881624,3335.0
56479.3858996565,0.7976666060237362,3336.0
56687.0590971217,0.7988616431342305,3337.0
59139.55195139222,0.8316214760629852,3338.0
59954.333077782336,0.8412635472105312,3339.0
58052.90380003853,0.8128362341949527,3340.0
57561.364534046836,0.8042323974292808,3341.0
58215.93727857325,0.8116475782966253,3342.0
59281.342433714424,0.8247502882465936,3343.0
61123.2666747769,0.8485814803551264,3344.0
62485.26249553305,0.8656669189133422,3345.0
61258.0983297255,0.8468892645533894,3346.0
58399.87567025356,0.805691122328115,3347.0
53927.76570021566,0.742448351256416,3348.0
49753.96547976528,0.6835688923816918,3349.0
53705.84229762317,0.7363435385308038,3350.0
61255.74079772428,0.8381344088291202,3351.0
64622.80108103585,0.882397215530075,3352.0
64086.72751460598,0.8732959651439998,3353.0
62936.27676129503,0.8558800941705006,3354.0
64215.584390377815,0.8715139314373935,3355.0
64311.0362104193,0.8710536295454742,3356.0
59053.665778755974,0.7982431517747145,3357.0
48485.105651581864,0.6540773035795207,3358.0
36717.77047448696,0.49434808177319056,3359.0
30048.075341768454,0.403749905905052,3360.0
31884.464853182115,0.4275801350293676,3361.0
42117.37985078711,0.5636969940566922,3362.0
53950.67176557327,0.720660254270494,3363.0
60356.95907504033,0.8046624658274707,3364.0
61518.00275502737,0.8185488839104459,3365.0
60549.40881998521,0.8041028592023075,3366.0
59041.25124354381,0.7825639656127321,3367.0
55120.832517377705,0.7291987717435114,3368.0
50097.0852119632,0.6614724201585975,3369.0
47167.16682901992,0.6216006164539866,3370.0
45050.302428206516,0.5925772089933807,3371.0
44210.45497082584,0.580431553237553,3372.0
48153.28940772459,0.6310067098692045,3373.0
54592.63516686547,0.7140477281547746,3374.0
60531.0297006047,0.7902410271879743,3375.0
64855.90433457616,0.845128028858782,3376.0
66009.60189820295,0.8585680154919273,3377.0
64463.333116773254,0.8369086789962089,3378.0
60070.72333407184,0.7784469114390471,3379.0
55276.03792223202,0.7150015038040819,3380.0
56927.962941635626,0.7350259559445089,3381.0
61789.880990651276,0.7963508187605747,3382.0
61372.59194270164,0.7895408787485692,3383.0
59552.416072066466,0.764743251518097,3384.0
61081.4415941632,0.7829691892368545,3385.0
62392.5977360314,0.7983449618280163,3386.0
60417.40974212942,0.7716933114966926,3387.0
58063.11392769827,0.7403056146880272,3388.0
61334.00238660138,0.7806261041270527,3389.0
65026.35394667512,0.826161889415638,3390.0
62431.7947680566,0.7918054641890718,3391.0
58102.17403652692,0.7356053785539006,3392.0
57688.10448549178,0.7290906446099804,3393.0
59949.96218365201,0.756362179321478,3394.0
62616.36070369845,0.7886371409447686,3395.0
66591.483720264,0.8372583222464304,3396.0
70573.10163409117,0.8857970227760635,3397.0
72395.80704996303,0.9071215711957649,3398.0
72592.26210307595,0.9080344095733766,3399.0
73569.02457765897,0.9186914691036384,3400.0
72819.33692078157,0.9077931811421063,3401.0
69044.48914310994,0.8592855649148226,3402.0
67147.96459816277,0.8342811362488438,3403.0
67589.23134558018,0.838360712950576,3404.0
67566.20023574831,0.8366802128720133,3405.0
66788.90474907687,0.8256835935049337,3406.0
65810.49019906051,0.8122440115305982,3407.0
65683.91630867758,0.8093478288751116,3408.0
64027.94517278889,0.7876498775728429,3409.0
64876.2372376922,0.7967819172361419,3410.0
69710.84596444019,0.8547655695587779,3411.0
69031.4051664235,0.8450626375270065,3412.0
63520.40845079643,0.776343008777504,3413.0
62881.421765925545,0.7672970707531169,3414.0
67364.71913120589,0.8206862341018646,3415.0
69740.76485516963,0.8482764937166312,3416.0
69529.57518676517,0.8443626142253754,3417.0
72557.7480787325,0.8797403459911697,3418.0
76247.98229232349,0.9230239171707277,3419.0
75820.41507192438,0.9164045146399805,3420.0
74256.48947676923,0.8960959370354764,3421.0
73352.76547264835,0.88380850321327,3422.0
70990.99745388156,0.8540220783535251,3423.0
