flux,norm,wave
32230.624701306915,0.9579634555341268,3000.0
30422.933000677083,0.9038949026465718,3001.0
29379.784114817707,0.8725460269115926,3002.0
29422.93479066573,0.8734437522086494,3003.0
31079.59200316812,0.9221888342551239,3004.0
32492.830882615253,0.9636385319917324,3005.0
32276.39476373364,0.9567097799315992,3006.0
31319.767088829212,0.9278310679145743,3007.0
31096.36553234795,0.920665542609975,3008.0
32058.847480160108,0.9485686882183273,3009.0
32982.578901792454,0.9752611882292219,3010.0
33172.99536567011,0.9802195889582279,3011.0
32854.55906390813,0.9701160161440061,3012.0
33015.209356139014,0.9741335320843285,3013.0
33599.05444523227,0.990592515786542,3014.0
33656.850795947415,0.9914989037597007,3015.0
33256.30914372675,0.9788832337534934,3016.0
32689.05287253601,0.9613569023544768,3017.0
31994.158810332072,0.9400824613022605,3018.0
30882.799449583083,0.9065931135105884,3019.0
29014.70851984733,0.8509462136961452,3020.0
28489.234647814188,0.83471948833702,3021.0
30469.999977622163,0.8918584135589586,3022.0
32088.392715530787,0.9382595999161852,3023.0
32351.378955203843,0.944946964818067,3024.0
32084.06238225688,0.9361202846357516,3025.0
32148.030805830742,0.9369415901516062,3026.0
33109.77189867769,0.963869925597764,3027.0
34041.889638829314,0.9898476413598365,3028.0
34313.659445386766,0.996558107161958,3029.0
34167.15877354765,0.9910918144482183,3030.0
34132.54851987125,0.9888531537085676,3031.0
34500.764212901435,0.9982483203659502,3032.0
35149.7868410692,1.01570636059434,3033.0
35704.9850830689,1.0303833854065312,3034.0
36089.06037793955,1.0400616599638524,3035.0
35497.30683217846,1.021601541578568,3036.0
34031.74114576073,0.9780524027830583,3037.0
33918.460226823874,0.9734086414306647,3038.0
35188.93528855782,1.008406645128059,3039.0
35495.27397005238,1.0156874714187982,3040.0
34896.234091268314,0.9970517474797019,3041.0
34888.568299753104,0.9953172743534848,3042.0
35669.87439738836,1.0160357972249487,3043.0
36261.37709504873,1.031265848184568,3044.0
36596.7171167723,1.0391478910397793,3045.0
36553.04082887185,1.0362336863127604,3046.0
35644.165292541584,1.0088155789300042,3047.0
35217.7481600796,0.9950944945633342,3048.0
35727.74318921306,1.0078087014018913,3049.0
35607.190434104974,1.002698758194849,3050.0
35488.6241386446,0.9976374696956073,3051.0
36099.29330638909,1.01303343382216,3052.0
35750.735197517104,1.0014800769197383,3053.0
34607.958326711,0.9677349859620084,3054.0
34425.32611175817,0.96088766939383,3055.0
34433.45770786338,0.9593572342863758,3056.0
33517.83227753291,0.9321203127163499,3057.0
33024.5006056607,0.916684534257675,3058.0
33715.783179007005,0.9341053529962504,3059.0
35246.41425087169,0.9746484116269871,3060.0
36799.49728399369,1.0156332712299097,3061.0
37447.54092541705,1.0315065703374857,3062.0
37094.31836250425,1.0197683176567274,3063.0
36057.382704895266,0.9892945329423896,3064.0
35017.20164669561,0.9588310719002738,3065.0
33765.50503736522,0.9226887530800278,3066.0
33703.080510814245,0.9191048342222927,3067.0
35259.57002411691,0.9595733978709731,3068.0
36885.746451562365,1.001746554385128,3069.0
37736.03614109792,1.0226949444858182,3070.0
37240.42271363962,1.0071346441021607,3071.0
36202.25308679706,0.9769768861161127,3072.0
36486.2884787935,0.9825324020309727,3073.0
37151.205455101466,0.9982778977629341,3074.0
36720.56542122268,0.984560031084964,3075.0
36993.195336403565,0.9896964749251388,3076.0
37647.01600047285,1.004965631006594,3077.0
37327.569169095936,0.9942235959110728,3078.0
37372.094990480065,0.9931819914717301,3079.0
37901.547349549466,1.0049831776317695,3080.0
38126.31856567147,1.0086504870987656,3081.0
38398.61029189095,1.013535418473321,3082.0
38638.372373046135,1.0175213909804373,3083.0
38906.76878001103,1.022221455363861,3084.0
39189.68796036594,1.0272606049215365,3085.0
38256.83456946762,1.0004625808829255,3086.0
36032.87512229096,0.9400864749682984,3087.0
34838.69774114638,0.9067802370397449,3088.0
35395.149906700084,0.9190717162039269,3089.0
36126.591247488686,0.9358203826724248,3090.0
36119.07712449895,0.9333756752103506,3091.0
35458.86694324188,0.9140996557159949,3092.0
35311.83928063502,0.9080975798015102,3093.0
36547.71040146195,0.9375848065607326,3094.0
37773.904244670935,0.9666634024889172,3095.0
37620.45952471837,0.9603629797470198,3096.0
37071.11151435036,0.9439952748544739,3097.0
36959.462882353655,0.9388102773330278,3098.0
36206.11831089959,0.9173758058469957,3099.0
35018.19756259067,0.8850493420453331,3100.0
34961.77465134337,0.8813955968297511,3101.0
35894.49620739444,0.9026188542997217,3102.0
37610.26894886936,0.9433603386996938,3103.0
38750.8503046863,0.9694884409303024,3104.0
38746.84060363844,0.9669045241004328,3105.0
38745.44385407382,0.9643830981595064,3106.0
39518.98197364718,0.9810975509529605,3107.0
40798.63945041909,1.0102422765113686,3108.0
40984.85870796911,1.012214885243525,3109.0
40367.39730480263,0.9943643158309654,3110.0
39987.56513816737,0.9824295394137434,3111.0
40314.7697799645,0.9878671687395295,3112.0
40816.22925683723,0.9975197219057554,3113.0
40543.647080709015,0.9882391848827609,3114.0
41148.743388033836,1.000329243516633,3115.0
41429.54081959753,1.0044774692418663,3116.0
39815.87884750532,0.9627792395410087,3117.0
38408.55484135529,0.9262653620311476,3118.0
37037.03015774012,0.8907943428876532,3119.0
36186.22665689024,0.867991155200568,3120.0
36773.5946358417,0.8797023112158512,3121.0
37908.749740631465,0.9044067075954114,3122.0
39463.47742551578,0.9389477390235869,3123.0
39853.183304777245,0.9456447270897851,3124.0
38941.55241369402,0.9214980184485684,3125.0
39043.46864958734,0.9213889590550653,3126.0
