flux,norm,wave
29832.55568638969,0.9803613831628477,3000.0
26870.040307464027,0.880163175728477,3001.0
25258.605507613887,0.824773909552506,3002.0
25157.57103729189,0.8189469126904119,3003.0
27420.13837341128,0.8899145974572541,3004.0
29436.038309457173,0.9525311182131171,3005.0
28984.213650627633,0.9352146057484998,3006.0
27457.294573132505,0.8834574193176021,3007.0
27155.034955512037,0.8713324888737165,3008.0
28601.069500629423,0.9152682456352529,3009.0
30177.26310947855,0.9631742367181857,3010.0
30609.939842991706,0.974478077985231,3011.0
29846.649745709525,0.947796033487483,3012.0
29541.787693372182,0.9358156377817468,3013.0
29989.56217529209,0.9477238974707068,3014.0
30005.85675016882,0.9460177966291159,3015.0
29515.344403252442,0.928422226759195,3016.0
28697.639509930235,0.9006800221512425,3017.0
27607.34632932353,0.8645645761482902,3018.0
25824.736764232777,0.8070088592537112,3019.0
23183.2999308753,0.7229494915247493,3020.0
22886.94943246624,0.7122477317001905,3021.0
26518.189121549574,0.823601511631387,3022.0
29405.286652635186,0.9114816567300362,3023.0
29489.72273789348,0.9123491786034654,3024.0
28419.515157933056,0.8775928613642594,3025.0
28328.678613363878,0.8731852829021275,3026.0
30064.902304117797,0.925040454953572,3027.0
31540.363222635533,0.9687353478816793,3028.0
31507.896375551012,0.9660766953190052,3029.0
30617.38234051417,0.9371945188898163,3030.0
30124.593587280015,0.9205929480057786,3031.0
30824.075101525927,0.940450811580429,3032.0
32174.539803856176,0.9801043638879551,3033.0
33205.458684553465,1.0099440662914023,3034.0
33948.31409946666,1.0309731920809146,3035.0
33009.576916248865,1.000975530960474,3036.0
30558.206897949534,0.9252909009652632,3037.0
30200.316355552386,0.9131475960084359,3038.0
31902.266755477584,0.9632561749740194,3039.0
32054.779006392735,0.9665294617204859,3040.0
30725.61763387008,0.9252004434836426,3041.0
30315.69803794601,0.9116457486305393,3042.0
31408.437548301856,0.943274739203386,3043.0
32422.692701624863,0.9724871521548963,3044.0
33280.671589777485,0.99696282771567,3045.0
33655.353238667194,1.0069360446738191,3046.0
32451.29028949432,0.9697256899056002,3047.0
31828.474490123383,0.9499700039503726,3048.0
32831.36991765408,0.978740913699522,3049.0
33193.79929356959,0.9883880878609587,3050.0
33288.425471258764,0.9900618383296182,3051.0
33833.640406554645,1.0051309687897285,3052.0
32790.58843217082,0.9730472385929998,3053.0
31076.7744675147,0.9211640408457309,3054.0
31093.931863384933,0.9206576198100576,3055.0
31164.462055208798,0.9217398524562048,3056.0
29554.79128248145,0.8731868973587765,3057.0
28575.286480363804,0.8433434267524559,3058.0
29498.501216082906,0.8696649511278959,3059.0
31582.603263772828,0.9301249449848107,3060.0
33568.589525011805,0.9875762380529177,3061.0
34062.08286714904,1.0010490343089473,3062.0
32572.152773500897,0.9562672564462891,3063.0
30041.364635646518,0.8810546231807458,3064.0
28732.85580884008,0.8418091334058799,3065.0
27618.405134859862,0.8083250362186793,3066.0
26944.397397749966,0.7877874591730429,3067.0
28248.54097809333,0.8250683927399357,3068.0
30745.993157540488,0.8970891680087961,3069.0
32547.273674214863,0.9486681258951372,3070.0
32452.688106428486,0.9449352661793464,3071.0
31542.39872756628,0.9174797842166202,3072.0
32342.07256439417,0.9397631043968158,3073.0
33407.32185303913,0.9697034726605599,3074.0
32608.89752228372,0.9455353736521622,3075.0
32881.54379338853,0.952435357314705,3076.0
33795.24819344675,0.977861858066494,3077.0
33165.9761644675,0.9586272336166044,3078.0
33010.787513302515,0.9531125246677401,3079.0
33461.25462188258,0.9650674621573984,3080.0
33395.481634689466,0.9621124222586245,3081.0
33497.992466877186,0.9639948123336952,3082.0
33935.68519143365,0.9754952156190452,3083.0
34710.739260475544,0.9966425926001238,3084.0
35212.66609325649,1.0098936853699958,3085.0
33421.642261521236,0.9574133297336029,3086.0
29912.91524472949,0.855891642802277,3087.0
28375.345327465802,0.8109286627571904,3088.0
28955.614140033595,0.8265106955107131,3089.0
29383.48089390613,0.8376942980084185,3090.0
29275.800897343364,0.8335848352635458,3091.0
28576.402123881933,0.8126415569996437,3092.0
28344.905736243534,0.8050231718160779,3093.0
29874.825985541327,0.8473673667117446,3094.0
31514.776891154215,0.8926975665660688,3095.0
31419.36736643206,0.8887953427700446,3096.0
30695.00268905964,0.8671143383226599,3097.0
30130.992592678387,0.8499948807001133,3098.0
28311.51216690865,0.7975347690293608,3099.0
26543.602735011737,0.7466538570697088,3100.0
27028.289342346958,0.7591712932764515,3101.0
28933.210290595187,0.8114620234723506,3102.0
31830.219922756547,0.8913532542742704,3103.0
33601.480005922785,0.9394966644151381,3104.0
33037.09482038014,0.9222591897543827,3105.0
32561.178059209084,0.9075131945499935,3106.0
34077.278508365314,0.9482143880829559,3107.0
36612.98942250113,1.0170737365023348,3108.0
37048.83405324079,1.0274340095174241,3109.0
35735.01225107515,0.989285674063486,3110.0
35017.430714714836,0.9677126717136911,3111.0
35527.217362532734,0.980039110731719,3112.0
36116.65989100767,0.9944782472829705,3113.0
35570.97611084156,0.9776291647546046,3114.0
36557.064680173666,1.0028252071094381,3115.0
36928.88913114866,1.0110680103427248,3116.0
34048.73932337953,0.9303786846767685,3117.0
31887.66440308342,0.8695813802117922,3118.0
30560.985468972285,0.8317025697346898,3119.0
29553.88177471764,0.8026255405742398,3120.0
29536.45132277,0.8004594318284017,3121.0
30410.6953732376,0.8223845945012845,3122.0
32927.313542673866,0.888500715613599,3123.0
34139.445528388744,0.9191709743105206,3124.0
32895.3316170602,0.8836864103478005,3125.0
32572.980359764555,0.8730345124030673,3126.0
32738.365108765094,0.8754413855481789,3127.0
32253.04385320457,0.8604454681134248,3128.0
32554.946087302564,0.8664406024699147,3129.0
32333.465283777557,0.8584797860438472,3130.0
32694.83532802615,0.865964406600344,3131.0
33760.362474010595,0.8919866116641232,3132.0
33245.89558513397,0.876207816654869,3133.0
33564.86300403268,0.8823878974656895,3134.0
35465.09035478569,0.9299706839971864,3135.0
35681.18976705716,0.9332311039483924,3136.0
35738.94454019201,0.9323128638055752,3137.0
36927.63512563569,0.9607936638430302,3138.0
37686.72485752593,0.9779452319393723,3139.0
38865.33472853517,1.005831169397726,3140.0
39406.478817645046,1.0170823131238118,3141.0
36313.62567955863,0.9347023789393716,3142.0
26466.97802299305,0.6793804382483616,3143.0
17132.7845860583,0.4385624817250511,3144.0
18808.260359186464,0.4801059579697792,3145.0
26059.829221021977,0.6633386381918027,3146.0
30286.65966874698,0.7687425037831737,3147.0
32672.227231269262,0.8269224386342547,3148.0
35848.71248258162,0.9047051373200943,3149.0
38236.959147675945,0.9621780449948134,3150.0
38762.924142924705,0.9725648658996356,3151.0
37394.36090921308,0.9354695586233678,3152.0
37065.880488831564,0.9245089397809909,3153.0
37722.39810739223,0.9380830475445402,3154.0
34755.19798907939,0.8617059826870253,3155.0
27694.641696600385,0.6845809099208116,3156.0
20757.31340882481,0.5115433084925507,3157.0
18714.275614721348,0.4597897140980096,3158.0
21453.228637674245,0.5254686145426132,3159.0
24651.841659195343,0.6019556497414167,3160.0
25702.97049319002,0.6256806910640241,3161.0
26893.415136588268,0.6526242268449417,3162.0
29040.27505427937,0.7025212079338254,3163.0
30084.93808401987,0.7255096195362618,3164.0
31021.337292802596,0.7457340125702548,3165.0
31641.214908629518,0.7582286545307448,3166.0
31920.552194806827,0.7624922751827815,3167.0
31925.886871122257,0.760187306795658,3168.0
31292.943284436733,0.7427307479823283,3169.0
33122.736265465166,0.7836343679534499,3170.0
37036.08894455317,0.8733931206734314,3171.0
39494.99468276758,0.9283662892918546,3172.0
39876.74571652377,0.9342973297695227,3173.0
39201.95942804282,0.9154969033262055,3174.0
39286.97664088387,0.9144862813061322,3175.0
40183.15867245174,0.9322836738974144,3176.0
40940.33235546626,0.9467316418357498,3177.0
41292.603978322215,0.9517339969346097,3178.0
38892.36936400439,0.8934534241297387,3179.0
34682.13194240257,0.794097965754888,3180.0
31345.017770401904,0.715310058383294,3181.0
29643.754061024047,0.6742382917150542,3182.0
30279.77147471641,0.6864110148292872,3183.0
30934.761787525185,0.6989193335683456,3184.0
31240.63890350244,0.7034709198142475,3185.0
33383.48976737247,0.7492063057048198,3186.0
35121.010469044464,0.7855571197548208,3187.0
36360.88255341895,0.8105578784161058,3188.0
38104.100999463844,0.8465606896900376,3189.0
37464.913640666105,0.8295564246752628,3190.0
34308.954295827854,0.7571147133775346,3191.0
32354.922167018183,0.7115835551032667,3192.0
33888.40433581168,0.7427907155847329,3193.0
36157.50491662281,0.789845596667448,3194.0
37126.198680734975,0.8082605135410322,3195.0
37797.498302630185,0.820086994649921,3196.0
37438.68795578912,0.8095477460030761,3197.0
39402.357014299916,0.8491181885410658,3198.0
41593.0759939687,0.8932855672144591,3199.0
40024.662014607165,0.8566820182376295,3200.0
39687.30087311351,0.8465755646005388,3201.0
40587.10057727476,0.8628275193467992,3202.0
40320.39804248786,0.854244700917037,3203.0
40307.25908607388,0.8510637962719128,3204.0
41251.252256786014,0.8680351539148775,3205.0
43038.41233547003,0.9025636145485022,3206.0
42748.71564172873,0.8934417478633637,3207.0
41477.51150016414,0.8639284069730274,3208.0
42923.00740410791,0.8909995948635853,3209.0
43605.43007905139,0.9020918472703537,3210.0
42343.54588618123,0.8730132865791392,3211.0
41158.411398735465,0.8457001587696398,3212.0
39337.66573917905,0.8055479720110735,3213.0
38789.410426378265,0.7916294740669075,3214.0
41196.3198508569,0.8379038639672918,3215.0
42339.829961104144,0.8582484294466698,3216.0
41070.77874301026,0.8297098033057377,3217.0
41213.825333276545,0.8297875675487728,3218.0
42708.6842305272,0.8569832559610494,3219.0
44402.118619621,0.8879602264348615,3220.0
45259.437253875905,0.9020575966629636,3221.0
44178.91133234422,0.8775606488379966,3222.0
43966.016507807595,0.8703983664358174,3223.0
44987.20716780373,0.8876273883782998,3224.0
