flux,norm,wave
26737.719559330068,0.9720329931875602,3000.0
21736.02356040211,0.7880884526538379,3001.0
19794.733792764127,0.7158198864508227,3002.0
20370.854045400585,0.7347559135387507,3003.0
23647.3896022295,0.8507792541090201,3004.0
26424.788306355047,0.9483412729626148,3005.0
25770.597781083536,0.9226059479093134,3006.0
23370.152836185152,0.83466204089167,3007.0
22329.25542499052,0.7956077418636814,3008.0
23928.921391651147,0.8506313739691117,3009.0
26944.90919900613,0.9556656057619679,3010.0
28311.392853134766,1.001886328764927,3011.0
26924.09107879271,0.950698612079933,3012.0
25602.57781956014,0.9020825925267,3013.0
25451.524340044634,0.8948556930023368,3014.0
25564.585099785527,0.8969535615583492,3015.0
25174.97057413781,0.8814693048844534,3016.0
23797.007162191967,0.8315381818429383,3017.0
21935.58937411487,0.7649711022880967,3018.0
19039.957886670414,0.6626915413217451,3019.0
15003.18161865212,0.5211851225417911,3020.0
14566.436831053325,0.5050545382364214,3021.0
20075.90945213725,0.6947830526856235,3022.0
25102.616808295752,0.8671503330058413,3023.0
25407.567092544232,0.8760964046249096,3024.0
23128.744883507046,0.7960969326191987,3025.0
22971.407280888165,0.7892922683204888,3026.0
26409.1294402841,0.9058402949674276,3027.0
28824.67170538636,0.9870060545648941,3028.0
27922.24778582377,0.9544956799545146,3029.0
25604.02252516172,0.8737955681341403,3030.0
24601.044513077002,0.8381906144895916,3031.0
26175.626483717104,0.8903959309399209,3032.0
28529.624424712958,0.9689198685079137,3033.0
29873.884137353667,1.0129727963389732,3034.0
30799.98433049262,1.0427473538344187,3035.0
29084.684069242838,0.9831581017135262,3036.0
24810.876813905386,0.8374118647964129,3037.0
24038.79295006784,0.8101303299768229,3038.0
26922.38253290458,0.9059576452430383,3039.0
27786.29605982016,0.9336494450718673,3040.0
25965.613384634853,0.8711979565695561,3041.0
24781.54819093758,0.8302669587118153,3042.0
25968.43307632486,0.8687839581532281,3043.0
27734.019035714005,0.9265331094913575,3044.0
29368.85143173916,0.9797657022532237,3045.0
29431.910026209855,0.9804954814314615,3046.0
26646.391500533613,0.886465567836311,3047.0
25545.341027687275,0.8486636959771474,3048.0
27682.473562729247,0.918402589767834,3049.0
29085.565801529785,0.9636371683942596,3050.0
29821.716319988267,0.9866877067380772,3051.0
30573.41751587225,1.0101946540686249,3052.0
28591.92328725829,0.943454781302535,3053.0
26095.147049940355,0.859916854500586,3054.0
26653.818734833192,0.8771567422127915,3055.0
26911.65069424132,0.8844655602136913,3056.0
23964.46409583732,0.7865613762745619,3057.0
21383.10082170676,0.7009081009588879,3058.0
21728.938671645734,0.7113041135386838,3059.0
24597.890409906202,0.8041585881980278,3060.0
27892.317101843622,0.9106590661164641,3061.0
29103.197935884888,0.9489413614374788,3062.0
27125.423570130133,0.8832881765524051,3063.0
23583.161699203505,0.766928094795507,3064.0
22121.76828501071,0.718453089263015,3065.0
21146.17978502413,0.6858598975209249,3066.0
20122.522157354382,0.6517927070237822,3067.0
21582.04491821357,0.6981386392547059,3068.0
25050.72911706591,0.8092628272309363,3069.0
27604.481879199127,0.8905674702137794,3070.0
27362.91640652008,0.8815870831094459,3071.0
25613.817875397035,0.8241193164074616,3072.0
26174.56536691293,0.8410179539065973,3073.0
27547.165880613276,0.8839130204044936,3074.0
26580.096480745262,0.8517115257016337,3075.0
26996.656688973242,0.8638644551579084,3076.0
28134.50117499063,0.8990224094069088,3077.0
26924.068847987215,0.8591390062761348,3078.0
26564.595313930666,0.8464726120245513,3079.0
27794.05164573852,0.8843899325617376,3080.0
28419.713678419823,0.9030023092725488,3081.0
28609.82164324451,0.9077291976926183,3082.0
28980.082590795762,0.9181365488415594,3083.0
30250.285279921205,0.9569690627808117,3084.0
31824.198452513483,1.0052652775639899,3085.0
30504.79964493668,0.9621437096981398,3086.0
26392.032214090927,0.8311639421108697,3087.0
24005.253672645234,0.7548411173376307,3088.0
23983.573505374894,0.7529941208377332,3089.0
24110.74081175755,0.7558045654344667,3090.0
24127.877170798336,0.7551477271811738,3091.0
23423.599391921332,0.7319352139528811,3092.0
22820.27967883286,0.7119316497876593,3093.0
24437.040692746745,0.761125326305062,3094.0
26558.20484825038,0.8258252754489113,3095.0
26701.853290900508,0.8289039307259325,3096.0
26157.982444110054,0.8106466660848765,3097.0
25469.92535296709,0.7879716579263292,3098.0
22603.038029396357,0.6980653724876285,3099.0
19826.35819105469,0.6112363230808059,3100.0
20000.5751618402,0.6155112248050583,3101.0
22605.32119809743,0.6944190225386997,3102.0
26891.004980011025,0.8245658321775737,3103.0
29951.08034285738,0.9167014181680017,3104.0
29455.42368199478,0.8998442082235132,3105.0
28564.72263089584,0.8709797023533967,3106.0
30431.30852776608,0.9261125151370406,3107.0
33520.78873539758,1.0181491296832799,3108.0
34184.631046984774,1.0362650357647576,3109.0
32162.149478503667,0.9730078620563752,3110.0
31397.360936437017,0.9479471585159897,3111.0
32800.180275727536,0.9882688213353731,3112.0
33532.269705052444,1.0082255324237788,3113.0
33011.53219442805,0.9904763680911564,3114.0
34126.65015881324,1.02174714505326,3115.0
34171.88103404452,1.0208865030688754,3116.0
30362.37784923373,0.9050872718986817,3117.0
27553.711872599004,0.8195359681793551,3118.0
27137.049471201302,0.8053241549717466,3119.0
26660.8727740494,0.7893860669954607,3120.0
25502.31703841989,0.7533353949164622,3121.0
25566.81627559217,0.7534693155174322,3122.0
28563.986946186138,0.8397976185719188,3123.0
30632.065454931315,0.8984334426821239,3124.0
29304.593751833312,0.857405545338772,3125.0
28333.773763113444,0.8269577383561977,3126.0
28758.942657127696,0.8372741659419515,3127.0
27958.12542364181,0.8119073918710473,3128.0
26820.740841700364,0.7768924277221811,3129.0
26652.656478014662,0.770035076846188,3130.0
28119.996291513336,0.8103144500570731,3131.0
30073.32270578061,0.8643242509606808,3132.0
29986.88412362118,0.8595525601189997,3133.0
29708.544597642045,0.849292619952807,3134.0
31047.87365292421,0.885180803655907,3135.0
31353.781267601207,0.8914637392907726,3136.0
31388.9155341026,0.890006942321127,3137.0
32983.851070100005,0.932634905414373,3138.0
34124.78992927067,0.9621961531891103,3139.0
34991.646680087724,0.9838562365047362,3140.0
35620.848972813576,0.9987014309092351,3141.0
32798.00891093441,0.9169248493700375,3142.0
24814.200872718724,0.6917231777031386,3143.0
18172.707803232348,0.5051130201473303,3144.0
19334.92719828932,0.5358455872405108,3145.0
24058.65610191681,0.6647956807367179,3146.0
26816.183365274526,0.738797137651835,3147.0
29870.205425492506,0.8204833257631193,3148.0
34095.64044948482,0.9337396657849014,3149.0
36156.044922441404,0.9871782154242689,3150.0
35687.713469458846,0.9714345237627716,3151.0
33727.25847123961,0.9152688448089192,3152.0
33409.748718020935,0.9038711543458964,3153.0
33996.1791706743,0.9169003583283379,3154.0
32355.570479345333,0.8699474727166334,3155.0
28183.879561349364,0.7554227911159244,3156.0
23275.26403019753,0.621903283569917,3157.0
21029.7816723658,0.5601388384670453,3158.0
22132.849186455507,0.5876583057742485,3159.0
23580.054580531723,0.6240984592337945,3160.0
23094.685784957783,0.6093059323287333,3161.0
23670.123820022818,0.6224914489692283,3162.0
26684.066820640626,0.6995021122069058,3163.0
28550.662027343307,0.7460228903621409,3164.0
28788.656274842197,0.7498101267023404,3165.0
29477.71647443733,0.7652667176569677,3166.0
30734.270696375697,0.7952914092842548,3167.0
30138.63099592941,0.7773323898462745,3168.0
29452.58330560083,0.7571503629827523,3169.0
33017.809853767976,0.8460154574218101,3170.0
38088.81456485609,0.9727354427056925,3171.0
40381.069947566844,1.0278706480349895,3172.0
39721.85944903277,1.0077431105579253,3173.0
38071.6630526362,0.9626716009270031,3174.0
38335.56303816219,0.9661193369881789,3175.0
40358.62535078424,1.0137121047618758,3176.0
40304.82972712331,1.0089776988905235,3177.0
38119.39494631102,0.9510726711611864,3178.0
34803.303073443385,0.865423248921819,3179.0
31063.391327216992,0.7698296965236908,3180.0
28612.215296568993,0.7066956592006669,3181.0
27469.6776135243,0.6761876567115417,3182.0
27083.624846172508,0.6644325976945151,3183.0
26987.052337040932,0.6598237207900548,3184.0
28115.603283266464,0.6850877671453826,3185.0
30874.315182003564,0.7497571363585617,3186.0
33297.659939928635,0.8058602332430601,3187.0
35213.24748125268,0.8493236670022063,3188.0
36992.264367540636,0.8891964644309638,3189.0
35421.80400397847,0.8485468128554143,3190.0
30311.875353253825,0.7236607853555417,3191.0
26784.58804386457,0.6372696159199139,3192.0
28099.476443768253,0.6662719157586169,3193.0
31649.935960317533,0.7478944396895595,3194.0
33223.846458553555,0.7824036004680721,3195.0
33746.14917195478,0.791986905717363,3196.0
35166.814427420584,0.8225061720664463,3197.0
38328.40870708083,0.8933855079269917,3198.0
38874.911913608055,0.90302390421448,3199.0
36075.74451047044,0.8351350176553544,3200.0
36166.81571263404,0.8343786583223012,3201.0
37282.54468073757,0.8571760977640097,3202.0
37506.80066997431,0.8593820814334877,3203.0
39551.36979332256,0.9031291399302871,3204.0
41755.41373612157,0.9501967899463636,3205.0
42706.31022344263,0.9685136651519834,3206.0
42358.22507487485,0.9573373128018117,3207.0
40541.48446021638,0.9131478608879353,3208.0
39029.67898792549,0.8760955252873704,3209.0
37787.17498612541,0.8453115947541443,3210.0
36571.98332078943,0.8153382648360639,3211.0
35202.389089293014,0.7821309086719833,3212.0
32608.159415211405,0.7220258993962948,3213.0
31900.429056879213,0.7039526871374823,3214.0
35449.317165623084,0.7796086414198047,3215.0
37338.79259161098,0.8183749397054508,3216.0
36208.35947368364,0.790907563590739,3217.0
37538.581574840944,0.8171865373967065,3218.0
39871.12177032703,0.8650276434514634,3219.0
40914.942303610864,0.884674419237964,3220.0
40559.914740035965,0.8740382674104766,3221.0
38769.92250626183,0.8326494709599663,3222.0
38415.91630105383,0.8222699052624386,3223.0
39115.59594077179,0.8344325000710119,3224.0
38666.60138279765,0.8220865455411317,3225.0
37899.15362942609,0.803070416735669,3226.0
35958.26616144232,0.7593951369426982,3227.0
32888.672668684514,0.6922497692071532,3228.0
31242.84794563373,0.6554159707827644,3229.0
33292.368883250354,0.6960871804895498,3230.0
36629.95935762911,0.7633269261048139,3231.0
38346.97778964305,0.7964586664565738,3232.0
36702.13120510177,0.7597735266169966,3233.0
32345.99925417538,0.6673860237632323,3234.0
29958.809447776006,0.6160950300680714,3235.0
30384.47151770917,0.6227940963477486,3236.0
34056.619973606386,0.6957722153526791,3237.0
37645.107190603696,0.7665667445489115,3238.0
37330.028491417615,0.7576678871432696,3239.0
38652.56221899979,0.7819540959997319,3240.0
39833.799143671546,0.8032310058534564,3241.0
39164.289762861496,0.7871693397001952,3242.0
41053.88699681415,0.8224790674585524,3243.0
44988.46685874278,0.8983963077134589,3244.0
48524.40576405524,0.9658880258293594,3245.0
48549.96691272916,0.9632941939019967,3246.0
44349.17459665716,0.8771274617838745,3247.0
40249.44507730423,0.7935019510987391,3248.0
40294.921002443356,0.791868694498511,3249.0
43026.52338901547,0.8428645128373451,3250.0
43932.624481257575,0.8578892955233257,3251.0
42746.377491905056,0.8320894165382469,3252.0
41807.86089825252,0.8112584937505755,3253.0
42960.9326785139,0.8310166748584104,3254.0
46907.03305144454,0.9045089740194784,3255.0
50785.54996504458,0.976243505643311,3256.0
52727.59210929449,1.0104231131595551,3257.0
53853.90128542188,1.0288075459284471,3258.0
