flux,norm,wave
90229.56234238645,1.0198207601645015,3000.0
78211.61257584699,0.8813124136886532,3001.0
72338.1090553965,0.8127251960302203,3002.0
71991.89816028242,0.806513544931425,3003.0
79521.91558154582,0.8883808141825845,3004.0
85598.23038964487,0.9536599524108041,3005.0
83338.62751510309,0.9260255290236828,3006.0
79082.34063786548,0.8764653392683808,3007.0
79281.93292108535,0.8764722516021509,3008.0
84810.83991685376,0.9353054346088467,3009.0
89491.64378559162,0.9845811846312469,3010.0
90156.25616023726,0.9896008046402472,3011.0
87038.6890863742,0.9532332601895599,3012.0
85469.79169493755,0.934004799133253,3013.0
87337.60366327553,0.9523875100646196,3014.0
86973.6069972253,0.9464585711407187,3015.0
85248.31817905839,0.9258205618896475,3016.0
83564.24431113427,0.9057596335007703,3017.0
80125.83381438172,0.8668431703492492,3018.0
74343.27189360294,0.8028023030891586,3019.0
65876.62400047909,0.7101010639097849,3020.0
62712.585055398165,0.6748197722031135,3021.0
70137.21786913813,0.7534383794080872,3022.0
77750.33787886985,0.8338518738642663,3023.0
79968.64497539027,0.8562775723477066,3024.0
78496.57204342732,0.8392164765689581,3025.0
78595.91039480545,0.8390184225183511,3026.0
82787.18510363161,0.8824744791809066,3027.0
86566.79267456611,0.921460255998316,3028.0
87255.34360852068,0.927516860879773,3029.0
85619.10828889455,0.9089138996786911,3030.0
85595.44696172515,0.9074908447032963,3031.0
88462.0094208426,0.936709078588327,3032.0
91837.00792093977,0.9712662899866337,3033.0
94779.85964575117,1.001209952553932,3034.0
98070.6870775132,1.0347899401663958,3035.0
95635.57021463069,1.0079783990084423,3036.0
88026.67182423381,0.9267856421739894,3037.0
87224.49549949207,0.9173830490125765,3038.0
92455.99190777859,0.9714223020034655,3039.0
92052.34297520199,0.9662326235163153,3040.0
87255.34020468232,0.915008941194686,3041.0
87329.64874411032,0.9149422637560239,3042.0
92639.4728909384,0.9697023392476073,3043.0
96445.37011875244,1.008661488960877,3044.0
98868.88568876137,1.03313301083876,3045.0
99369.3405681811,1.0375092289804488,3046.0
93941.7870245374,0.9800569732554435,3047.0
89678.76188330901,0.9348557512521711,3048.0
91143.05786339613,0.9494021456693836,3049.0
91313.71082357396,0.9504798367048627,3050.0
91777.81488485352,0.9546258571111581,3051.0
93630.13425276443,0.9732121575138076,3052.0
88004.87912435869,0.9141183788470554,3053.0
79247.94050488279,0.8226109257541872,3054.0
78111.00926136081,0.8102818367738122,3055.0
79748.22734010319,0.8267389625900959,3056.0
77932.37375835271,0.8074107232768749,3057.0
76810.04880552465,0.7952967381721788,3058.0
79088.85573840195,0.8184005243385164,3059.0
84620.99526800419,0.8751301813810601,3060.0
90992.13282969684,0.9404730823579716,3061.0
93656.08735904863,0.9674536790480834,3062.0
90881.04864611095,0.9382582369665782,3063.0
85337.48925216893,0.8805350215517261,3064.0
82664.54750522226,0.8524839331364737,3065.0
78681.93413194896,0.8109686867113329,3066.0
76551.22311080009,0.7885785231012961,3067.0
81276.38580698012,0.8368009085053301,3068.0
89460.55884267783,0.9205663719271822,3069.0
95603.44975826432,0.9832482628124727,3070.0
