flux,norm,wave
90009.93565064769,1.0207574719866346,3000.0
77670.69267052412,0.8783350693865452,3001.0
71566.3399267945,0.807074982144762,3002.0
71096.70381233188,0.7996262192738441,3003.0
78732.13740379273,0.8831854099896215,3004.0
85072.7780031962,0.9518793696103635,3005.0
82888.79320177628,0.9251392797189297,3006.0
78478.749604649,0.8737985533624553,3007.0
78529.51189485093,0.8723031177516994,3008.0
84033.91092384378,0.931303274179304,3009.0
89013.52486959352,0.9842847265465444,3010.0
89905.92215479512,0.9919889492475594,3011.0
86668.79538100185,0.954245483027412,3012.0
84873.81005682504,0.9325547655887212,3013.0
86539.902700202,0.9489520636105411,3014.0
86127.58445878258,0.9425855007562525,3015.0
84391.9314227342,0.9218343563791362,3016.0
82608.6741875621,0.9006860314803445,3017.0
79143.68886817072,0.8613540389490408,3018.0
73232.20346218495,0.7956213817545604,3019.0
64556.69316940825,0.7001730053645261,3020.0
61791.99506825498,0.6690773874166157,3021.0
70375.41865325437,0.7607903374963753,3022.0
78745.21621769735,0.8499382318992833,3023.0
80689.74687141879,0.8696000826842014,3024.0
78582.08976538912,0.8456315865338234,3025.0
78457.83770826836,0.8430789749651237,3026.0
82971.09547080196,0.8903289210157441,3027.0
86912.33451104733,0.9313518353998135,3028.0
87252.78835124547,0.9337634882496019,3029.0
85119.18736086095,0.9097589043994784,3030.0
84812.7434752828,0.905350695474175,3031.0
87834.11253116782,0.9364637915872073,3032.0
91475.17176201836,0.9741319141436825,3033.0
94502.58336688497,1.0052157093097382,3034.0
97854.41519529512,1.039706855178894,3035.0
95311.30998233563,1.0115869794010974,3036.0
87365.73343106089,0.9262777151699991,3037.0
86411.19763177622,0.9152167700865972,3038.0
91774.30507402148,0.9710487704679293,3039.0
91491.70072318912,0.9671177354137647,3040.0
86566.32384608485,0.9141882364588594,3041.0
86296.24287523405,0.9104968135127517,3042.0
91448.04106241417,0.9639872861868581,3043.0
95407.71670967485,1.0048490270644055,3044.0
98123.87638434905,1.0325761109579952,3045.0
98777.97891120912,1.0385964079493373,3046.0
93269.14339113348,0.9798798074468023,3047.0
89120.27938391565,0.9355520001747595,3048.0
91022.6806921518,0.9547850652390547,3049.0
91675.1132359762,0.9609032995377397,3050.0
92386.42763449461,0.9676445850461517,3051.0
94169.43128179076,0.9856073794648242,3052.0
88412.84219770248,0.924702632275473,3053.0
79842.64859504209,0.8344887122902106,3054.0
78965.44886868447,0.8247590372835564,3055.0
80437.57692199895,0.8395733795897784,3056.0
78010.07226855564,0.8137011667023429,3057.0
76439.96888610585,0.7968082491820779,3058.0
78698.84603172606,0.8198319538924095,3059.0
84407.239915751,0.8787453551333924,3060.0
90966.21990682918,0.946441293869094,3061.0
93602.87778235012,0.9732756583619131,3062.0
90441.41849506678,0.939830876891502,3063.0
84429.31959954447,0.8768261406767652,3064.0
81575.19893599674,0.8466774391244064,3065.0
77576.86686335813,0.8046984005780925,3066.0
75274.5485053696,0.7803530798513995,3067.0
80024.99386729594,0.829108518542974,3068.0
88496.98213610053,0.916341172186167,3069.0
94675.89680819387,0.9797405313463559,3070.0
93378.50739638828,0.9657417416373125,3071.0
89268.09557240804,0.9226817227910297,3072.0
91505.68407661872,0.9452442915851984,3073.0
94438.93383836905,0.9749577742602595,3074.0
91488.32985332726,0.9439243614818937,3075.0
91242.32109551264,0.9408106754132919,3076.0
91913.0989797364,0.9471418351706578,3077.0
89459.79268476016,0.921285229951602,3078.0
90647.27748871727,0.9329237302786979,3079.0
93349.84774288768,0.960121773381302,3080.0
93699.43374113424,0.9630898578271724,3081.0
94641.7672478561,0.9721320601102595,3082.0
96271.74457139923,0.9882092780507183,3083.0
98209.81480080046,1.0074125412701407,3084.0
99127.97721834065,1.0161210170969017,3085.0
91636.21968150494,0.9386573306311305,3086.0
77339.73129362182,0.7916385314095716,3087.0
70903.00582114964,0.725214603672959,3088.0
73590.07972198272,0.7521279250549341,3089.0
77179.12015072137,0.7881980776353431,3090.0
77887.39454787422,0.7948003328262597,3091.0
74925.11219173491,0.7639508835720277,3092.0
73281.82947893896,0.7465742642046779,3093.0
77748.63606511775,0.7914059717040194,3094.0
83848.06913650359,0.8527470985624183,3095.0
84177.57790603492,0.8553319851922292,3096.0
81620.73915005724,0.8285906589786671,3097.0
80580.24440064839,0.8172578287837834,3098.0
76891.9909329046,0.7790979340030755,3099.0
72434.98219413357,0.7332107807441722,3100.0
74085.68337069517,0.7491574074179564,3101.0
78942.26297637496,0.7974346325277142,3102.0
85464.33880847249,0.8623931416328,3103.0
90207.79046219679,0.9092577491597148,3104.0
89566.69921056904,0.9017779069097824,3105.0
89035.11156790733,0.8953884935816385,3106.0
93663.68022201346,0.9408175367398931,3107.0
101210.22564342599,1.0153810399436491,3108.0
102239.87439641812,1.02442839129856,3109.0
97663.20800967507,0.9773155009360325,3110.0
95081.11575777146,0.9502242833861311,3111.0
97419.02385461467,0.9722745753860129,3112.0
100012.6235327474,0.9967774857439113,3113.0
97873.58686585574,0.9740736488397287,3114.0
100859.40116014617,1.0023281225927467,3115.0
102330.64820638872,1.0154313194485471,3116.0
92577.58147987245,0.9172457958440167,3117.0
83955.10932921596,0.8305113777119959,3118.0
76441.85737536644,0.7549731912013019,3119.0
70402.62329352622,0.6941836913406843,3120.0
71282.64053465125,0.7016786228499274,3121.0
77568.58861135907,0.7622424147230676,3122.0
87657.44395473671,0.8598701049873942,3123.0
92245.82893296113,0.9032581704990539,3124.0
88885.11890753027,0.8687600427150476,3125.0
87857.87932112059,0.857120416965061,3126.0
87699.05893571509,0.8539478397683624,3127.0
84730.3872583316,0.8234477584241561,3128.0
84572.72525502315,0.8203005757583431,3129.0
83814.70064000034,0.8113239949546592,3130.0
84509.49931772421,0.8163885449311996,3131.0
87201.03365688889,0.8406520904922724,3132.0
86029.55454282509,0.8276217352874314,3133.0
87562.17354639334,0.8405755896886158,3134.0
92879.45989913236,0.8896980631113988,3135.0
93568.19118025962,0.8943362538519752,3136.0
95106.46120459154,0.9070252897900343,3137.0
99521.74997550293,0.9470033180027734,3138.0
101545.2961541799,0.9640620747647323,3139.0
105424.68524828393,0.9985894597711488,3140.0
107570.5660522981,1.0165426322707811,3141.0
98865.72269382194,0.932080847801643,3142.0
70601.20362134204,0.6640244524306724,3143.0
42853.291305898485,0.4020767174844681,3144.0
44423.71761347828,0.4157969297526617,3145.0
62919.5386548683,0.5874658382065161,3146.0
74922.3118883728,0.6977956401371528,3147.0
81922.14341509387,0.7610757403865709,3148.0
92777.98952298258,0.8597471133351601,3149.0
102661.40060322183,0.9489035395346697,3150.0
105460.21740049915,0.9722608090189747,3151.0
100798.74385754623,0.9268699557153932,3152.0
99576.2996639252,0.9132291637579713,3153.0
101536.84299415415,0.9287488526072667,3154.0
89948.26614519386,0.8205578815991114,3155.0
64446.91572760019,0.5863426721112737,3156.0
41111.60142149965,0.37302509216856194,3157.0
33816.869296246616,0.306001030232614,3158.0
40505.05401828927,0.365515914774972,3159.0
49743.562187119904,0.44764474354590483,3160.0
54628.81845685151,0.4902415170559086,3161.0
59681.78015781475,0.534089522858238,3162.0
65729.27869670963,0.5865535889048881,3163.0
67161.33437773553,0.5976369054989938,3164.0
68590.05403494032,0.6086132625405858,3165.0
70164.78911167508,0.6208043738587369,3166.0
71332.15293280395,0.6293169690609189,3167.0
72644.04584732086,0.6390372533424244,3168.0
71140.02107872485,0.6239874360370722,3169.0
75727.55980595622,0.6622856807779812,3170.0
88287.79864246535,0.7698669279133915,3171.0
97758.96908317583,0.8499421490460932,3172.0
99934.66425678057,0.8662855577201148,3173.0
98100.54336147988,0.8478578657846549,3174.0
98303.34866851511,0.8470741218911946,3175.0
101270.07478211603,0.8700227421411131,3176.0
105456.24241927743,0.9032609242054719,3177.0
107275.80810769284,0.916071631996659,3178.0
96949.94421713297,0.8253864524374772,3179.0
79796.35922489117,0.6772836212547741,3180.0
65973.0140693632,0.5582481631097814,3181.0
60021.41993680924,0.5063334784764534,3182.0
64354.32430745827,0.5412197023972268,3183.0
68710.55530261813,0.5760776837124972,3184.0
70977.88385417048,0.5932514037648908,3185.0
78111.7390460278,0.6508587241612025,3186.0
82606.96670063233,0.686180723528507,3187.0
85567.48711118374,0.7085637068556141,3188.0
92150.31646590348,0.7606979919338549,3189.0
92210.00500992515,0.7588151179314444,3190.0
83356.18743985478,0.6838102226260111,3191.0
77381.43954477525,0.6328078288125358,3192.0
82350.3812864117,0.6713292450542864,3193.0
88309.2454101249,0.7176435837710036,3194.0
90803.45017900322,0.7355895867810659,3195.0
94257.44746769547,0.7611627702478037,3196.0
93010.6082239165,0.7487230100430134,3197.0
99178.0032717206,0.7958463316764569,3198.0
107122.28643542725,0.8568747025432268,3199.0
100255.36412824024,0.7994058789700336,3200.0
96518.45603945423,0.7671690128977217,3201.0
99333.1634073266,0.7870363457699455,3202.0
98759.58942240778,0.7800072380752365,3203.0
95867.02525254867,0.7547559947116015,3204.0
95032.92253498973,0.7458107231603062,3205.0
99422.8633657616,0.7777811342043885,3206.0
97418.09130957557,0.7596732967978496,3207.0
93931.22226821807,0.7301514532616225,3208.0
102985.59366025773,0.7979853972027784,3209.0
107840.6943193022,0.832945335449207,3210.0
102775.17732382816,0.7912931524298994,3211.0
98395.18884463406,0.7551591533439272,3212.0
94037.60933901118,0.7194189682646356,3213.0
94440.35784098724,0.7202013690539715,3214.0
102208.28076579222,0.7769603666788365,3215.0
103059.64071334801,0.7809413733587827,3216.0
95451.32022341354,0.72099033666012,3217.0
93163.78790932633,0.7014764878458142,3218.0
97591.78035057287,0.7324847470646652,3219.0
105500.01478117278,0.789329296688759,3220.0
111259.58865981811,0.8297831409309876,3221.0
108357.0812448281,0.805577098222685,3222.0
107459.07090639595,0.7963735979533781,3223.0
111133.55375773195,0.8210022308927205,3224.0
112227.6156530198,0.8264674183540284,3225.0
112804.54486705943,0.8280967222846236,3226.0
108206.91225050496,0.7918440128100189,3227.0
101829.55359137773,0.7428317042094705,3228.0
102023.25982992326,0.7419072813400146,3229.0
107788.61824306316,0.781374383303341,3230.0
111430.70753527725,0.8052468826873012,3231.0
111362.13566815043,0.8022353191314623,3232.0
108417.84722528131,0.7785873129254577,3233.0
103956.61645173584,0.744223425436883,3234.0
102043.2153533714,0.7282532311587886,3235.0
102634.10227599408,0.7301962080829788,3236.0
113520.2219477533,0.8051435460111895,3237.0
123379.09372932445,0.8723616041828801,3238.0
117748.27930803914,0.8299791525405228,3239.0
116788.76772676955,0.8206806351544742,3240.0
124200.71962391784,0.8700829235648546,3241.0
