flux,norm,wave
21758.386374826725,0.9645603797498423,3000.0
18392.842456011593,0.8130289649931418,3001.0
17003.188203931604,0.7494903360355749,3002.0
17229.463448305367,0.7573724339049183,3003.0
19483.86895045584,0.8541576868887419,3004.0
21558.61746545368,0.9426086454298799,3005.0
21209.53696560789,0.9249354176212682,3006.0
19517.780007138303,0.8489887135886023,3007.0
18855.52625311444,0.8181303779602125,3008.0
20046.34623021998,0.86766497232692,3009.0
22072.29451441882,0.9530538680974067,3010.0
22954.317545655103,0.9887970695829745,3011.0
22065.068459729177,0.9482877138992366,3012.0
21232.248554411748,0.9104197856509895,3013.0
21065.277016855864,0.9012433637863844,3014.0
21044.2891404098,0.8983721761803448,3015.0
20755.92692858802,0.8841557676987233,3016.0
19848.78149038992,0.8437274693891114,3017.0
18648.985521492545,0.791082698718599,3018.0
16603.388135547368,0.7028747927799814,3019.0
13558.712331867257,0.5728357267398207,3020.0
13319.974232284438,0.5616436597617781,3021.0
17728.514504548883,0.7460890644263573,3022.0
21483.37727159406,0.9023943439098869,3023.0
21500.66905863287,0.9014372601076482,3024.0
19712.03966086116,0.8249329850277902,3025.0
19522.69369979258,0.8155374137169003,3026.0
21967.44667078765,0.9160387908322791,3027.0
23679.403193982613,0.9857071045490198,3028.0
22968.41266537136,0.9544722589577186,3029.0
21269.9491277972,0.8824009110841121,3030.0
20519.632236730966,0.8498608976417408,3031.0
21583.576835493117,0.8924660785695975,3032.0
23251.58554628161,0.9598907082371142,3033.0
24248.352302651645,0.9994541929383386,3034.0
24963.637878885263,1.0273304502665792,3035.0
23857.077701352744,0.980281905605663,3036.0
20918.871129827545,0.8582482398830878,3037.0
20333.06623300176,0.8329666697946917,3038.0
22317.31378637565,0.9129048902136776,3039.0
22915.06199471674,0.9359916377380976,3040.0
21558.21278575524,0.879304145038128,3041.0
20616.91402439733,0.8397175697835667,3042.0
21459.57068141309,0.8728131296798031,3043.0
22699.290316204584,0.921956218200966,3044.0
23848.762271063024,0.9673161236592034,3045.0
24106.696472241176,0.9764529147278216,3046.0
22434.340458476578,0.9074946471418417,3047.0
21759.898527057074,0.8790439778601774,3048.0
23243.35780405873,0.9377370336066145,3049.0
24281.42852712193,0.9783405816138763,3050.0
24843.458206840907,0.9996923615936386,3051.0
25323.9176028778,1.0177198484339272,3052.0
23912.37393961748,0.9597702852217667,3053.0
22211.34329444373,0.8903701615995404,3054.0
22606.218825127587,0.9050622870314894,3055.0
22709.242728403926,0.908053121735007,3056.0
20475.96706571327,0.8177378004471819,3057.0
18644.76755906721,0.7436872791433908,3058.0
19032.42093548637,0.7582170001325252,3059.0
21139.407461529732,0.8411248619464242,3060.0
23455.964520756566,0.9321609486316278,3061.0
24203.055324837125,0.960681047792571,3062.0
22668.51509914833,0.8986792133007196,3063.0
20042.26825823335,0.793600560061875,3064.0
18854.426988506544,0.7456628139852854,3065.0
17970.40305031664,0.7098413669353438,3066.0
17225.66611070106,0.6796007450195382,3067.0
18467.41833319064,0.727709503108868,3068.0
21133.06383354909,0.8317403592515711,3069.0
22905.138333073468,0.9003902980037265,3070.0
22565.312230785163,0.8859529327427668,3071.0
21268.046155763,0.8340015643611232,3072.0
21808.387927134165,0.8541439552083303,3073.0
22982.77237260314,0.8990340623897428,3074.0
22312.450693802657,0.871735901067204,3075.0
22640.44525275963,0.8834540669306908,3076.0
23534.551890474722,0.9171987269876354,3077.0
22604.76229230527,0.8798584772521851,3078.0
22311.834607292974,0.8673614639443326,3079.0
23227.113869748457,0.9017961419233657,3080.0
23582.334858332066,0.9144169263463803,3081.0
23598.16017069735,0.9138516635808367,3082.0
23986.464518563094,0.9276826136998388,3083.0
25111.68818807116,0.9699289951940185,3084.0
26163.167546345052,1.0092068351566055,3085.0
25038.637377646468,0.9645418794308357,3086.0
22076.826479350053,0.8493017647106009,3087.0
20390.86056528564,0.7833757184944897,3088.0
20370.511111547585,0.7815190548187206,3089.0
20423.02645125931,0.7824462389142968,3090.0
20378.41167067558,0.7796414357264592,3091.0
19741.22121004641,0.7541920108715099,3092.0
19267.154988035385,0.7350243726759863,3093.0
20615.05890161118,0.785303658078665,3094.0
22235.936791672284,0.8458040663644609,3095.0
22242.868894126284,0.8448091265939671,3096.0
21754.907302672862,0.8250312599362267,3097.0
21350.838218826906,0.8084722931369925,3098.0
19374.89166746176,0.732517441809219,3099.0
17352.625313934095,0.6550335519350607,3100.0
17498.61049898001,0.6594965790295367,3101.0
19428.29390127879,0.7310464906074412,3102.0
22567.357947560835,0.8477794587018515,3103.0
24638.272718837536,0.9240480009415006,3104.0
24067.5957981742,0.9011334657357037,3105.0
23448.248582312266,0.8764532660467029,3106.0
25013.694097667016,0.9333568517545349,3107.0
27372.1045103418,1.0195745187505314,3108.0
27794.285861659515,1.0334663733582423,3109.0
26258.82524173365,0.9746195169714512,3110.0
25662.28441830333,0.950742323025105,3111.0
26701.26872595659,0.987405688049857,3112.0
27317.731372114413,1.008307216474967,3113.0
26924.89333193778,0.9919159074484217,3114.0
27664.488033566045,1.0171945343638904,3115.0
27683.461923036542,1.015897744858557,3116.0
24922.602086040326,0.9127644154430744,3117.0
22823.89935383603,0.8342153776891237,3118.0
22482.321923472653,0.820048731525286,3119.0
22219.555393350707,0.8087810153193634,3120.0
21524.961394130336,0.7818470455271234,3121.0
21798.896173292018,0.790104230179344,3122.0
24199.393503329848,0.8752086462724934,3123.0
25575.07837005245,0.9229289985087546,3124.0
24280.165792326025,0.8742473677320381,3125.0
23614.89986007448,0.8483743425319386,3126.0
24212.683685345768,0.8678619368851186,3127.0
23735.180298932857,0.848778373188556,3128.0
22792.22130192665,0.8131495765792831,3129.0
22403.666645358106,0.7973941830677047,3130.0
23375.17744717219,0.8299795764918092,3131.0
24927.95627675061,0.8829705976459831,3132.0
24953.07394662817,0.8816971687826074,3133.0
24852.79826468959,0.8759825471398375,3134.0
25936.110047472277,0.9118825424665686,3135.0
26223.632324280814,0.919666020343982,3136.0
26362.39684632053,0.9221783924752127,3137.0
27571.387259885265,0.9619912848537634,3138.0
28326.807243337367,0.9857857232732744,3139.0
28905.106647615834,1.0032795224117883,3140.0
29315.41055795249,1.0148365854792885,3141.0
