flux,norm,wave
23596.385793237358,0.9684294846139531,3000.0
21566.6237153615,0.8824633789894093,3001.0
20374.849389664127,0.8312415160597121,3002.0
20247.363096893892,0.8236548892136815,3003.0
21937.55105186481,0.8898854147420321,3004.0
23552.70470625794,0.9527532959812699,3005.0
23329.620662746984,0.9411636203163496,3006.0
22152.198843429804,0.8912829493096954,3007.0
21840.239681844767,0.8764365046332405,3008.0
22835.60489080813,0.914034022651856,3009.0
23998.013141060874,0.9581508455810168,3010.0
24351.01716400647,0.9698530633961572,3011.0
23867.58939188125,0.9483062461439847,3012.0
23734.5773698048,0.9407912566391442,3013.0
24015.884660662818,0.9497342391302028,3014.0
23966.34848601599,0.9456200244025699,3015.0
23558.10776798168,0.9274394413138641,3016.0
22900.551303109318,0.8995806073677742,3017.0
22156.45184320674,0.868483396051513,3018.0
20937.085425141024,0.8189594773089283,3019.0
19066.38263009261,0.7442462472440787,3020.0
19033.206222959037,0.7414456232473362,3021.0
21963.890804082035,0.8539098885424743,3022.0
24136.349476670883,0.9365387477778667,3023.0
24034.619524383823,0.9308042886871372,3024.0
23102.613610996403,0.893026490387108,3025.0
22970.06191605451,0.8862621999944227,3026.0
24307.90899149961,0.936178833061091,3027.0
25438.20056259085,0.9779635643908683,3028.0
25300.572939830166,0.9709687021779605,3029.0
24526.124015689922,0.9396270299676251,3030.0
24106.269330323234,0.921978975778443,3031.0
24606.27497512043,0.9395364935567634,3032.0
25640.02740685023,0.977405959083865,3033.0
26422.51082773906,1.005612967677586,3034.0
26934.23017085588,1.0234645802407982,3035.0
26254.719990814883,0.9960884874328136,3036.0
24476.112768524898,0.9271834931039366,3037.0
24161.530595415228,0.9138827290553495,3038.0
25403.471936793023,0.9594262195911486,3039.0
25593.781431310876,0.9651943586355755,3040.0
24626.69654937293,0.927379003087373,3041.0
24198.09599291446,0.90993775799979,3042.0
24909.663186328988,0.9353755004606301,3043.0
25652.67805257185,0.9619364628400394,3044.0
26276.963715912305,0.9839928522931735,3045.0
26566.69172938932,0.9934923296788992,3046.0
25805.480940491427,0.9637316565005163,3047.0
25518.529517387582,0.9517512084587754,3048.0
26352.596133894614,0.9815693256152994,3049.0
26696.891613554522,0.993102014525983,3050.0
26816.80739175166,0.9962797495274379,3051.0
27241.215737856724,1.010757368120401,3052.0
26600.98435143917,0.9857553348853925,3053.0
25515.96407711562,0.9443628021137922,3054.0
25563.52890479513,0.9449466461947632,3055.0
25467.184562507948,0.9402228680236494,3056.0
24003.0642605109,0.885081827579456,3057.0
23138.30678008265,0.8521544482979148,3058.0
23862.403392741406,0.8777558737717647,3059.0
25473.601949776104,0.9358909162272409,3060.0
26991.138962526366,0.9904523038025267,3061.0
27363.40839139623,1.0029098040878073,3062.0
26325.486747313345,0.9637157388073633,3063.0
24562.466932816234,0.8981039195489369,3064.0
23481.639390418597,0.8575628972762591,3065.0
22451.806573834423,0.8189783069052006,3066.0
22025.85245156662,0.8024863124888534,3067.0
23286.691692783443,0.8474156006554517,3068.0
25265.304819189663,0.918325404176211,3069.0
26435.140221426384,0.9597020032921726,3070.0
26107.82737640594,0.9466888588015085,3071.0
25231.895074713706,0.9138330735492209,3072.0
25754.75133900044,0.9316509787699687,3073.0
26635.157004352543,0.9623391087468931,3074.0
26111.677444775527,0.9422853640417297,3075.0
26384.19408418365,0.9509634220536533,3076.0
27212.895245794753,0.9796348901214877,3077.0
26763.79923514313,0.9622849292624849,3078.0
26607.535136396542,0.9554844138011888,3079.0
27045.7055947525,0.9700109625889856,3080.0
27050.59042007104,0.9689703038072788,3081.0
27054.21953491583,0.9678763073842709,3082.0
27378.20100284603,0.9782195446498417,3083.0
28059.256036955856,1.0012656562054365,3084.0
28513.869321175884,1.0161689903394717,3085.0
27322.215650272858,0.9724267634496233,3086.0
24881.81465696836,0.8843996306430778,3087.0
23689.738491320488,0.8409037886424189,3088.0
24044.63193179188,0.8523490176769997,3089.0
24381.32376874641,0.8631044849169018,3090.0
24261.46121369342,0.8576754941944218,3091.0
23598.641505668373,0.8330785043056431,3092.0
23351.507799981835,0.8231886676598533,3093.0
24580.29450344992,0.8652656194723526,3094.0
25836.34999501092,0.9081624680604675,3095.0
25692.71078738744,0.901787460927449,3096.0
