flux,norm,wave
24050.675553979374,0.9634795649736089,3000.0
21940.27702420133,0.8762871814009809,3001.0
20700.0703619979,0.8243130472540134,3002.0
20549.65857258165,0.8159569839460801,3003.0
22307.24779440092,0.8832358356875734,3004.0
24048.471742155118,0.9495358985485643,3005.0
23865.256476916493,0.9397403206203885,3006.0
22608.24514947984,0.8878723958928368,3007.0
22236.438933752466,0.8709925707336554,3008.0
23232.938724621377,0.9076991293891892,3009.0
24481.17873132047,0.9540720890061081,3010.0
24897.37539422767,0.9679112975909666,3011.0
24401.601311508617,0.9463569541593629,3012.0
24228.841318054438,0.9374432797936154,3013.0
24419.11446871146,0.9426240822856795,3014.0
24312.80125790201,0.9363969109366811,3015.0
23882.6578821006,0.9177905862182842,3016.0
23180.37545082378,0.8888664830697659,3017.0
22428.48196049999,0.8582024785490385,3018.0
21179.889711143915,0.8087338939079213,3019.0
19248.823551570782,0.7334930583161745,3020.0
19320.363967994865,0.7347411211721447,3021.0
22569.287502534833,0.8566058647961436,3022.0
24931.86258213293,0.9444491193952733,3023.0
24724.7469112124,0.9348295099633169,3024.0
23598.3392613902,0.8905829289900804,3025.0
23413.556149973858,0.8819986246367324,3026.0
24893.890594212004,0.9360859497925426,3027.0
26105.727811396428,0.9799312202753332,3028.0
25837.187701070856,0.9681794926735078,3029.0
24877.476026467197,0.9306393643110439,3030.0
24374.587577514747,0.9103115597953417,3031.0
24927.19905370619,0.9294301740627798,3032.0
26060.297082664918,0.9701202925583443,3033.0
26902.674917199205,0.9999002626498206,3034.0
27452.040177212755,1.0187379990484584,3035.0
26751.859464214554,0.9912422526453298,3036.0
24875.22535886898,0.9203260658085924,3037.0
24499.012178425084,0.9050710656903728,3038.0
25775.74429608896,0.9508563336734157,3039.0
25994.764176521123,0.9575665294662353,3040.0
24948.217537007877,0.9177225964717899,3041.0
24398.200379458143,0.8962467687792874,3042.0
25099.710797046628,0.9207572607109208,3043.0
25901.955926711657,0.9489077260537304,3044.0
26595.07533412629,0.9730062793590812,3045.0
26936.946376191776,0.9842228207018726,3046.0
26186.6223407787,0.9555700059489051,3047.0
25947.73724828079,0.945643470658035,3048.0
26884.716157913663,0.978554267495953,3049.0
27351.950364643213,0.9943185658045299,3050.0
27558.274127048247,1.0005826738454546,3051.0
27986.354128869883,1.0148844196185582,3052.0
27304.671056444327,0.988966890309738,3053.0
26238.4489085193,0.9492102365677347,3054.0
26337.814601685473,0.9516735895211748,3055.0
26177.919510234333,0.9447821410550675,3056.0
24488.765161342784,0.8827863500081679,3057.0
23473.247711846758,0.8451964403464327,3058.0
24210.502716052048,0.8707375834064022,3059.0
25899.300128812294,0.9304080098499311,3060.0
27494.11264014431,0.9865739588543984,3061.0
27863.71067771897,0.9987014842288335,3062.0
26723.937206599,0.9567664583956862,3063.0
24850.419339960587,0.8886885987906076,3064.0
23703.542010498564,0.8467219815702628,3065.0
22594.827460141958,0.806212099408891,3066.0
22122.565596917182,0.7884772139134069,3067.0
23492.60503563105,0.8363702367991782,3068.0
25646.390174287328,0.9120264289256319,3069.0
26852.943582293483,0.9538643141275832,3070.0
26440.480540597335,0.9381601807413797,3071.0
25467.31951255665,0.902615850776801,3072.0
26003.423345675918,0.9205791223959375,3073.0
26977.005281025773,0.9539677875199764,3074.0
26451.137285044228,0.9343119386169603,3075.0
26750.96565086353,0.9438271829804136,3076.0
27656.37472708251,0.9746559271416249,3077.0
27157.116297357818,0.9559607888336911,3078.0
26966.676065152158,0.9481590293079799,3079.0
27480.35655931201,0.9650952160833781,3080.0
27497.60807928915,0.964568656554733,3081.0
27443.135485129453,0.9615203642075452,3082.0
27799.849600908346,0.972858190945923,3083.0
28615.825790796913,1.0002100832082024,3084.0
29164.119825440943,1.018138583338994,3085.0
27990.952560083282,0.9759862804346278,3086.0
25533.43413422856,0.889196870781318,3087.0
24270.9540134171,0.8441751598215338,3088.0
24537.052126822047,0.8523524454570405,3089.0
24809.681282886748,0.8607220190173317,3090.0
24658.481520781846,0.8543709562006676,3091.0
23911.19218612147,0.8273952726382351,3092.0
23598.62440355831,0.8154983990514377,3093.0
24917.8340345904,0.8599318215000711,3094.0
26255.520541793267,0.9048656142580866,3095.0
26086.844885965238,0.8978150297898563,3096.0
25462.61545171124,0.8751088267925501,3097.0
25181.51406665274,0.8642238292130684,3098.0
23843.38245241266,0.8171258501863811,3099.0
22279.370941049478,0.7624156027785641,3100.0
22425.4178020902,0.766280862478403,3101.0
23944.92753396062,0.8169775246646475,3102.0
26378.234352285195,0.8986317411428794,3103.0
27720.731189276517,0.9429099409050393,3104.0
27086.477336095668,0.9198930987276579,3105.0
26739.761807811465,0.9066741165971455,3106.0
28181.80003110045,0.9540267822337326,3107.0
30174.502658672256,1.0198097804184574,3108.0
30364.841316875387,1.0245333519714774,3109.0
29167.377063962685,0.9824649678489464,3110.0
28615.622641585807,0.9622232666918048,3111.0
29212.690994489454,0.9805850908342754,3112.0
29776.300231185385,0.9977308543549036,3113.0
29430.11379362833,0.9843537698996925,3114.0
30012.003162016168,1.0019782131389066,3115.0
30104.027116091143,1.0031805993491636,3116.0
27952.35112365312,0.9297176844372786,3117.0
26260.61124524459,0.871771440359997,3118.0
25535.128888932435,0.8460341043034462,3119.0
25212.889264067617,0.8337034001621356,3120.0
25273.74778034831,0.8340364964923549,3121.0
25964.193451181392,0.8550749576859197,3122.0
27915.38730419293,0.9174335615476622,3123.0
28661.4706505844,0.9399806250133211,3124.0
27356.767769480397,0.8952878923014108,3125.0
27103.78221768033,0.8851024299177747,3126.0
27758.771021197597,0.9045195633796165,3127.0
27600.233146631344,0.8973733029952513,3128.0
27354.95691625864,0.8874171978349992,3129.0
26796.135154638163,0.8673298678055693,3130.0
27048.500190180646,0.8735037454410276,3131.0
28065.42963280466,0.9042572469153841,3132.0
27949.103568841856,0.8984136963514909,3133.0
28225.14317055311,0.9051539409646839,3134.0
29582.020268602115,0.9464152837884551,3135.0
29900.485401776383,0.9543106276633588,3136.0
30129.046300507267,0.9592784164167573,3137.0
31064.468585932984,0.9866459035716335,3138.0
31574.541556842876,1.00037550541293,3139.0
32265.681051990807,1.019732166839428,3140.0
32545.915159901986,1.026010744867473,3141.0
30166.12304339764,0.9485846223081739,3142.0
23026.592208592818,0.7222351238854544,3143.0
16528.262652635327,0.5170825203577148,3144.0
18041.977952052814,0.5629788061579675,3145.0
23394.841222067163,0.7281065621492907,3146.0
26398.996768269964,0.8194473903005808,3147.0
28180.91436648128,0.8724480483774625,3148.0
