flux,norm,wave
27569.22345376302,0.9307131059322596,3136.0
27727.4041513847,0.93359674622369,3137.0
28844.81343822888,0.9686433556526977,3138.0
29516.88824538642,0.9885537736079395,3139.0
30146.911581153712,1.0069175013693628,3140.0
30524.93401451007,1.0167523357220902,3141.0
28187.68387653232,0.9363054186654681,3142.0
21515.62351723358,0.7126862255280464,3143.0
15789.649911147624,0.5215453343042297,3144.0
16996.72955518893,0.5598209904603068,3145.0
21415.105188673257,0.7033275913526529,3146.0
23963.99656916471,0.7847656053556357,3147.0
26164.204104401426,0.8543216424132171,3148.0
29052.67686486176,0.9458523765537428,3149.0
30508.599393344433,0.9903146755478912,3150.0
30268.47621161292,0.9795935331791016,3151.0
29046.086142049346,0.9372129893907897,3152.0
28905.222450365185,0.929851275757057,3153.0
29301.82793258465,0.9397445270634712,3154.0
27962.09410160523,0.8940346805363697,3155.0
24557.767407544496,0.7827715741710015,3156.0
20576.39829742769,0.653836507673863,3157.0
18863.37285446691,0.5975375388339424,3158.0
20098.912388519242,0.6346832976451209,3159.0
21656.40795655872,0.6817144053092709,3160.0
21294.195573222773,0.6681930000331948,3161.0
21418.81367208569,0.6699680081507855,3162.0
23581.96038580669,0.7352754904769419,3163.0
25241.086895359702,0.7844830384778622,3164.0
25751.55082203535,0.7977709761387056,3165.0
26226.35588684857,0.8098533258103383,3166.0
26952.743478956832,0.8295822160216543,3167.0
26575.933614833182,0.8153192557252814,3168.0
26082.717195397207,0.7975714685964062,3169.0
28352.35406830842,0.8641290739489105,3170.0
31759.629981677885,0.9647903799205101,3171.0
33482.912393407845,1.0137814109441379,3172.0
33351.07999739291,1.0064455939160195,3173.0
32389.889407099887,0.9741932405718177,3174.0
32377.740412579467,0.9705849982046546,3175.0
33402.670144897194,0.9979664899040536,3176.0
33333.893238855024,0.9925790252741818,3177.0
32145.487085845172,0.9539817872730808,3178.0
29922.59594577945,0.8850285755636287,3179.0
27169.56836680623,0.8008954769648775,3180.0
25416.42112730957,0.7466892353325845,3181.0
24725.53038543856,0.723937377441601,3182.0
24611.974337247422,0.7181735624733758,3183.0
24595.761865466782,0.7152678155646595,3184.0
25337.388307006866,0.7343341803659093,3185.0
27209.736717318934,0.7859192989949924,3186.0
28668.512635530536,0.8252373863248843,3187.0
29882.84037241147,0.8572634400596696,3188.0
31257.13266500687,0.893632602654633,3189.0
30287.174522656074,0.8629487140082021,3190.0
26798.845659469025,0.7609528591952455,3191.0
24383.16680676674,0.6899958252766086,3192.0
25258.816204958417,0.7123336238948111,3193.0
27719.139981834967,0.7790473834501421,3194.0
28694.099239293213,0.8036928735255896,3195.0
28711.112842387534,0.8014212131993358,3196.0
29409.6313225926,0.8181137941325456,3197.0
31906.04125693791,0.8845259492457633,3198.0
32833.462488527126,0.9071272318762611,3199.0
31000.897371296025,0.8535719653557073,3200.0
31123.97234995665,0.854035441279478,3201.0
32018.698966095766,0.8755890716682428,3202.0
32017.72070535786,0.8725770122823279,3203.0
33261.4499940914,0.903383811230395,3204.0
34934.74110912181,0.9456003623641419,3205.0
35981.02041623253,0.9706080589445901,3206.0
35902.01300775792,0.9651859912856454,3207.0
34610.243600407164,0.9273000178627132,3208.0
33727.961112105804,0.9005977201187408,3209.0
32937.89092227148,0.876523479884988,3210.0
31986.101232000827,0.8483168328324073,3211.0
30976.873242032816,0.8187767257748796,3212.0
29006.867628834938,0.7641209801490001,3213.0
28308.169327532996,0.7432053476316693,3214.0
30754.83096293433,0.8047270983772304,3215.0
32067.728272669458,0.8362657807522478,3216.0
31247.272412433565,0.8121417200949006,3217.0
32307.035700316566,0.8368800926691439,3218.0
34176.896128731496,0.8823646858944488,3219.0
35124.11412032383,0.9038020504159123,3220.0
34972.281263855155,0.8969072352919661,3221.0
33665.89379123848,0.8605430961139311,3222.0
33441.65031204667,0.8519860507304072,3223.0
34045.06032492352,0.8644994093487542,3224.0
33810.68748015234,0.8557245891066628,3225.0
33168.79289288832,0.8367251144440185,3226.0
31637.693745690136,0.7954903143881114,3227.0
29556.898445458726,0.7407468122959782,3228.0
28624.093820271337,0.7150354007450567,3229.0
30263.02384337062,0.7535240048412888,3230.0
32385.951860290064,0.803775230894349,3231.0
33170.874966019284,0.8206016044567549,3232.0
32086.950431000856,0.7912354810460384,3233.0
29411.058473358764,0.7229268049710843,3234.0
27968.657350909598,0.685277120943589,3235.0
28294.013732242944,0.6910425391217663,3236.0
30927.748294194782,0.7529721082891495,3237.0
33442.42942645291,0.8116216337503187,3238.0
32951.97950554797,0.7972002795177862,3239.0
33720.530311413924,0.8132339155863261,3240.0
34636.52042900591,0.8327134789986405,3241.0
34270.960084633065,0.8213590418656929,3242.0
35711.23634750432,0.8532226061552202,3243.0
38365.58035423343,0.9138086815077702,3244.0
40328.824863594185,0.9576141133895905,3245.0
40036.94468608595,0.9477697947253637,3246.0
37208.18424754428,0.8781181559198555,3247.0
34343.43546769555,0.8080466160070969,3248.0
34531.463464514665,0.8100122635003258,3249.0
36828.63646129655,0.8612951180604651,3250.0
37579.043246530484,0.8762089391657802,3251.0
36741.14958158149,0.8541148407027688,3252.0
36204.14209372008,0.8391302514127703,3253.0
37026.92848653533,0.8556624796042477,3254.0
39511.88860788752,0.9104003972981225,3255.0
42023.431470717216,0.9654332312502982,3256.0
43437.916300032564,0.995020660450663,3257.0
44164.65713434088,1.00873416322912,3258.0
44323.13222213581,1.009432997666364,3259.0
43850.92808082834,0.9958124060463928,3260.0
43481.954671658816,0.9846141162996856,3261.0
44016.923213263806,0.9938974306949968,3262.0
43793.85832391791,0.9860675716433602,3263.0
41595.15463753248,0.9339304815899404,3264.0
40460.44001113014,0.905915244210774,3265.0
41962.20892407208,0.9369304401657167,3266.0
43751.384088900246,0.9741812973694237,3267.0
44875.54847831829,0.9964688962466125,3268.0
45346.198811403534,1.004171553798472,3269.0
43712.80852927451,0.9653746898366243,3270.0
40236.42353845629,0.8862044366377744,3271.0
38860.510753672796,0.8536063610359407,3272.0
40500.528723433934,0.8872616621704066,3273.0
41926.95075015944,0.9160802909316554,3274.0
41974.86649907044,0.9147159065961611,3275.0
40206.22458233431,0.8738850573442961,3276.0
38687.37492819848,0.8386908654639802,3277.0
38959.975689085564,0.8424236182969402,3278.0
39439.38318902852,0.8506067156072933,3279.0
40446.53392057701,0.8701107271854771,3280.0
41176.292178025295,0.8835735480121368,3281.0
40816.01897601081,0.8736473392787223,3282.0
41389.155808493226,0.8837104150851267,3283.0
42826.76623809898,0.912146241520961,3284.0
43162.13705618634,0.9170348953206061,3285.0
42340.2746049402,0.8973840049327548,3286.0
40393.914767228634,0.8540639303694924,3287.0
39422.49587881963,0.8315270971187135,3288.0
41574.54505820204,0.874833940685094,3289.0
44760.477859510465,0.9396508493886643,3290.0
46099.93212370356,0.9655026839413949,3291.0
46563.70092713593,0.9729481490101823,3292.0
47562.41089177057,0.991522450301164,3293.0
48145.99067507258,1.0013886537984267,3294.0
47283.73776782776,0.9812178231056496,3295.0
46651.338796073454,0.9659084226398718,3296.0
46906.75330990964,0.9690193209773673,3297.0
46946.81312868586,0.967687859181442,3298.0
46632.66685938496,0.9590876972603278,3299.0
47136.42494172906,0.9673202160483834,3300.0
46738.585854901736,0.9570647075752738,3301.0
44155.49960133293,0.902213017037677,3302.0
43626.42023842492,0.8894852465826683,3303.0
45056.78389587128,0.9166857250931902,3304.0
44363.90859695549,0.9006733370389037,3305.0
42825.4654466774,0.8676065679433914,3306.0
42618.57895031504,0.8616062542906395,3307.0
42855.528196167805,0.8645929069854659,3308.0
43672.68201169973,0.8792559448444471,3309.0
44623.284640503916,0.8965473087631615,3310.0
45494.31775752695,0.9121800101444907,3311.0
46118.9477196075,0.9228261474101626,3312.0
44980.67086329699,0.8982326306954901,3313.0
43016.694095467086,0.8572895288679561,3314.0
42443.78101136901,0.8441842289893098,3315.0
43215.97392257226,0.8578377431226508,3316.0
43862.48767327313,0.8689537857205221,3317.0
44316.45876498846,0.8762254185610515,3318.0
44896.12696172248,0.8859551984157334,3319.0
44679.4016426005,0.8799681033283383,3320.0
43680.153000025,0.8586278122240509,3321.0
40881.98189004343,0.8020812954468549,3322.0
38949.440900682835,0.7627068677871807,3323.0
42016.70372715393,0.8212069828614709,3324.0
45796.436138259385,0.893389241128092,3325.0
45496.09817624453,0.8858611017019732,3326.0
43514.45959655383,0.8456905813199356,3327.0
42796.18494562764,0.8301819020514263,3328.0
42108.02558456426,0.8153182991172084,3329.0
42787.526350560656,0.8269463019647272,3330.0
45233.52441986001,0.8726136487584125,3331.0
46070.62181817472,0.8871368770555775,3332.0
45166.75811157164,0.8681482987189556,3333.0
43741.6774299945,0.8392324025963074,3334.0
42357.635394402976,0.8112105988033915,3335.0
41312.022724679446,0.7897627954581404,3336.0
41659.26673368029,0.794974608636602,3337.0
43889.045245430105,0.8360307166223243,3338.0
44699.568132073386,0.8499567969609456,3339.0
43103.19743806338,0.8181507125824266,3340.0
42573.862517778936,0.8066775629744788,3341.0
43053.96460653714,0.8143402311183535,3342.0
44033.10650070157,0.8314009637863696,3343.0
45619.35163940347,0.8598472841481274,3344.0
46745.1369886299,0.8795330274160081,3345.0
45765.894812740116,0.8596141968200102,3346.0
43346.18731289589,0.8127570761363828,3347.0
39527.129465102254,0.7398703427074467,3348.0
35938.299601631115,0.6715379054263517,3349.0
39007.93042742207,0.7276468968655746,3350.0
45282.04745926102,0.8432388745489637,3351.0
48219.36836811037,0.8964061476756727,3352.0
47713.188251119944,0.8854873684386502,3353.0
46524.39180851262,0.8619599086981157,3354.0
47555.4604588855,0.8795710268886686,3355.0
47937.139887282734,0.8851328636985186,3356.0
44083.23254845557,0.8126006994529945,3357.0
35918.75349992893,0.6609885628620419,3358.0
26710.8749633119,0.4907170848823986,3359.0
21436.81954649327,0.3931652894068841,3360.0
22644.51088368456,0.4146205475572694,3361.0
30447.076023180893,0.5565545845030551,3362.0
39792.644621441745,0.7261735747011391,3363.0
45044.780419216084,0.8206513273990864,3364.0
46037.25202086126,0.8373387519632274,3365.0
45047.38354781277,0.8179748102624533,3366.0
43606.68601126341,0.790501863751557,3367.0
40537.96886291541,0.73365534754132,3368.0
36659.66751484901,0.6623685073057227,3369.0
34200.709327077806,0.616918815633821,3370.0
32328.06836326916,0.5821769949415307,3371.0
31555.131927534516,0.5673201819698144,3372.0
34711.09784967025,0.623031543501671,3373.0
40096.516115491024,0.7185090052018839,3374.0
45232.119794014696,0.8092016939697492,3375.0
48863.725284514294,0.8727321866255823,3376.0
49509.98221346334,0.8828197004802574,3377.0
47907.57825789794,0.8528417959717736,3378.0
44161.66951665965,0.7848648478738607,3379.0
40245.55592135639,0.7140892994977397,3380.0
41760.11678187215,0.7397440822422101,3381.0
45832.2079281637,0.8105423581886717,3382.0
45346.8546729812,0.8006397094741683,3383.0
43684.29263016359,0.7700166312207911,3384.0
44913.14177368932,0.7903743445137441,3385.0
46169.28807521387,0.8111419796650429,3386.0
44630.66988806012,0.7828184447388402,3387.0
42680.68027205312,0.747381777673786,3388.0
45639.41027433983,0.7978738824531851,3389.0
48943.2932923872,0.854220392031024,3390.0
46754.22951958784,0.8146659821197424,3391.0
42863.548361552006,0.7456380857766217,3392.0
42227.18395975926,0.7333523113430879,3393.0
44049.983917646576,0.7637410297910102,3394.0
46342.46562503783,0.8021554036768471,3395.0
49649.84206389954,0.8579764889215465,3396.0
52952.46243989131,0.9135259537147796,3397.0
54648.462342908984,0.9412151531156535,3398.0
55060.82889492901,0.9467360392424937,3399.0
55978.674138181326,0.9609103823654913,3400.0
55252.192478259334,0.9468534512045005,3401.0
51968.856643503605,0.8890950477548387,3402.0
50200.730480172715,0.857404183360947,3403.0
50208.828054939724,0.8561007540800845,3404.0
50172.103949236785,0.8540336676784657,3405.0
49776.110051503616,0.8458631661580012,3406.0
48885.7297625725,0.8293279280117097,3407.0
48639.57648125688,0.8237539260033276,3408.0
47315.245711564035,0.7999646260696893,3409.0
48086.784947518376,0.8116257023652146,3410.0
52091.30217375352,0.8777159245000473,3411.0
51536.36112328125,0.8668810822873948,3412.0
46978.74205075851,0.7888645101516435,3413.0
46370.02070619565,0.7773055790188201,3414.0
49919.65361955959,0.8353676844814703,3415.0
51775.35822989827,0.8649259708951338,3416.0
51572.69859505738,0.8600495194967183,3417.0
54178.18923726804,0.9019321598536856,3418.0
57507.56471194539,0.9556923605661585,3419.0
57430.846720569076,0.9527523445447971,3420.0
56212.95920470409,0.93091664872125,3421.0
55403.9440198024,0.9159091562371077,3422.0
53368.18482427091,0.8807026500777678,3423.0
52291.59005331921,0.8614133741976755,3424.0
53462.43647022368,0.8791421805490699,3425.0
53507.03825260085,0.8783137409567933,3426.0
53605.637946190334,0.8783659783697109,3427.0
57013.56858172822,0.9325400733874343,3428.0
60458.42530189997,0.9871164975931913,3429.0
60814.63863932277,0.9911517660018543,3430.0
58896.57728838506,0.9581660387407535,3431.0
56118.89618266431,0.9113324866446083,3432.0
53865.106988381696,0.8731536804075605,3433.0
56314.47883395164,0.9112072454396553,3434.0
61030.00769105233,0.985718806107041,3435.0
61322.623963730526,0.9886476672989639,3436.0
58523.591486076024,0.9418066367228072,3437.0
57275.35616456528,0.9200414250458091,3438.0
56601.02134208345,0.9075521500150778,3439.0
53230.06007216124,0.8519439681991053,3440.0
50270.80590874324,0.8031113743662571,3441.0
50062.93570739481,0.7983278448125569,3442.0
49054.74121010677,0.7808187829720185,3443.0
49371.8309036393,0.7844262901519294,3444.0
53184.96769545293,0.8434607530144889,3445.0
56515.47882089616,0.8946351760680482,3446.0
59498.40952895022,0.9401260396922312,3447.0
61815.11373088732,0.9749385239205677,3448.0
61072.99223685797,0.961464684279236,3449.0
60489.880602184574,0.9505353413157357,3450.0
59641.10043549333,0.9354756650635276,3451.0
55762.162715570696,0.8730271295470108,3452.0
54029.016997675164,0.8443383894609008,3453.0
57510.54437206303,0.8970949645665889,3454.0
61020.84831009327,0.9501033713821806,3455.0
61818.50170291105,0.9607558836733779,3456.0
61111.22639235955,0.9480208591541324,3457.0
59532.83008972577,0.921841315257249,3458.0
58603.6820238583,0.9057905647460913,3459.0
57500.15437200456,0.8871064264434336,3460.0
55536.019192631466,0.8552359239814421,3461.0
55985.82640902115,0.8605863943214946,3462.0
59503.37780925008,0.9129857254576688,3463.0
62262.74731102933,0.9535807911861736,3464.0
61021.21236273344,0.932862907381989,3465.0
59044.211713691846,0.9009964960748874,3466.0
60500.85109351849,0.9215461903202339,3467.0
62769.31388990077,0.9543638826832186,3468.0
63852.00051601294,0.9690659170753955,3469.0
64868.02450687173,0.9827045223899022,3470.0
65048.94252586472,0.9836652671335014,3471.0
63407.07926418881,0.9571082650253734,3472.0
60853.4626921218,0.9169091565312564,3473.0
57611.488752735626,0.8665015592529018,3474.0
54182.81035425998,0.8134720190800045,3475.0
51525.55057322929,0.7721936823285283,3476.0
52911.650323247355,0.7915514623796023,3477.0
58681.786587600574,0.8763088918330249,3478.0
62743.858353474476,0.9353044830873134,3479.0
63984.859807247274,0.9521137660722083,3480.0
64597.26960643325,0.9595278766476739,3481.0
63506.16975894117,0.9416580339439107,3482.0
60191.39102164449,0.890938335967325,3483.0
59940.24062755065,0.8856658299168203,3484.0
62879.71909992537,0.9274753414595363,3485.0
66016.84329497784,0.9720513232948533,3486.0
68187.07957523482,1.00226264834471,3487.0
66465.67247923448,0.9752686912281664,3488.0
61610.69072477591,0.9024701576124058,3489.0
57259.29185049072,0.837288574705718,3490.0
57402.284596021935,0.8379408751212387,3491.0
60790.67238325482,0.8858879509760456,3492.0
62284.188892888524,0.9061080966686633,3493.0
62408.69826400271,0.9063802418588629,3494.0
59163.17509984049,0.8577934009330634,3495.0
54696.43916486759,0.7916971362013213,3496.0
55394.33669547407,0.8004553378004711,3497.0
60855.3272689338,0.8778999842642472,3498.0
65284.91643143379,0.9402363311641196,3499.0
64747.99649683635,0.9309606813546192,3500.0
63305.46444651976,0.9087201926292812,3501.0
63725.98300720039,0.913256343023008,3502.0
65531.577196579776,0.9375991455248269,3503.0
66120.60637586562,0.9444895250468451,3504.0
63850.94867969772,0.9105939661214928,3505.0
62738.021298320265,0.8932823238266684,3506.0
64564.413389706286,0.9178149069326713,3507.0
66739.6015372092,0.9472246674395359,3508.0
65886.69702450198,0.9336372876671848,3509.0
62435.05122323518,0.8833312751493355,3510.0
62368.54690000865,0.8810065072775827,3511.0
63332.54541231642,0.8932283789973243,3512.0
60463.83434831741,0.8514459958855601,3513.0
59332.656596572546,0.8342282541777137,3514.0
63535.16518406229,0.8919465226581605,3515.0
68541.96787769742,0.9607683766328908,3516.0
70119.80472750704,0.9813959940271281,3517.0
68744.50948852667,0.9606984199171666,3518.0
65521.38622273713,0.9142851905595473,3519.0
62004.098901433965,0.8639183121516611,3520.0
61428.88895724947,0.8546391471042648,3521.0
63443.337263321584,0.8813698760668092,3522.0
63077.012607220575,0.8750031750070495,3523.0
59432.30928809479,0.8232500446309781,3524.0
56971.91125289176,0.7880339995403058,3525.0
55505.89376291423,0.766659791473401,3526.0
58212.32156956625,0.8029017148799645,3527.0
63912.48806153311,0.8802815019647474,3528.0
66735.63831424016,0.9178814832606484,3529.0
67551.58500697477,0.9278160325667493,3530.0
68209.09724919383,0.9355582163637047,3531.0
68014.49091103874,0.9316158043186953,3532.0
67699.80902021518,0.926050050643821,3533.0
68755.11893814093,0.9392224419110976,3534.0
68886.31933641454,0.9397614893884529,3535.0
68808.53988671223,0.9374608170474673,3536.0
70461.13256098615,0.9587191716252743,3537.0
72305.60951662125,0.9825384696662447,3538.0
73789.38667939822,1.0014098680143704,3539.0
72901.37520074756,0.9880946362283398,3540.0
70879.65830461888,0.9594748576715305,3541.0
71338.85452974576,0.9644760192090732,3542.0
73515.41194271107,0.9926611388950023,3543.0
74329.08873659276,1.0024035840932348,3544.0
73097.78157772975,0.984584242776428,3545.0
72515.7945847068,0.9755504462396565,3546.0
71510.70655012522,0.9608598274808271,3547.0
69217.01572018652,0.9289170713608254,3548.0
69483.84549348231,0.9313783524859771,3549.0
70961.82446774811,0.950053922539209,3550.0
70434.5864698615,0.9418754210841654,3551.0
68913.45457985306,0.9204457724783993,3552.0
67468.04087103202,0.9000808306579251,3553.0
66661.90040882291,0.8882858078331851,3554.0
67518.3699997678,0.89865056702574,3555.0
67349.89006424898,0.8953684235511653,3556.0
66053.39608590724,0.8771179172232865,3557.0
66006.24188625505,0.87548279135252,3558.0
66577.08717943111,0.8820411821421617,3559.0
65829.97881719435,0.8711457102264539,3560.0
63009.86469840103,0.8328754491857678,3561.0
63716.1282653828,0.8412529338175492,3562.0
67614.03787846978,0.8917044298485685,3563.0
66846.79343574507,0.8805874050873893,3564.0
60817.89107860003,0.800261548374957,3565.0
57501.40175978249,0.7557679297653833,3566.0
60353.8830405121,0.7923649805586948,3567.0
62889.838001739954,0.8247285386798419,3568.0
60601.94212820889,0.7938307329112315,3569.0
58381.69768398113,0.7638869673995936,3570.0
60064.339937040575,0.7850190000032099,3571.0
61255.19451554523,0.7996821336158163,3572.0
62798.085129193976,0.8189015305784636,3573.0
64476.127923742126,0.8398364362678996,3574.0
63960.33663067022,0.8321785722251377,3575.0
63354.096197375686,0.8233603018235125,3576.0
64888.110434014365,0.842343193621951,3577.0
66562.52267549475,0.8631009438448762,3578.0
66943.83114036651,0.8670602661594992,3579.0
64396.60597198018,0.8331198934462343,3580.0
60292.04293854353,0.7791285272887853,3581.0
62230.374693989856,0.8032574307883131,3582.0
65097.20655426426,0.8392984919985377,3583.0
59921.20271987088,0.7716755971620567,3584.0
52123.41869160815,0.6704796002763711,3585.0
50480.965684132745,0.6485999559551288,3586.0
51669.345256437904,0.6630966506063152,3587.0
52626.02630424898,0.6745854637050517,3588.0
52670.710493440296,0.6743663454112881,3589.0
55979.87842772997,0.7158905688939421,3590.0
65868.65007657303,0.8413544152947624,3591.0
72239.98421387948,0.9216389272920664,3592.0
71790.0175832432,0.9148028051236342,3593.0
71065.31667510136,0.9044791798210534,3594.0
71784.29217350726,0.9125251111928152,3595.0
73663.54058770955,0.9352753107680025,3596.0
76429.37112338534,0.9692046421320956,3597.0
79306.19096546303,1.0044477106011547,3598.0
81637.74523817151,1.0326969502820025,3599.0
80648.9947369923,1.018917444213109,3600.0
75972.77424966196,0.958633390423881,3601.0
71246.80460524619,0.8978644017966163,3602.0
71446.89993527504,0.8992401789555398,3603.0
73821.8281446538,0.9279404494791045,3604.0
73813.17128550216,0.926633731605475,3605.0
74703.17081463918,0.9365867974648159,3606.0
77025.94637442254,0.964442872072048,3607.0
75310.41747025872,0.9417174008720585,3608.0
70226.52408917008,0.8769771695120924,3609.0
68226.48155360305,0.8508579378197302,3610.0
70458.12064543365,0.8775005250864522,3611.0
71574.47434923856,0.8901883934339396,3612.0
69746.44453949947,0.8662601554223534,3613.0
71889.0784770452,0.891634077235677,3614.0
77942.20750533372,0.9653588624448088,3615.0
81911.94493122892,1.0130956116354615,3616.0
80566.90267221401,0.9950425176817171,3617.0
73950.42287156776,0.9120149768231349,3618.0
70121.61348639929,0.8635430852689866,3619.0
74422.25743272097,0.9151665048437362,3620.0
78804.88640406745,0.9676311896228657,3621.0
80063.0727818149,0.9816182074439527,3622.0
79956.79245726719,0.9788443667928088,3623.0
78261.40894059313,0.9566394520674453,3624.0
79128.08247136281,0.9657576164697914,3625.0
82717.66146453966,1.008015652742337,3626.0
81905.58488582037,0.9965723738267102,3627.0
78680.88910879519,0.9558412692152236,3628.0
77532.73735072228,0.940411294824198,3629.0
73734.10822499897,0.8929198542076923,3630.0
68403.97211477859,0.8270503365318693,3631.0
70023.82344694104,0.8452756886829336,3632.0
74695.52665027032,0.9002115212301858,3633.0
74636.64314196343,0.8980387613696356,3634.0
72204.29762311405,0.8673507388926558,3635.0
73994.39391598919,0.8873911010550135,3636.0
78070.1038818383,0.9347199154521494,3637.0
