flux,norm,wave
24339.58096303417,0.9572339357658519,3000.0
22123.368060378136,0.8674076926495398,3001.0
20842.018312704487,0.8147198098180068,3002.0
20685.809489167892,0.8062436591979689,3003.0
22508.632563696694,0.8747750341328244,3004.0
24357.960631827067,0.9439940285464826,3005.0
24201.841359567647,0.9353728624849946,3006.0
22873.87016771756,0.8816788641958878,3007.0
22451.228952974903,0.8631198989604761,3008.0
23451.798525967293,0.8992752437779409,3009.0
24784.49225936833,0.9479963445127201,3010.0
25263.965350367176,0.9639675964125735,3011.0
24753.396639733637,0.9422227527876245,3012.0
24533.288345300316,0.9316557515901299,3013.0
24637.77809620756,0.9334792966479838,3014.0
24480.783131933124,0.9254520214899496,3015.0
24033.472657893024,0.9065506524052619,3016.0
23296.22258469041,0.8768574367117137,3017.0
22538.315270070532,0.8465514535817591,3018.0
21255.324978319208,0.7967243461288113,3019.0
19244.458478877368,0.7199029931448828,3020.0
19389.758294058352,0.723915144781398,3021.0
22931.552482607207,0.8545043391043766,3022.0
25484.84316038229,0.9478648635031647,3023.0
25194.713918894755,0.9353521981924764,3024.0
23890.676238033167,0.8853452097757041,3025.0
23657.75253806055,0.8751709026968935,3026.0
25269.436814734854,0.9331821320420224,3027.0
26555.039974249372,0.9790054644508359,3028.0
26173.141063714276,0.9633335973745379,3029.0
25049.778348479318,0.9204970907499266,3030.0
24474.557605081533,0.8979364315383915,3031.0
25081.61982246554,0.9187823503584731,3032.0
26303.90646916909,0.9620936020689902,3033.0
27195.352000910425,0.9932190572933062,3034.0
27781.312880051773,1.0131395471624118,3035.0
27056.368130095943,0.9852911732594513,3036.0
25073.291439423905,0.911794717741735,3037.0
24641.698382728715,0.8948672750223813,3038.0
25968.58344065499,0.9417806186583559,3039.0
26226.5119990834,0.9498747852297367,3040.0
25106.43847615269,0.908125160750787,3041.0
24443.747151960142,0.8830254158396011,3042.0
25141.70118224758,0.9070987327858161,3043.0
26006.07401314386,0.9371269802354206,3044.0
26767.870463256826,0.9634076713929323,3045.0
27152.705792075107,0.9760914832643767,3046.0
26385.456636236893,0.9473954072713627,3047.0
26165.27717293833,0.9384021455314309,3048.0
27193.061375769994,0.9741506215300858,3049.0
27775.438874884854,0.9938944964774334,3050.0
28067.517813675524,1.0032318871233585,3051.0
28507.005795317767,1.0178250529653665,3052.0
27772.491258825565,0.9905273275833235,3053.0
26696.95485137412,0.9511498688016468,3054.0
26837.33040658525,0.9551405589146807,3055.0
26631.58746665861,0.9468268415654083,3056.0
24750.315061812133,0.8790310010908641,3057.0
23592.07868794874,0.8370351252832545,3058.0
24325.492360622884,0.862177791954362,3059.0
26084.64546274085,0.9235941943902678,3060.0
27764.62213419138,0.9820917818275356,3061.0
28151.79852234515,0.9947939717729156,3062.0
26940.690045613304,0.951052929438683,3063.0
24983.17707530132,0.8810783783624615,3064.0
23786.121082742422,0.8380366088104763,3065.0
22611.92356015996,0.7958855064264561,3066.0
22102.776926254308,0.7772031226362774,3067.0
23576.15533239296,0.8282011529865186,3068.0
25891.15520362977,0.9086353356580206,3069.0
27131.669201799014,0.9512395715094536,3070.0
