flux,norm,wave
1190.265380859375,0.9571236235688022,3297.282770976405
1190.0660400390625,0.954261693854954,3297.820244849203
1225.532958984375,0.9799426900054401,3298.3577187220008
1225.269775390625,0.9769979901363937,3298.8951925947986
1189.7926025390625,0.9460769278310661,3299.4326664675964
1262.099853515625,1.0008040786194339,3299.970140340394
1290.3665771484375,1.020411869845663,3300.507614213192
1255.427490234375,0.9900745950673537,3301.04508808599
1210.3009033203125,0.9518978026891378,3301.5825619587877
1199.383544921875,0.9407679072018373,3302.1200358315855
1199.336181640625,0.938208793385152,3302.6575097043833
1205.337646484375,0.9403902438964377,3303.194983577181
1205.7093505859375,0.9381871653252337,3303.732457449979
1226.7509765625,0.9520446787975784,3304.2699313227768
1250.85791015625,0.968209883149334,3304.8074051955746
1203.64990234375,0.9292420369361012,3305.3448790683724
1158.2503662109375,0.8918764951834842,3305.88235294117
1147.3607177734375,0.8812158470337956,3306.419826813968
1182.281005859375,0.9057106742375997,3306.957300686766
1222.752197265625,0.9343294615325712,3307.4947745595637
1214.5947265625,0.9257466078719383,3308.0322484323615
1192.999267578125,0.9069980529679992,3308.5697223051593
1207.8504638671875,0.9159906586824939,3309.107196177957
1217.044921875,0.9206666276521719,3309.644670050755
1210.70654296875,0.9136056713085956,3310.1821439235528
1243.452392578125,0.9360074741070676,3310.7196177963506
1253.095947265625,0.940959333697122,3311.2570916691484
1234.5391845703125,0.9247702864564801,3311.794565541946
1222.35302734375,0.9134276419187836,3312.332039414744
1231.0399169921875,0.9177072442551675,3312.869513287542
1219.493408203125,0.906926294987677,3313.4069871603397
1168.0191650390625,0.8665806155353175,3313.9444610331375
1199.75244140625,0.8880205763990114,3314.4819349059353
1184.019287109375,0.8743160237840497,3315.019408778733
1187.5693359375,0.8748886217258687,3315.556882651531
1249.2344970703125,0.9181797722555256,3316.0943565243288
1239.015380859375,0.9085654241506195,3316.6318303971266
1202.870361328125,0.8800348151309136,3317.1693042699244
1261.673095703125,0.9209480440083652,3317.706778142722
1352.189453125,0.9847790404964326,3318.24425201552
1271.36962890625,0.9238292902650626,3318.781725888318
1238.506591796875,0.897930055466412,3319.3191997611157
1282.13134765625,0.9274844049152767,3319.8566736339135
1314.248291015625,0.9486085207075489,3320.3941475067113
1252.150146484375,0.9017934487478468,3320.931621379509
1209.3544921875,0.8690622641620648,3321.469095252307
1247.676513671875,0.8946463257917254,3322.0065691251048
1265.43212890625,0.9054111398492727,3322.5440429979026
1276.8018798828125,0.91157737864514,3323.0815168707004
1256.42529296875,0.8951074552925115,3323.618990743498
1287.485595703125,0.9152816660014018,3324.156464616296
1300.3369140625,0.9224599778405584,3324.693938489094
1252.0340576171875,0.8863237606268235,3325.2314123618917
1275.9285888671875,0.9013481086731658,3325.7688862346895
1312.150634765625,0.9250071990508671,3326.3063601074873
1337.971923828125,0.9412585379455158,3326.843833980285
1337.24072265625,0.9388090854708797,3327.381307853083
1309.712646484375,0.9176027374240405,3327.9187817258808
1311.464111328125,0.916961881569451,3328.4562555986786
1330.67578125,0.928514085404194,3328.9937294714764
1371.9366455078125,0.9553815017719253,3329.531203344274
1369.4237060546875,0.951726745262077,3330.068677217072
1346.3675537109375,0.9338450904607627,3330.60615108987
1378.9354248046875,0.9545462799975764,3331.1436249626677
1408.02099609375,0.9727676382538011,3331.6810988354655
1388.4830322265625,0.9573980202990855,3332.2185727082633
1356.575927734375,0.9335832261090989,3332.756046581061
1375.10400390625,0.9445097917832053,3333.293520453859
1372.2100830078125,0.9407159026131607,3333.8309943266568
1358.529296875,0.9295629499870762,3334.3684681994546
1390.8271484375,0.9498604582871697,3334.9059420722524
1353.646484375,0.922727949517174,3335.44341594505
1290.3206787109375,0.8779155334223803,3335.980889817848
1267.238525390625,0.8606072026902069,3336.518363690646
1299.39111328125,0.8808113197430136,3337.0558375634437
1328.8233642578125,0.899107188030621,3337.5933114362415
1315.071044921875,0.8881768762072579,3338.1307853090393
1303.29638671875,0.8786264311364941,3338.668259181837
1311.9637451171875,0.8828735518143022,3339.205733054635
1268.420654296875,0.8520406873623958,3339.7432069274328
1236.707275390625,0.8292567910317041,3340.2806808002306
1279.8857421875,0.8566888848572038,3340.8181546730284
1300.027587890625,0.8686383690551313,3341.355628545826
1309.2939453125,0.8732986524970686,3341.893102418624
1296.86962890625,0.8635068822097444,3342.430576291422
1274.0662841796875,0.8468568496419806,3342.9680501642197
1301.888671875,0.8638631623948292,3343.5055240370175
1383.987060546875,0.9167710095314415,3344.0429979098153
1344.384033203125,0.8890261075386989,3344.580471782613
1354.19775390625,0.8940054383291741,3345.117945655411
1397.363525390625,0.9209561136955474,3345.6554195282088
1399.749755859375,0.9209921638669405,3346.1928934010066
1373.573974609375,0.9022733197117171,3346.7303672738044
1356.713623046875,0.8897321491487392,3347.267841146602
1395.616943359375,0.9137488825102955,3347.8053150194
1451.033447265625,0.9484884636032495,3348.342788892198
1432.8251953125,0.9350746938867034,3348.8802627649957
1319.4075927734375,0.8596763553953235,3349.4177366377935
1365.12451171875,0.8880462932716562,3349.9552105105913
1442.036865234375,0.9365941824827968,3350.492684383389
1532.7388916015625,0.9939382870707182,3351.030158256187
1538.755615234375,0.9962800346942997,3351.5676321289848
1526.848388671875,0.9870350924738224,3352.1051060017826
1546.82470703125,0.9984056607662347,3352.6425798745804
1587.40625,1.0230282238236819,3353.180053747378
1566.231689453125,1.0078443286699714,3353.717527620176
1528.560302734375,0.982114802424252,3354.255001492974
1532.595947265625,0.9832271904428903,3354.7924753657717
1549.62158203125,0.9926649176075659,3355.3299492385695
1569.311279296875,1.003786133781537,3355.8674231113673
1554.415283203125,0.9927924995458955,3356.404896984165
1473.27001953125,0.9395877732904118,3356.942370856963
1363.228759765625,0.8681435630120802,3357.4798447297608
1271.84423828125,0.8087769325602566,3358.0173186025586
1145.716064453125,0.7275252209318357,3358.5547924753564
1002.4801025390625,0.6356634249877714,3359.092266348154
871.843505859375,0.5520451350897599,3359.629740220952
799.5670166015625,0.5055681107216057,3360.16721409375
820.465576171875,0.518057624738736,3360.7046879665477
866.7620849609375,0.5465308156630525,3361.2421618393455
995.2780151367188,0.6267009166052102,3361.7796357121433
1163.3017578125,0.7314987505550425,3362.317109584941
1292.1710205078125,0.8114291211586384,3362.854583457739
1368.550537109375,0.8582324132776601,3363.3920573305368
1429.267333984375,0.8951073050531877,3363.9295312033346
1490.942626953125,0.9324900228631415,3364.4670050761324
1527.062744140625,0.9538186933438703,3365.0044789489302
1495.77099609375,0.9330475725114764,3365.541952821728
1461.3001708984375,0.9103573043543863,3366.079426694526
1511.7957763671875,0.9405965124875008,3366.6169005673237
1531.1983642578125,0.9514445798438478,3367.1543744401215
1485.3282470703125,0.9217651534534607,3367.6918483129193
1461.7799072265625,0.9060029907352131,3368.229322185717
1358.001953125,0.8406240613595907,3368.766796058515
1308.3756103515625,0.8088939960520539,3369.304269931313
1267.921630859375,0.782912620538871,3369.8417438041106
1190.029052734375,0.7339122025439784,3370.3792176769084
1167.722900390625,0.719276620557284,3370.9166915497062
1172.7357177734375,0.7214891971882555,3371.454165422504
1167.464111328125,0.7173823276148508,3371.991639295302
1206.904541015625,0.7407325386325794,3372.5291131680997
1252.9296875,0.7680694114800505,3373.0665870408975
1327.944580078125,0.8130979798599784,3373.6040609136953
1374.0087890625,0.8403215230511406,3374.141534786493
1374.312255859375,0.839534051035226,3374.679008659291
1414.52734375,0.8631077740952743,3375.216482532089
1474.6199951171875,0.8987490442091732,3375.7539564048866
1519.583984375,0.9251060485163669,3376.2914302776844
1510.31591796875,0.9184318611628254,3376.8289041504822
1489.3443603515625,0.9046704950605267,3377.36637802328
1471.1573486328125,0.8926360216210533,3377.903851896078
1497.807373046875,0.9078101679156128,3378.4413257688757
1480.639892578125,0.8964294716705753,3378.9787996416735
1476.01220703125,0.8926640154292542,3379.5162735144713
1464.83154296875,0.884954517503,3380.053747387269
1449.21044921875,0.8745883624228123,3380.591221260067
1440.2733154296875,0.8682801963940171,3381.128695132865
1457.087646484375,0.8775000861478751,3381.6661690056626
1510.2752685546875,0.9085898294815425,3382.2036428784604
1547.782470703125,0.9301986485714256,3382.7411167512582
1535.223876953125,0.9217120398174383,3383.278590624056
1448.839599609375,0.868971138191267,3383.816064496854
1417.379150390625,0.8492514836573936,3384.3535383696517
1474.1279296875,0.882377450367045,3384.8910122424495
1480.32080078125,0.8852129024168317,3385.4284861152473
1435.98046875,0.8578607592693476,3385.965959988045
1428.00732421875,0.8522731020123891,3386.503433860843
1411.869384765625,0.8418343469975832,3387.040907733641
1406.203369140625,0.8376598805618961,3387.5783816064386
1417.635986328125,0.8436755320076482,3388.1158554792364
1434.12890625,0.8526950338552298,3388.6533293520342
1477.333984375,0.8775719255180096,3389.190803224832
1495.7635498046875,0.8877059496078207,3389.72827709763
1504.779052734375,0.8922462498225687,3390.2657509704277
1520.169677734375,0.9005617987047959,3390.8032248432255
1486.005126953125,0.8795385289481863,3391.3406987160233
1474.1654052734375,0.8717611726439083,3391.878172588821
1447.9061279296875,0.8554843966542683,3392.415646461619
1399.792724609375,0.8263412384924439,3392.953120334417
1433.57373046875,0.845557916650364,3393.4905942072146
1478.8211669921875,0.871505701526866,3394.0280680800124
1498.529052734375,0.8823778600206303,3394.5655419528102
1452.3271484375,0.8544612238852293,3395.103015825608
1423.8997802734375,0.8370461358808579,3395.640489698406
1458.8062744140625,0.8568666933581478,3396.1779635712037
1457.57568359375,0.8554527216911865,3396.7154374440015
1468.36767578125,0.8610979573139395,3397.2529113167993
1500.635009765625,0.8793246456297172,3397.790385189597
1488.648193359375,0.8716181228886968,3398.327859062395
1462.498779296875,0.855644312282712,3398.865332935193
1493.7159423828125,0.8732385885493372,3399.4028068079906
1527.97021484375,0.8925868877384361,3399.9402806807884
1574.4464111328125,0.919047099584172,3400.4777545535862
1666.84716796875,0.9722624072751775,3401.015228426384
1712.8251953125,0.998348417212529,3401.552702299182
1689.143310546875,0.9838310268016839,3402.0901761719797
1634.78515625,0.951487686494613,3402.6276500447775
1601.6829833984375,0.9315604831320654,3403.1651239175753
1631.653564453125,0.9483267367570027,3403.702597790373
1621.067138671875,0.9415212371005443,3404.240071663171
1606.7210693359375,0.9325501859806347,3404.777545535969
1643.27490234375,0.9531210861057832,3405.3150194087666
1600.92626953125,0.9279377415630382,3405.8524932815644
1553.61279296875,0.8999190960781209,3406.3899671543622
1586.16357421875,0.9181747321578214,3406.92744102716
1628.8946533203125,0.9423029706942189,3407.464914899958
1640.80029296875,0.9485866185183538,3408.0023887727557
1664.08154296875,0.9614419883605084,3408.5398626455535
1657.046142578125,0.9567837666225659,3409.0773365183513
1568.26025390625,0.9049645079939961,3409.614810391149
1598.182861328125,0.9216745427850563,3410.152284263947
1656.3426513671875,0.9546463467818446,3410.689758136745
1637.6956787109375,0.9433443035909328,3411.2272320095426
1614.534912109375,0.9294641781437071,3411.7647058823404
1632.65673828125,0.9393593792141046,3412.3021797551382
1575.8997802734375,0.9061928795691541,3412.839653627936
1468.5455322265625,0.8439915695646193,3413.377127500734
1429.92333984375,0.8213449082410155,3413.9146013735317
1429.2618408203125,0.8205219681793386,3414.4520752463295
1494.275634765625,0.857389588331656,3414.9895491191273
1543.791259765625,0.8853370076419412,3415.527022991925
1590.576171875,0.9116970196810614,3416.064496864723
1668.1650390625,0.9556845632598274,3416.601970737521
1688.835205078125,0.9670430519348971,3417.1394446103186
1636.656982421875,0.9367048204633494,3417.6769184831164
1676.277099609375,0.9589172439814285,3418.2143923559142
1770.9359130859375,1.0125865894391304,3418.751866228712
1755.303466796875,1.0031813063979453,3419.28934010151
1773.875732421875,1.0133332532713402,3419.8268139743077
1763.654052734375,1.007044069946173,3420.3642878471055
1712.158447265625,0.9772129130383411,3420.9017617199033
1745.447021484375,0.9957868406717207,3421.439235592701
1759.3533935546875,1.00330196565136,3421.976709465499
1742.88720703125,0.9935076970023754,3422.514183338297
1718.99365234375,0.9794994785066109,3423.0516572110946
1737.0567626953125,0.9894107854814194,3423.5891310838924
1709.5614013671875,0.973385432247639,3424.1266049566902
1716.052978515625,0.9767271425952058,3424.664078829488
1726.08251953125,0.9820906302551665,3425.201552702286
1726.6964111328125,0.982106470143623,3425.7390265750837
1685.498046875,0.9583599141044045,3426.2765004478815
1662.8759765625,0.945199269190102,3426.8139743206793
1623.775390625,0.9226947286344735,3427.351448193477
1639.595458984375,0.9314142878268861,3427.888922066275
1651.693359375,0.9380270400537071,3428.426395939073
1653.5594482421875,0.9388392541312701,3428.9638698118706
1669.7115478515625,0.9477727504614063,3429.5013436846684
1677.8485107421875,0.9521663030446204,3430.0388175574662
1665.316650390625,0.9448442756326811,3430.576291430264
1638.575439453125,0.9294785355924599,3431.113765303062
1664.032958984375,0.9437362258479115,3431.6512391758597
1642.702392578125,0.9314718612841887,3432.1887130486575
1566.394287109375,0.8880564315749213,3432.7261869214553
1496.831787109375,0.8484918477059364,3433.263660794253
1482.3292236328125,0.84015851960833,3433.801134667051
1493.635498046875,0.8464666865812249,3434.338608539849
1528.2783203125,0.8660107281209861,3434.8760824126466
1544.100341796875,0.874901007726143,3435.4135562854444
1575.598876953125,0.892686047575849,3435.9510301582422
1540.240478515625,0.8726066515708949,3436.48850403104
1498.44970703125,0.8488997035113793,3437.025977903838
1509.3388671875,0.8550521837307218,3437.5634517766357
1503.426513671875,0.8517012035365285,3438.1009256494335
1493.9781494140625,0.8463619650413343,3438.6383995222313
1483.8199462890625,0.8406354255339334,3439.175873395029
1443.690673828125,0.8179430887147109,3439.713347267827
1398.5286865234375,0.7924114466267547,3440.250821140625
1384.124755859375,0.7843196663655098,3440.7882950134226
1356.7950439453125,0.7689158553450144,3441.3257688862204
1415.93212890625,0.8025313496521584,3441.8632427590182
1531.2923583984375,0.8680427253302223,3442.400716631816
1598.8507080078125,0.9064896353785195,3442.938190504614
1620.1380615234375,0.918729233190321,3443.4756643774117
1588.988525390625,0.9012506782921335,3444.0131382502095
1540.0394287109375,0.8736850046027332,3444.5506121230073
1562.17529296875,0.8864617166059515,3445.088085995805
1639.3641357421875,0.9305118797015424,3445.625559868603
1663.4132080078125,0.9444351027194368,3446.163033741401
1654.431884765625,0.9396274066155902,3446.7005076141986
1691.788330078125,0.9611630393282815,3447.2379814869964
1791.3763427734375,1.0181029273322586,3447.7754553597943
1813.871337890625,1.031275794887429,3448.312929232592
1764.593505859375,1.0036593089237162,3448.85040310539
1715.800537109375,0.9763188041317519,3449.3878769781877
1721.6259765625,0.9800695959856303,3449.9253508509855
1749.396484375,0.9963450728934663,3450.4628247237833
1764.7724609375,1.005596957057366,3451.000298596581
1679.013671875,0.9572240011386143,3451.537772469379
1633.685546875,0.9318853047049214,3452.075246342177
1612.297119140625,0.9202045675744269,3452.6127202149746
1586.9063720703125,0.9062472648338882,3453.1501940877724
1511.101318359375,0.8634873973619247,3453.6876679605703
1545.8480224609375,0.883908423868101,3454.225141833368
1596.692138671875,0.9135890798082982,3454.762615706166
1647.427001953125,0.9432708947296696,3455.3000895789637
1663.6865234375,0.9532651891533093,3455.8375634517615
1719.160888671875,0.9857852421709683,3456.3750373245593
1709.919677734375,0.9812434335005413,3456.912511197357
1653.75146484375,0.9497699042082811,3457.449985070155
1609.541015625,0.9251439262100616,3457.987458942953
1650.565673828125,0.9495356548451964,3458.5249328157506
1661.55419921875,0.956701506618711,3459.0624066885484
1667.064453125,0.9607496160918776,3459.5998805613463
1623.545166015625,0.93654928247329,3460.137354434144
1647.28466796875,0.9511653988479876,3460.674828306942
1697.040283203125,0.9808746400218414,3461.2123021797397
1645.7532958984375,0.952210674977676,3461.7497760525375
1629.2022705078125,0.9436336441086688,3462.2872499253353
1587.134521484375,0.9202705787203388,3462.824723798133
1600.561279296875,0.929096751068392,3463.362197670931
1677.0601806640625,0.9746253861162661,3463.899671543729
1703.2117919921875,0.990995875012385,3464.4371454165266
1643.5126953125,0.9574229556965357,3464.9746192893244
1583.83251953125,0.9238059924913143,3465.5120931621223
1567.875,0.9156649033445066,3466.04956703492
1582.6103515625,0.9254763357383823,3466.587040907718
1630.0377197265625,0.9544813016402726,3467.1245147805157
1623.6171875,0.9520151004192927,3467.6619886533135
1652.289306640625,0.9701712205025961,3468.1994625261113
1718.6566162109375,1.010566457523649,3468.736936398909
1726.1552734375,1.0164362928574213,3469.274410271707
1720.632080078125,1.0146672109350352,3469.811884144505
1738.780029296875,1.0268949631722302,3470.3493580173026
1690.9266357421875,1.0001429397892263,3470.8868318901004
1639.927001953125,0.9714659994879623,3471.4243057628983
1672.0447998046875,0.9920334654679713,3471.961779635696
1649.6883544921875,0.9803132731554535,3472.499253508494
1612.08447265625,0.9594984011650277,3473.0367273812917
1615.4169921875,0.9630375185059253,3473.5742012540895
1583.3829345703125,0.9454856015758448,3474.1116751268873
1558.730712890625,0.9323059084514426,3474.649148999685
1568.0966796875,0.9394771698153277,3475.186622872483
1569.07666015625,0.9416531388179722,3475.724096745281
1581.377197265625,0.9506544743141541,3476.2615706180786
1526.86376953125,0.9194638266121966,3476.7990444908764
1514.27001953125,0.9134634946541293,3477.3365183636743
1623.640869140625,0.9811545320752785,3477.873992236472
1649.3721923828125,0.9984616768372787,3478.41146610927
1660.58349609375,1.0070340035508003,3478.9489399820677
1657.9833984375,1.0072547901255045,3479.4864138548655
1671.857177734375,1.0175102859859615,3480.0238877276634
1675.3896484375,1.0215045808700327,3480.561361600461
1686.46484375,1.0301267988915772,3481.098835473259
1631.1279296875,0.9981458903654696,3481.636309346057
1619.78076171875,0.9930204641251378,3482.1737832188546
1573.8369140625,0.9666308740816915,3482.7112570916524
1583.2099609375,0.9741841982768289,3483.2487309644503
1605.78955078125,0.9899086821392676,3483.786204837248
1599.611572265625,0.9879317257871655,3484.323678710046
1555.354248046875,0.9623857773921316,3484.8611525828437
1584.50341796875,0.982249394233816,3485.3986264556415
1592.05859375,0.9887744077061068,3485.9361003284394
1566.68359375,0.9748314836297907,3486.473574201237
1585.2216796875,0.9882082339934484,3487.011048074035
1607.849365234375,1.0041851560504202,3487.548521946833
1605.9664306640625,1.0048801349297707,3488.0859958196306
1581.073486328125,0.9911473421982951,3488.6234696924284
1556.978515625,0.9778579688393126,3489.1609435652263
1526.2098388671875,0.9603126448069569,3489.698417438024
1496.052978515625,0.9430798576920605,3490.235891310822
1464.834228515625,0.9251039670924149,3490.7733651836197
1462.600341796875,0.9253912327422953,3491.3108390564175
1502.87939453125,0.9526166559493601,3491.8483129292154
1491.426025390625,0.9470793682822781,3492.385786802013
1484.60400390625,0.9444561341518425,3492.923260674811
1510.6168212890625,0.9627365755345617,3493.460734547609
1530.288330078125,0.9770200867816886,3493.9982084204066
1514.1273193359375,0.9684213721013832,3494.5356822932044
