flux,norm,wave
1192.999267578125,0.9069979910487765,3308.5697223051593
1207.8504638671875,0.9159905936627438,3309.107196177957
1217.044921875,0.920666559815495,3309.644670050755
1210.70654296875,0.9136056015406259,3310.1821439235528
1243.452392578125,0.9360074001316563,3310.7196177963506
1253.095947265625,0.9409592568356694,3311.2570916691484
1234.5391845703125,0.9247702084808392,3311.794565541946
1222.35302734375,0.9134275625080487,3312.332039414744
1231.0399169921875,0.9177071620851456,3312.869513287542
1219.493408203125,0.9069262114392592,3313.4069871603397
1168.0191650390625,0.8665805334791854,3313.9444610331375
1199.75244140625,0.8880204900487779,3314.4819349059353
1184.019287109375,0.874315936552894,3315.019408778733
1187.5693359375,0.8748885322382731,3315.556882651531
1249.2344970703125,0.9181796760484215,3316.0943565243288
1239.015380859375,0.9085653267000708,3316.6318303971266
1202.870361328125,0.88003471857665,3317.1693042699244
1261.673095703125,0.9209479407180781,3317.706778142722
1352.189453125,0.9847789276628278,3318.24425201552
1271.36962890625,0.9238291821959385,3318.781725888318
1238.506591796875,0.8979299482875661,3319.3191997611157
1282.13134765625,0.9274842920170843,3319.8566736339135
1314.248291015625,0.948608403015172,3320.3941475067113
1252.150146484375,0.9017933347685958,3320.931621379509
1209.3544921875,0.8690621523181833,3321.469095252307
1247.676513671875,0.8946462086130116,3322.0065691251048
1265.43212890625,0.9054110192123502,3322.5440429979026
1276.8018798828125,0.9115772551433363,3323.0815168707004
1256.42529296875,0.8951073320344499,3323.618990743498
1287.485595703125,0.9152815379522362,3324.156464616296
1300.3369140625,0.9224598467779531,3324.693938489094
1252.0340576171875,0.8863236327870351,3325.2314123618917
1275.9285888671875,0.9013479767421044,3325.7688862346895
1312.150634765625,0.9250070617023431,3326.3063601074873
1337.971923828125,0.9412583962159361,3326.843833980285
1337.24072265625,0.9388089421681783,3327.381307853083
1309.712646484375,0.9176025954808894,3327.9187817258808
1311.464111328125,0.9169617378700808,3328.4562555986786
1330.67578125,0.928513938036948,3328.9937294714764
1371.9366455078125,0.9553813482512408,3329.531203344274
1369.4237060546875,0.9517265904687873,3330.068677217072
1346.3675537109375,0.9338449367727564,3330.60615108987
1378.9354248046875,0.9545461210821552,3331.1436249626677
1408.02099609375,0.9727674744727277,3331.6810988354655
1388.4830322265625,0.9573978573255295,3332.2185727082633
1356.575927734375,0.9335830654760657,3332.756046581061
1375.10400390625,0.944509627559723,3333.293520453859
1372.2100830078125,0.9407157373688635,3333.8309943266568
1358.529296875,0.9295627850643218,3334.3684681994546
1390.8271484375,0.9498602881135727,3334.9059420722524
1353.646484375,0.9227277826251459,3335.44341594505
1290.3206787109375,0.8779153731549818,3335.980889817848
1267.238525390625,0.8606070441531102,3336.518363690646
1299.39111328125,0.8808111560436186,3337.0558375634437
1328.8233642578125,0.8991070194838319,3337.5933114362415
1315.071044921875,0.8881767083030583,3338.1307853090393
1303.29638671875,0.8786262636694651,3338.668259181837
1311.9637451171875,0.8828733821861504,3339.205733054635
1268.420654296875,0.8520405223764246,3339.7432069274328
1236.707275390625,0.8292566292321664,3340.2806808002306
1279.8857421875,0.8566887164624462,3340.8181546730284
1300.027587890625,0.868638197074888,3341.355628545826
1309.2939453125,0.873298478374687,3341.893102418624
1296.86962890625,0.8635067088576148,3342.430576291422
1274.0662841796875,0.846856678496524,3342.9680501642197
1301.888671875,0.8638629866778217,3343.5055240370175
1383.987060546875,0.916770821874047,3344.0429979098153
1344.384033203125,0.8890259244427451,3344.580471782613
1354.19775390625,0.8940052531090446,3345.117945655411
1397.363525390625,0.9209559217862621,3345.6554195282088
1399.749755859375,0.9209919708710407,3346.1928934010066
1373.573974609375,0.9022731296073008,3346.7303672738044
1356.713623046875,0.8897319606958028,3347.267841146602
1395.616943359375,0.9137486879795226,3347.8053150194
1451.033447265625,0.9484882606760351,3348.342788892198
1432.8251953125,0.9350744928705691,3348.8802627649957
1319.4075927734375,0.8596761697319905,3349.4177366377935
1365.12451171875,0.8880461006238611,3349.9552105105913
1442.036865234375,0.9365939784272438,3350.492684383389
1532.7388916015625,0.9939380696221057,3351.030158256187
1538.755615234375,0.996279815862167,3351.5676321289848
1526.848388671875,0.987034874839539,3352.1051060017826
1546.82470703125,0.9984054398132902,3352.6425798745804
1587.40625,1.0230279966218834,3353.180053747378
1566.231689453125,1.0078441040839767,3353.717527620176
1528.560302734375,0.9821145828656275,3354.255001492974
1532.595947265625,0.9832269699597496,3354.7924753657717
1549.62158203125,0.9926646943573397,3355.3299492385695
1569.311279296875,1.003785907404264,3355.8674231113673
1554.415283203125,0.9927922750608769,3356.404896984165
1473.27001953125,0.9395875603105849,3356.942370856963
1363.228759765625,0.868143365769802,3357.4798447297608
1271.84423828125,0.8087767484068467,3358.0173186025586
1145.716064453125,0.7275250549437668,3358.5547924753564
1002.4801025390625,0.6356632796865896,3359.092266348154
871.843505859375,0.5520450086845683,3359.629740220952
799.5670166015625,0.5055679947761658,3360.16721409375
820.465576171875,0.5180575057595571,3360.7046879665477
866.7620849609375,0.5465306899843793,3361.2421618393455
995.2780151367188,0.6267007723284673,3361.7796357121433
1163.3017578125,0.7314985819876594,3362.317109584941
1292.1710205078125,0.8114289340175184,3362.854583457739
1368.550537109375,0.85823221520855,3363.3920573305368
1429.267333984375,0.8951070983655797,3363.9295312033346
1490.942626953125,0.9324898074634524,3364.4670050761324
1527.062744140625,0.953818472969036,3365.0044789489302
1495.77099609375,0.9330473569214425,3365.541952821728
1461.3001708984375,0.9103570940256659,3366.079426694526
1511.7957763671875,0.9405962952251035,3366.6169005673237
1531.1983642578125,0.9514443601633585,3367.1543744401215
1485.3282470703125,0.9217649407439547,3367.6918483129193
1461.7799072265625,0.9060027818122299,3368.229322185717
1358.001953125,0.8406238676820724,3368.766796058515
1308.3756103515625,0.8088938098775975,3369.304269931313
1267.921630859375,0.7829124405595728,3369.8417438041106
1190.029052734375,0.7339120340582157,3370.3792176769084
1167.722900390625,0.7192764556828648,3370.9166915497062
1172.7357177734375,0.7214890320859682,3371.454165422504
1167.464111328125,0.7173821637571732,3371.991639295302
1206.904541015625,0.7407323697843312,3372.5291131680997
1252.9296875,0.7680692367852667,3373.0665870408975
1327.944580078125,0.8130977953622095,3373.6040609136953
1374.0087890625,0.8403213328618735,3374.141534786493
1374.312255859375,0.8395338615420166,3374.679008659291
1414.52734375,0.8631075798472124,3375.216482532089
1474.6199951171875,0.8987488425644449,3375.7539564048866
1519.583984375,0.9251058416375522,3376.2914302776844
1510.31591796875,0.9184316564874371,3376.8289041504822
1489.3443603515625,0.9046702941881779,3377.36637802328
1471.1573486328125,0.8926358241830505,3377.903851896078
1497.807373046875,0.9078099679330276,3378.4413257688757
1480.639892578125,0.8964292750328677,3378.9787996416735
1476.01220703125,0.8926638204881231,3379.5162735144713
1464.83154296875,0.8849543251447426,3380.053747387269
1449.21044921875,0.8745881732424727,3380.591221260067
1440.2733154296875,0.8682800095320663,3381.128695132865
1457.087646484375,0.8774998983021773,3381.6661690056626
1510.2752685546875,0.9085896360543305,3382.2036428784604
1547.782470703125,0.9301984516823922,3382.7411167512582
1535.223876953125,0.9217118458916327,3383.278590624056
1448.839599609375,0.8689709564990155,3383.816064496854
1417.379150390625,0.8492513072357144,3384.3535383696517
1474.1279296875,0.8823772682938318,3384.8910122424495
1480.32080078125,0.8852127210306119,3385.4284861152473
1435.98046875,0.8578605847576873,3385.965959988045
1428.00732421875,0.8522729299361544,3386.503433860843
1411.869384765625,0.841834178348641,3387.040907733641
1406.203369140625,0.8376597140992298,3387.5783816064386
1417.635986328125,0.8436753657465165,3388.1158554792364
1434.12890625,0.8526948672664696,3388.6533293520342
1477.333984375,0.8775717556004505,3389.190803224832
1495.7635498046875,0.8877057793169774,3389.72827709763
1504.779052734375,0.8922460802980507,3390.2657509704277
1520.169677734375,0.9005616292937805,3390.8032248432255
1486.005126953125,0.8795383651860378,3391.3406987160233
1474.1654052734375,0.8717610120488674,3391.878172588821
1447.9061279296875,0.8554842407840986,3392.415646461619
1399.792724609375,0.8263410896380522,3392.953120334417
1433.57373046875,0.8455577661192687,3393.4905942072146
1478.8211669921875,0.8715055482569102,3394.0280680800124
1498.529052734375,0.8823777067841225,3394.5655419528102
1452.3271484375,0.8544610774212082,3395.103015825608
1423.8997802734375,0.8370459943269679,3395.640489698406
1458.8062744140625,0.8568665504639316,3396.1779635712037
1457.57568359375,0.8554525810821252,3396.7154374440015
1468.36767578125,0.8610978178814738,3397.2529113167993
1500.635009765625,0.8793245054376659,3397.790385189597
1488.648193359375,0.8716179861404166,3398.327859062395
1462.498779296875,0.8556441802570827,3398.865332935193
1493.7159423828125,0.8732384561141052,3399.4028068079906
1527.97021484375,0.8925867547693884,3399.9402806807884
1574.4464111328125,0.9190469651908759,3400.4777545535862
1666.84716796875,0.972262267812203,3401.015228426384
1712.8251953125,0.9983482768428694,3401.552702299182
1689.143310546875,0.983830891316952,3402.0901761719797
1634.78515625,0.9514875582626564,3402.6276500447775
1601.6829833984375,0.9315603603735102,3403.1651239175753
1631.653564453125,0.9483266146758375,3403.702597790373
1621.067138671875,0.9415211188102793,3404.240071663171
1606.7210693359375,0.932550071753015,3404.777545535969
1643.27490234375,0.9531209724085907,3405.3150194087666
1600.92626953125,0.9279376338882938,3405.8524932815644
1553.61279296875,0.8999189946293373,3406.3899671543622
1586.16357421875,0.9181746317349698,3406.92744102716
1628.8946533203125,0.942302870847695,3407.464914899958
1640.80029296875,0.9485865212936885,3408.0023887727557
1664.08154296875,0.9614418932023836,3408.5398626455535
1657.046142578125,0.9567836753451685,3409.0773365183513
1568.26025390625,0.9049644249440298,3409.614810391149
1598.182861328125,0.9216744615966522,3410.152284263947
1656.3426513671875,0.9546462662582048,3410.689758136745
1637.6956787109375,0.9433442275998553,3411.2272320095426
1614.534912109375,0.9294641068491477,3411.7647058823404
1632.65673828125,0.9393593108296943,3412.3021797551382
1575.8997802734375,0.9061928171899171,3412.839653627936
1468.5455322265625,0.8439915148591551,3413.377127500734
1429.92333984375,0.8213448583512754,3413.9146013735317
1429.2618408203125,0.8205219217310554,3414.4520752463295
1494.275634765625,0.8573895433895983,3414.9895491191273
1543.791259765625,0.8853369649965825,3415.527022991925
1590.576171875,0.9116969796926878,3416.064496864723
1668.1650390625,0.9556845255142041,3416.601970737521
1688.835205078125,0.9670430180184993,3417.1394446103186
1636.656982421875,0.9367047918055496,3417.6769184831164
1676.277099609375,0.9589172189859441,3418.2143923559142
1770.9359130859375,1.012586567675601,3418.751866228712
1755.303466796875,1.0031812894656105,3419.28934010151
1773.875732421875,1.0133332408806193,3419.8268139743077
1763.654052734375,1.0070440623484713,3420.3642878471055
1712.158447265625,0.9772129102692649,3420.9017617199033
1745.447021484375,0.9957868425643767,3421.439235592701
1759.3533935546875,1.0033019723273386,3421.976709465499
1742.88720703125,0.9935077083502499,3422.514183338297
1718.99365234375,0.9794994943748841,3423.0516572110946
1737.0567626953125,0.9894108062439656,3423.5891310838924
1709.5614013671875,0.9733854573325784,3424.1266049566902
1716.052978515625,0.976727172438386,3424.664078829488
1726.08251953125,0.9820906649532175,3425.201552702286
1726.6964111328125,0.9821065095223105,3425.7390265750837
1685.498046875,0.9583599570830401,3426.2765004478815
1662.8759765625,0.9451993160494672,3426.8139743206793
1623.775390625,0.9226947787204983,3427.351448193477
1639.595458984375,0.9314143427433142,3427.888922066275
1651.693359375,0.9380270997175809,3428.426395939073
1653.5594482421875,0.9388393181736702,3428.9638698118706
1669.7115478515625,0.9477728194424382,3429.5013436846684
1677.8485107421875,0.9521663766517343,3430.0388175574662
1665.316650390625,0.9448443529003095,3430.576291430264
1638.575439453125,0.929478615711506,3431.113765303062
1664.032958984375,0.9437363113124103,3431.6512391758597
1642.702392578125,0.9314719496432513,3432.1887130486575
1566.394287109375,0.8880565195753587,3432.7261869214553
1496.831787109375,0.8484919353182894,3433.263660794253
1482.3292236328125,0.8401586097953334,3433.801134667051
1493.635498046875,0.8464667808395803,3434.338608539849
1528.2783203125,0.8660108279563439,3434.8760824126466
1544.100341796875,0.8749011119456614,3435.4135562854444
1575.598876953125,0.8926861572598869,3435.9510301582422
1540.240478515625,0.8726067619750005,3436.48850403104
1498.44970703125,0.8488998139318816,3437.025977903838
1509.3388671875,0.8550522979002163,3437.5634517766357
1503.426513671875,0.8517013201034873,3438.1009256494335
1493.9781494140625,0.8463620836093467,3438.6383995222313
1483.8199462890625,0.8406355459148364,3439.175873395029
1443.690673828125,0.8179432082915362,3439.713347267827
1398.5286865234375,0.7924115647409262,3440.250821140625
1384.124755859375,0.7843197854185873,3440.7882950134226
1356.7950439453125,0.7689159740598793,3441.3257688862204
1415.93212890625,0.8025314755334804,3441.8632427590182
1531.2923583984375,0.8680428635014511,3442.400716631816
1598.8507080078125,0.9064897816397328,3442.938190504614
1620.1380615234375,0.918729383284226,3443.4756643774117
1588.988525390625,0.9012508272128142,3444.0131382502095
1540.0394287109375,0.8736851504595553,3444.5506121230073
1562.17529296875,0.8864618659628689,3445.088085995805
1639.3641357421875,0.9305120377582354,3445.625559868603
1663.4132080078125,0.9444352642744798,3446.163033741401
1654.431884765625,0.9396275683087434,3446.7005076141986
1691.788330078125,0.9611632055346239,3447.2379814869964
1791.3763427734375,1.0181031040496333,3447.7754553597943
1813.871337890625,1.0312759743673268,3448.312929232592
1764.593505859375,1.0036594838638577,3448.85040310539
1715.800537109375,0.9763189743697116,3449.3878769781877
1721.6259765625,0.980069766739909,3449.9253508509855
1749.396484375,0.9963452461340773,3450.4628247237833
1764.7724609375,1.0055971313380976,3451.000298596581
1679.013671875,0.957224166284363,3451.537772469379
1633.685546875,0.9318854645383958,3452.075246342177
1612.297119140625,0.920204724264537,3452.6127202149746
1586.9063720703125,0.9062474178124658,3453.1501940877724
1511.101318359375,0.8634875416439615,3453.6876679605703
1545.8480224609375,0.8839085698330106,3454.225141833368
1596.692138671875,0.9135892286594055,3454.762615706166
1647.427001953125,0.9432710460962455,3455.3000895789637
1663.6865234375,0.9532653395310332,3455.8375634517615
1719.160888671875,0.985785394736596,3456.3750373245593
1709.919677734375,0.9812435821696196,3456.912511197357
1653.75146484375,0.9497700447559446,3457.449985070155
1609.541015625,0.9251440595877908,3457.987458942953
1650.565673828125,0.949535787848826,3458.5249328157506
1661.55419921875,0.9567016364267737,3459.0624066885484
1667.064453125,0.960749741946244,3459.5998805613463
1623.545166015625,0.9365494004839557,3460.137354434144
1647.28466796875,0.9511655136599256,3460.674828306942
1697.040283203125,0.9808747529131198,3461.2123021797397
1645.7532958984375,0.9522107789185957,3461.7497760525375
1629.2022705078125,0.9436337412044434,3462.2872499253353
1587.134521484375,0.920270667343111,3462.824723798133
1600.561279296875,0.9290968340987286,3463.362197670931
1677.0601806640625,0.9746254661205084,3463.899671543729
1703.2117919921875,0.9909959488001319,3464.4371454165266
1643.5126953125,0.9574230193513883,3464.9746192893244
1583.83251953125,0.9238060462363269,3465.5120931621223
1567.875,0.9156649487094027,3466.04956703492
1582.6103515625,0.9254763733033654,3466.587040907718
1630.0377197265625,0.9544813315408307,3467.1245147805157
1623.6171875,0.9520151211364243,3467.6619886533135
1652.289306640625,0.9701712320504106,3468.1994625261113
1718.6566162109375,1.0105664593017465,3468.736936398909
1726.1552734375,1.016436284054857,3469.274410271707
1720.632080078125,1.0146671913034775,3469.811884144505
1738.780029296875,1.0268949320628815,3470.3493580173026
1690.9266357421875,1.0001428982913225,3470.8868318901004
1639.927001953125,0.971465948067033,3471.4243057628983
1672.0447998046875,0.9920334013789263,3471.961779635696
1649.6883544921875,0.9803131981610184,3472.499253508494
1612.08447265625,0.9594983161413034,3473.0367273812917
1615.4169921875,0.9630374213052462,3473.5742012540895
1583.3829345703125,0.9454854943129044,3474.1116751268873
1558.730712890625,0.932305790839294,3474.649148999685
1568.0966796875,0.9394770391947175,3475.186622872483
1569.07666015625,0.9416529956030792,3475.724096745281
1581.377197265625,0.9506543171684836,3476.2615706180786
1526.86376953125,0.9194636623339782,3476.7990444908764
1514.27001953125,0.9134633191105566,3477.3365183636743
1623.640869140625,0.9811543301423579,3477.873992236472
1649.3721923828125,0.9984614576036275,3478.41146610927
1660.58349609375,1.0070337684653723,3478.9489399820677
1657.9833984375,1.0072545409131088,3479.4864138548655
1671.857177734375,1.0175100199238496,3480.0238877276634
1675.3896484375,1.021504299311448,3480.561361600461
1686.46484375,1.0301265003088476,3481.098835473259
1631.1279296875,0.9981455867987173,3481.636309346057
1619.78076171875,0.9930201478866356,3482.1737832188546
1573.8369140625,0.9666305523565171,3482.7112570916524
1583.2099609375,0.9741838600102817,3483.2487309644503
1605.78955078125,0.9899083241411722,3483.786204837248
1599.611572265625,0.987931354254276,3484.323678710046
1555.354248046875,0.9623854015892964,3484.8611525828437
1584.50341796875,0.9822489965264269,3485.3986264556415
1592.05859375,0.9887739931417306,3485.9361003284394
1566.68359375,0.9748310609345611,3486.473574201237
1585.2216796875,0.9882077913794526,3487.011048074035
1607.849365234375,1.0041846919964397,3487.548521946833
1605.9664306640625,1.0048796563356355,3488.0859958196306
1581.073486328125,0.9911468562059222,3488.6234696924284
1556.978515625,0.9778574757080909,3489.1609435652263
1526.2098388671875,0.9603121472207317,3489.698417438024
1496.052978515625,0.9430793560875969,3490.235891310822
1464.834228515625,0.9251034624747836,3490.7733651836197
1462.600341796875,0.9253907155282697,3491.3108390564175
1502.87939453125,0.9526161108677857,3491.8483129292154
1491.426025390625,0.9470788139580697,3492.385786802013
1484.60400390625,0.9444555691646912,3492.923260674811
1510.6168212890625,0.9627359873720206,3493.460734547609
1530.288330078125,0.9770194776823057,3493.9982084204066
1514.1273193359375,0.9684207564815117,3494.5356822932044
