wl,flux,bflux
3091.0,0.568611,47757.07440479946
3092.0,0.5509930000000001,46364.610292048725
3093.0,0.544397,45895.86663409107
3094.0,0.5768399999999999,48722.524646152015
3095.0,0.614712,52018.99014043839
3096.0,0.6134930000000001,52013.35810350167
3097.0,0.596125,50635.71199736311
3098.0,0.585116,49793.7817433708
3099.0,0.5533399999999999,47177.83462114989
3100.0,0.521255,44525.4402253243
3101.0,0.531307,45468.939684081946
3102.0,0.562088,48193.02139736692
3103.0,0.606341,52084.269908773116
3104.0,0.639638,55046.91171193787
3105.0,0.637826,54993.23037616332
3106.0,0.632079,54599.157297941136
3107.0,0.654419,56634.008062951005
3108.0,0.697874,60506.8429464534
3109.0,0.70775,61477.002816161126
3110.0,0.684652,59580.93033185197
3111.0,0.6684,58274.38376560744
3112.0,0.676301,59072.368827303006
3113.0,0.6874279999999999,60155.30639970977
3114.0,0.676312,59291.911020526866
3115.0,0.698667,61364.82168318964
3116.0,0.707896,62290.075508795606
3117.0,0.6469229999999999,57029.74204493263
3118.0,0.596684,52697.72758038765
3119.0,0.555802,49177.39794281978
3120.0,0.521594,46235.465870232096
3121.0,0.523587,46497.32651005163
3122.0,0.5534600000000001,49240.34760033077
3123.0,0.607982,54190.181358510556
3124.0,0.632013,56435.21375164385
3125.0,0.611317,54687.01079687631
3126.0,0.605376,54254.495719188446
3127.0,0.6020270000000001,54052.84921560327
3128.0,0.586266,52733.754444683094
3129.0,0.590641,53224.085657731026
3130.0,0.586829,52976.845423014915
3131.0,0.591742,53517.53518281166
3132.0,0.609167,55193.57599475797
3133.0,0.598685,54342.3322393928
3134.0,0.605063,55020.87601782211
3135.0,0.639439,58252.197105193525
3136.0,0.640814,58483.148304830036
3137.0,0.640618,58571.01245206661
3138.0,0.663285,60753.02271808482
3139.0,0.6781550000000001,62227.17479495564
3140.0,0.701956,64527.32890262233
3141.0,0.713728,65727.70909242482
3142.0,0.659067,60803.21914598226
3143.0,0.480958,44451.32265454283
3144.0,0.30945300000000003,28651.808838116955
3145.0,0.329467,30559.649312075708
3146.0,0.451624,41965.44572832042
3147.0,0.5260050000000001,48964.61773673289
3148.0,0.566491,52827.79281691823
3149.0,0.6259979999999999,58481.518427760006
3150.0,0.6781659999999999,63468.354458876274
3151.0,0.6911510000000001,64799.10198488498
3152.0,0.6615880000000001,62138.0723252948
3153.0,0.654312,61564.228754737844
3154.0,0.667775,62942.85040199127
3155.0,0.602642,56904.633480934564
3156.0,0.457196,43247.592281115
3157.0,0.324301,30731.118734653264
3158.0,0.286313,27179.471981760264
3159.0,0.332298,31600.709637282158
3160.0,0.388486,37009.4760325507
3161.0,0.413517,39463.7803134986
3162.0,0.442305,42285.767244901144
3163.0,0.478512,45828.06782789502
3164.0,0.48623,46649.40525790355
3165.0,0.495529,47625.37212284517
3166.0,0.503578,48484.207464311934
3167.0,0.505606,48765.12236489976
3168.0,0.5093260000000001,49210.27528120356
3169.0,0.4996890000000001,48363.96387544329
3170.0,0.5265,51048.375791651866
3171.0,0.595096,57800.466329175295
3172.0,0.642269,62491.55542222686
3173.0,0.650068,63361.07394619863
3174.0,0.637822,62276.17215547159
3175.0,0.6383949999999999,62441.00335383173
3176.0,0.656609,64334.58672552051
3177.0,0.682207,66959.2301580322
3178.0,0.6956180000000001,68394.47136421906
3179.0,0.642598,63291.40987710165
3180.0,0.552297,54491.98268598541
3181.0,0.480745,47514.75979066167
3182.0,0.448467,44401.47540965152
3183.0,0.467005,46317.05108581904
3184.0,0.482572,47943.889505953615
3185.0,0.486954,48462.98603877651
3186.0,0.5236529999999999,52205.496473326886
3187.0,0.553485,55274.93079934147
3188.0,0.574631,57485.78115142668
3189.0,0.608639,60992.93238429035
3190.0,0.604288,60661.25266902406
3191.0,0.553071,55615.427201167455
3192.0,0.5208729999999999,52467.76219802519
3193.0,0.5509,55587.74962210085
3194.0,0.587214,59353.68214367012
3195.0,0.6032390000000001,61078.01900711856
3196.0,0.619395,62821.284841817505
3197.0,0.606456,61614.272729014294
3198.0,0.632416,64361.64147858675
3199.0,0.669374,68239.31512098624
3200.0,0.634688,64813.726027533114
3201.0,0.6211979999999999,63544.35233196332
3202.0,0.640228,65602.60809263257
3203.0,0.638051,65490.8602127302
3204.0,0.623738,64130.6573377953
3205.0,0.621622,64021.726130570176
3206.0,0.6449,66531.94556230064
3207.0,0.635312,65653.98296086029
3208.0,0.6186010000000001,64035.40202559077
3209.0,0.663013,68749.00239092429
3210.0,0.686825,71338.60570277627
3211.0,0.664358,69121.66465401606
3212.0,0.643122,67025.21509637401
3213.0,0.616021,64309.11478957952
3214.0,0.610851,63876.89563880422
3215.0,0.6473800000000001,67810.76189575427
3216.0,0.655887,68817.44391329521
3217.0,0.6220829999999999,65380.36683315536
3218.0,0.611872,64415.21217144115
3219.0,0.63163,66606.83396629372
3220.0,0.66606,70355.31515803204
3221.0,0.68983,72988.17328133526
3222.0,0.67365,71395.51456539438
3223.0,0.6695720000000001,71081.96669536569
3224.0,0.687552,73112.65908081179
3225.0,0.6917369999999999,73680.44765959392
3226.0,0.693157,73954.81001979363
3227.0,0.672315,71850.61981954309
3228.0,0.644605,69003.90004199126
3229.0,0.645416,69205.60807070398
3230.0,0.673891,72378.92971517086
3231.0,0.691407,74383.49109023389
3232.0,0.688449,74188.09000418638
3233.0,0.67211,72547.38326384858
3234.0,0.6483399999999999,70097.50144040602
3235.0,0.63621,68899.78829221071
3236.0,0.638463,69258.03325172125
3237.0,0.694736,75486.72744578384
3238.0,0.746466,81241.24115284985
3239.0,0.719626,78449.18566185345
3240.0,0.713436,77902.43652133136
3241.0,0.744818,81462.9183823089
3242.0,0.76089,83357.52476303399
3243.0,0.774066,84940.226033896
3244.0,0.778931,85614.28811355066
3245.0,0.788212,86776.37427112447
3246.0,0.805906,88869.63553683211
3247.0,0.784229,86620.7254337155
3248.0,0.731826,80964.7574224518
3249.0,0.718672,79639.31802091449
3250.0,0.755616,83869.86325006794
3251.0,0.783695,87128.29317173726
3252.0,0.784051,87309.83030634568
3253.0,0.7742060000000001,86353.79431227093
3254.0,0.781881,87351.62206481781
3255.0,0.81914,91662.82372763316
3256.0,0.8502379999999999,95297.115481491
3257.0,0.859139,96450.87841260551
3258.0,0.8646969999999999,97232.08044397458
3259.0,0.869326,97910.78486981969
3260.0,0.8705440000000001,98206.49058632142
3261.0,0.871015,98418.34710786004
3262.0,0.87815,99384.68654417896
3263.0,0.8717379999999999,98818.0876650906
3264.0,0.832118,94478.81819769391
3265.0,0.815133,92699.29849323066
3266.0,0.8470409999999999,96482.86911907943
3267.0,0.8774639999999999,100108.80092724125
3268.0,0.8924549999999999,101982.5398638821
3269.0,0.895209,102461.29770518378
3270.0,0.8599479999999999,98583.19519215787
3271.0,0.79799,91626.86071676877
3272.0,0.775217,89154.37866942381
3273.0,0.804754,92699.18985281962
3274.0,0.8382149999999999,96707.68823987732
3275.0,0.848398,98038.65914151375
3276.0,0.8220219999999999,95142.09192999735
3277.0,0.7905220000000001,91641.90753682009
3278.0,0.7918229999999999,91938.74118653756
3279.0,0.801014,93153.72055913303
3280.0,0.792738,92337.64860583605
3281.0,0.762736,88983.97317744096
3282.0,0.747971,87399.73208558721
3283.0,0.76798,89879.86765111197
3284.0,0.793759,93043.8622373068
3285.0,0.811675,95294.35404548052
3286.0,0.817121,96085.24197049305
3287.0,0.800768,94310.86394873416
3288.0,0.793619,93616.23058703843
3289.0,0.818857,96745.46654670435
3290.0,0.844242,99901.58046386935
3291.0,0.8444149999999999,100079.14272723526
3292.0,0.843966,100183.03990994276
3293.0,0.862031,102488.02920532777
3294.0,0.869557,103544.89767720448
3295.0,0.8565389999999999,102154.51511837395
3296.0,0.848959,101408.95468021727
3297.0,0.8445290000000001,101037.52739542253
3298.0,0.845508,101312.68037792688
3299.0,0.837292,100484.79654691227
3300.0,0.84203,101210.99687516446
3301.0,0.8474889999999999,102025.8731208214
3302.0,0.814562,98214.56559740154
3303.0,0.8081189999999999,97589.24719318525
3304.0,0.819976,99174.97048731921
3305.0,0.801138,97046.96379112563
3306.0,0.787043,95487.41955171274
3307.0,0.763254,92744.73310958271
3308.0,0.729152,88738.09548216348
3309.0,0.7368560000000001,89814.38852588512
3310.0,0.7480680000000001,91321.91880467995
3311.0,0.754422,92239.79934641432
3312.0,0.77951,95454.22321115217
3313.0,0.768688,94274.10284688632
3314.0,0.734974,90278.12520219768
3315.0,0.731738,90018.92298870903
3316.0,0.726165,89470.64420447448
3317.0,0.715579,88301.74518695334
3318.0,0.730563,90289.07900356385
3319.0,0.743826,92069.15473893366
3320.0,0.728775,90344.33409082168
3321.0,0.72337,89811.51145083303
3322.0,0.7013020000000001,87204.73154504392
3323.0,0.6655449999999999,82884.87017290918
3324.0,0.693611,86511.94530236618
3325.0,0.7307060000000001,91277.65067773878
3326.0,0.715955,89571.24009904393
3327.0,0.6948840000000001,87067.4167910595
3328.0,0.7086939999999999,88932.80645564865
3329.0,0.71312,89624.17278144606
3330.0,0.70808,89125.82877284245
3331.0,0.744059,93796.52457231646
3332.0,0.7636609999999999,96413.4254323943
3333.0,0.729449,92233.51780193485
3334.0,0.708382,89705.2180678951
3335.0,0.70518,89434.67561900287
3336.0,0.6714220000000001,85281.8650264756
3337.0,0.641648,81622.99977810563
3338.0,0.651145,82955.92585463767
3339.0,0.6554260000000001,83627.05086877162
3340.0,0.645142,82438.72343333502
3341.0,0.654509,83761.37638156007
3342.0,0.669512,85810.05960613556
3343.0,0.681636,87495.03902004304
3344.0,0.698823,89835.62394249497
3345.0,0.709283,91316.83581771048
3346.0,0.697258,89902.98934918342
3347.0,0.678909,87667.96672774947
3348.0,0.6504449999999999,84117.83918329708
3349.0,0.622119,80574.67701967465
3350.0,0.660363,85655.41816657515
3351.0,0.723201,93945.83829496616
3352.0,0.763946,99386.41625897143
3353.0,0.778043,101370.8836979982
3354.0,0.7708149999999999,100578.34280506532
3355.0,0.778609,101746.1174936977
3356.0,0.753686,98635.30836240562
3357.0,0.6413909999999999,84063.55962084097
3358.0,0.478591,62819.116232302666
3359.0,0.339771,44663.773143172504
3360.0,0.28157,37067.79161530717
3361.0,0.325522,42917.19554705131
3362.0,0.4576560000000001,60426.88888786681
3363.0,0.591774,78250.38208347763
3364.0,0.65051,86143.69652739562
3365.0,0.655844,86977.80535574863
3366.0,0.6531520000000001,86748.09660648958
3367.0,0.632729,84159.01834116256
3368.0,0.568447,75719.81737133348
3369.0,0.491318,65541.79678406079
3370.0,0.44948,60048.41661496208
3371.0,0.44178,59106.084601689916
3372.0,0.467248,62604.84953343096
3373.0,0.529547,71055.68897672046
3374.0,0.5884229999999999,79071.00054079306
3375.0,0.62626,84278.14224179271
3376.0,0.659454,88874.44620668955
3377.0,0.687028,92725.33132504797
3378.0,0.696246,94106.07530987276
3379.0,0.667633,90369.76890933744
3380.0,0.63025,85433.4798702445
3381.0,0.64426,87459.2428311529
3382.0,0.681954,92710.3812487324
3383.0,0.673628,91711.0353582407
3384.0,0.645494,88007.82626855587
3385.0,0.635213,86731.23308553989
3386.0,0.6247229999999999,85422.07914482884
3387.0,0.613491,84007.25197131753
3388.0,0.613596,84142.70774997056
3389.0,0.646338,88760.24194897714
3390.0,0.677367,93155.19691370492
3391.0,0.661145,91054.9332500473
3392.0,0.638343,88040.80716486103
3393.0,0.654708,90427.42411833991
3394.0,0.68309,94482.74046842275
3395.0,0.693871,96111.37216480312
3396.0,0.7196170000000001,99820.1890774995
3397.0,0.761886,105834.52043803036
3398.0,0.7792399999999999,108399.7839926096
3399.0,0.777528,108315.9692627508
3400.0,0.795818,111021.97076344909
3401.0,0.79669,111301.93394125548
3402.0,0.754542,105563.646268997
3403.0,0.742091,103969.31852394147
3404.0,0.7688649999999999,107873.46862083243
3405.0,0.761103,106936.00505247404
3406.0,0.732323,103038.28394090098
3407.0,0.739735,104228.6189447006
3408.0,0.7580600000000001,106961.80476924888
3409.0,0.726838,102701.44256778361
3410.0,0.719673,101832.72377400844
3411.0,0.780014,110526.70771985942
3412.0,0.779436,110600.588260927
3413.0,0.706986,100461.43674321998
3414.0,0.702198,99921.5609318578
3415.0,0.770425,109784.36525779823
3416.0,0.792962,113154.66603222971
3417.0,0.774299,110646.63488478155
3418.0,0.812233,116230.20939673214
3419.0,0.849878,121787.66763386635
3420.0,0.815686,117051.64716145556
3421.0,0.792771,113922.50618203082
3422.0,0.809602,116503.79218767179
3423.0,0.7892399999999999,113732.28162821356
3424.0,0.761598,109902.12608101194
3425.0,0.787049,113733.1760590719
3426.0,0.808455,116989.20928424015
3427.0,0.803398,116419.22973378423
3428.0,0.819826,118964.9829360807
3429.0,0.8443959999999999,122700.56822739594
3430.0,0.8461540000000001,123126.69717312371
3431.0,0.8321940000000001,121263.26970511721
3432.0,0.8076220000000001,117845.8181287358
3433.0,0.784067,114567.12558866471
3434.0,0.810956,118660.01681295545
3435.0,0.8571629999999999,125594.3982928933
3436.0,0.849366,124623.78352221604
3437.0,0.8206030000000001,120569.60392647763
3438.0,0.8241799999999999,121262.06163461099
3439.0,0.820851,120938.56707833374
3440.0,0.776586,114574.27666647606
3441.0,0.754552,111476.4914607841
3442.0,0.772221,114243.56445031105
3443.0,0.762055,112894.28172993928
3444.0,0.756681,112251.8272101549
3445.0,0.793296,117844.76326634287
3446.0,0.820241,122014.2076065508
3447.0,0.846454,126085.65259401093
3448.0,0.878635,131058.03750852577
3449.0,0.872973,130391.20507606187
3450.0,0.8570450000000001,128186.68409188926
3451.0,0.8533569999999999,127808.96516039582
3452.0,0.829216,124362.36923072577
3453.0,0.804312,120791.42051739484
3454.0,0.8245899999999999,124005.03150595131
3455.0,0.8674559999999999,130628.48150901467
3456.0,0.890181,134232.41409955733
3457.0,0.8828790000000001,133311.74166362165
3458.0,0.8569120000000001,129566.00068327817
3459.0,0.843852,127763.91330761842
3460.0,0.837253,126936.11599278571
3461.0,0.816603,123972.54478831493
3462.0,0.818968,124499.32873163883
3463.0,0.8540459999999999,130006.8851965492
3464.0,0.884292,134792.3611506954
3465.0,0.8765569999999999,133793.1021802332
3466.0,0.8542200000000001,130558.9821506089
3467.0,0.859066,131476.00310123243
3468.0,0.8819,135151.7675561571
3469.0,0.904605,138817.2000407079
3470.0,0.915874,140734.77414662283
3471.0,0.907154,139581.4124025262
3472.0,0.8820020000000001,135892.81734922118
3473.0,0.861692,132940.9700755559
3474.0,0.840936,129911.93863697773
3475.0,0.8113239999999999,125504.49058514588
3476.0,0.782423,121195.04413810768
3477.0,0.7943140000000001,123200.72640344837
3478.0,0.85992,133553.84263086284
3479.0,0.910953,141667.77873992603
3480.0,0.923524,143813.47004269343
3481.0,0.921241,143648.26749819636
3482.0,0.902245,140872.7082230844
3483.0,0.871186,136203.4172339646
3484.0,0.8723799999999999,136570.54555430327
3485.0,0.8971049999999999,140626.87969462379
3486.0,0.91605,143786.2820716537
3487.0,0.927885,145836.1309145546
3488.0,0.91279,143652.78538092715
3489.0,0.87019,137128.88905198954
3490.0,0.8254100000000001,130243.41697555408
3491.0,0.822399,129938.93704718188
3492.0,0.855187,135296.94880491242
3493.0,0.876373,138830.7190207321
3494.0,0.890763,141295.3667887285
3495.0,0.8744149999999999,138883.93586433213
3496.0,0.838259,133315.54834723927
3497.0,0.8326180000000001,132591.6067296716
3498.0,0.863308,137658.54057746546
3499.0,0.8967370000000001,143175.64269393712
3500.0,0.89092,142432.44046586865
3501.0,0.8729600000000001,139743.0463665021
3502.0,0.8739629999999999,140085.78369530232
3503.0,0.893027,143327.74317471404
3504.0,0.906315,145649.49977582332
3505.0,0.8962,144211.01291451286
3506.0,0.89041,143465.23585609914
3507.0,0.903225,145718.69061971825
3508.0,0.9169,148116.50258260127
3509.0,0.900738,145693.98756463273
3510.0,0.861901,139592.3769206427
3511.0,0.861117,139645.5683636712
3512.0,0.874424,141986.56280223644
3513.0,0.846664,137656.25756701734
3514.0,0.8266100000000001,134568.9030633209
3515.0,0.858224,139895.39280465382
3516.0,0.906651,147979.34740948112
3517.0,0.926665,151440.2912666278
3518.0,0.918078,150229.58847611517
3519.0,0.891387,146049.1125084112
3520.0,0.860244,141127.13209170758
3521.0,0.8542799999999999,140328.1661308914
3522.0,0.8738389999999999,143724.66025151176
3523.0,0.875511,144183.7246650973
3524.0,0.8433579999999999,139065.97313179373
3525.0,0.8124170000000001,134134.87241918416
3526.0,0.792762,131056.5773523403
3527.0,0.817174,135264.349559875
3528.0,0.866926,143682.2630666787
3529.0,0.8900030000000001,147694.53928238075
3530.0,0.900781,149673.02441690362
3531.0,0.914276,152108.15554438837
3532.0,0.916722,152708.50022649797
3533.0,0.911743,152071.52030024727
3534.0,0.915783,152938.7141803417
3535.0,0.914522,152921.28456119774
3536.0,0.912549,152784.18870541154
3537.0,0.925889,155213.35937642498
3538.0,0.939994,157776.6490392585
3539.0,0.940798,158110.61272905555
3540.0,0.910674,153240.68382985154
3541.0,0.862441,145307.00929111705
3542.0,0.8372809999999999,141245.28217020482
3543.0,0.837872,141522.48829297593
3544.0,0.8372790000000001,141599.77421081887
3545.0,0.8273360000000001,140093.62991010715
3546.0,0.8217450000000001,139321.18532668578
3547.0,0.810582,137600.55686425674
3548.0,0.791145,134468.94290976052
3549.0,0.792841,134925.54866903453
3550.0,0.802902,136808.26756995477
3551.0,0.79414,135484.03100194724
3552.0,0.769987,131527.08304333867
3553.0,0.729338,124738.61538904879
3554.0,0.668166,114418.50146905083
3555.0,0.592377,101566.24615783976
3556.0,0.512516,87982.74286431386
3557.0,0.4512890000000001,77568.10792446657
3558.0,0.415757,71549.38867558492
3559.0,0.400319,68977.9041132092
3560.0,0.403035,69531.80669389937
3561.0,0.393716,68008.04709796135
3562.0,0.371581,64263.85214458092
3563.0,0.37792,65440.811418410456
3564.0,0.400799,69488.11037051582
3565.0,0.404337,70187.85319392053
3566.0,0.381829,66362.31325334047
3567.0,0.349744,60860.64357822669
3568.0,0.342588,59688.62941453623
3569.0,0.359091,62640.714603515575
3570.0,0.377348,65906.23310293138
3571.0,0.393129,68746.61288549744
3572.0,0.405116,70929.50652712588
3573.0,0.424458,74406.88391758614
3574.0,0.440445,77303.73225424421
3575.0,0.438323,77025.22152740977
3576.0,0.419472,73802.5087499802
3577.0,0.394852,69555.4999945063
3578.0,0.373675,65905.20258161308
3579.0,0.345872,61075.79350364299
3580.0,0.300297,53092.39281723377
3581.0,0.263891,46712.48947458782
3582.0,0.26612,47164.215418445594
3583.0,0.271163,48116.24549761302
3584.0,0.25245500000000004,44850.885160675
3585.0,0.256841,45685.320090826484
3586.0,0.294664,52476.4220522085
3587.0,0.308581,55021.27798383992
3588.0,0.282557,50441.90231638955
3589.0,0.255727,45707.282764718584
3590.0,0.32555,58257.18477571416
3591.0,0.497781,89185.16597020802
3592.0,0.612364,109846.44747155713
3593.0,0.617969,110985.09331579544
3594.0,0.576858,103726.09325712174
3595.0,0.5721189999999999,102997.3742447078
3596.0,0.674054,121493.96246281972
3597.0,0.8035899999999999,145015.45753352574
3598.0,0.8737809999999999,157870.7532419709
3599.0,0.909543,164528.51378704564
3600.0,0.916023,165898.59816633057
3601.0,0.8919299999999999,161727.93954061388
3602.0,0.8660559999999999,157223.60351543312
3603.0,0.869984,158124.8299798677
3604.0,0.8773290000000001,159649.6137653303
3605.0,0.860934,156852.47429433695
3606.0,0.860526,156964.40778804704
3607.0,0.877287,160211.6543315885
3608.0,0.861088,157439.86830930106
3609.0,0.8213389999999999,150350.17706488716
3610.0,0.8106399999999999,148567.35621110778
3611.0,0.832834,152815.43704342132
3612.0,0.846184,155448.5071262468
3613.0,0.8369049999999999,153925.44718378203
3614.0,0.8524940000000001,156977.59024701128
3615.0,0.893792,164776.17085473408
3616.0,0.918847,169594.71417171948
3617.0,0.907955,167781.53145468276
3618.0,0.861524,159388.68257196626
3619.0,0.8318409999999999,154077.86297739152
3620.0,0.864133,160246.9937783688
3621.0,0.901667,167403.45045491064
3622.0,0.913166,169736.97038581144
3623.0,0.912813,169869.95321011677
3624.0,0.89976,167636.66976248997
3625.0,0.8936430000000001,166691.5354978607
3626.0,0.883288,164952.3555777072
3627.0,0.818623,153054.60180006473
3628.0,0.758313,141943.91020018962
3629.0,0.7642909999999999,143229.46828789823
3630.0,0.7711,144673.5921889684
3631.0,0.750513,140974.7282800885
3632.0,0.773256,145415.39534724524
3633.0,0.8164,153707.01442455742
3634.0,0.803625,151477.2072355959
3635.0,0.763653,144109.50677220017
3636.0,0.768886,145264.93734339293
3637.0,0.801226,151549.92292191
3638.0,0.7886310000000001,149339.92504894588
3639.0,0.754496,143040.81806827785
3640.0,0.7873640000000001,149444.21832992637
3641.0,0.8182119999999999,155478.1950045381
3642.0,0.774526,147346.31882075197
3643.0,0.7433930000000001,141586.21187680706
3644.0,0.745897,142226.36945764613
3645.0,0.742482,141737.74697024006
3646.0,0.755943,144472.94997726197
3647.0,0.759101,145242.76688002888
3648.0,0.771009,147690.1124983168
3649.0,0.811025,155533.091210209
3650.0,0.8201370000000001,157460.31676800724
3651.0,0.763483,146750.57307193457
3652.0,0.72715,139926.42163288133
3653.0,0.770001,148341.22464021487
3654.0,0.8223159999999999,158600.19956059684
3655.0,0.874907,168935.47817610388
3656.0,0.905452,175032.2031346198
3657.0,0.874207,169184.24878513595
3658.0,0.8250350000000001,159849.28923774045
3659.0,0.7923140000000001,153683.74128957276
3660.0,0.743603,144398.79025757406
3661.0,0.7280840000000001,141545.2518376208
3662.0,0.787288,153228.10001902573
3663.0,0.843292,164313.52089978108
3664.0,0.8282370000000001,161562.31106872152
3665.0,0.811693,158513.7383255016
3666.0,0.855975,167349.89282059603
3667.0,0.8871600000000001,173642.1410989361
3668.0,0.8515370000000001,166857.25615941614
3669.0,0.781084,153224.17205433536
3670.0,0.7498,147252.4461625062
3671.0,0.763876,150185.17363776578
3672.0,0.764849,150545.0868661606
3673.0,0.744518,146707.51044357612
3674.0,0.778362,153548.15672574015
3675.0,0.85413,168683.4091805819
3676.0,0.8826879999999999,174518.1511128145
3677.0,0.8498129999999999,168205.93455387183
3678.0,0.815627,161619.46956272924
3679.0,0.8172649999999999,162124.51852126664
3680.0,0.827773,164391.8748582348
3681.0,0.808634,160769.61066291158
3682.0,0.7294229999999999,145182.36395092032
3683.0,0.696587,138800.74648721798
3684.0,0.7566390000000001,150933.88963487744
3685.0,0.801876,160135.0650713272
3686.0,0.8040689999999999,160750.86077874218
3687.0,0.778515,155814.30112427706
3688.0,0.786644,157615.34206572926
3689.0,0.8461190000000001,169719.2896221717
3690.0,0.882159,177143.69999254428
3691.0,0.86549,173988.10671456
3692.0,0.797265,160449.5318283836
3693.0,0.709518,142947.6441408824
3694.0,0.70926,143052.83339588772
3695.0,0.802028,161941.26276413366
3696.0,0.8636450000000001,174574.10807763023
3697.0,0.856666,173353.35882281396
3698.0,0.8338610000000001,168923.5258464852
3699.0,0.8506809999999999,172519.63792311924
3700.0,0.8897520000000001,180640.73526528644
3701.0,0.901549,183235.8954396458
3702.0,0.8868860000000001,180452.58307118106
3703.0,0.838828,170860.58667160803
3704.0,0.753933,153735.79020324926
3705.0,0.65598,133907.73788922606
3706.0,0.614039,125482.58632391893
3707.0,0.667799,136617.1709995583
3708.0,0.738421,151229.0306247899
3709.0,0.761562,156137.63207953933
3710.0,0.745518,153014.0248644498
3711.0,0.7590600000000001,155962.28254055584
3712.0,0.815616,167764.15495183467
3713.0,0.868201,178773.55177409825
3714.0,0.8926069999999999,183997.7088415568
3715.0,0.887101,183060.19725505766
3716.0,0.8695129999999999,179624.3699298049
3717.0,0.8481360000000001,175397.17256304662
3718.0,0.804233,166497.02723518934
3719.0,0.724644,150181.48363502664
3720.0,0.651979,135267.03950637675
3721.0,0.631396,131137.37442501736
3722.0,0.638187,132690.0887494038
3723.0,0.660557,137488.47573165412
3724.0,0.7194699999999999,149911.0852358052
3725.0,0.8087850000000001,168701.4444011217
3726.0,0.854517,178431.14770495758
3727.0,0.8414530000000001,175891.02054493298
3728.0,0.839708,175713.66422397672
3729.0,0.861943,180558.86916718044
3730.0,0.869035,182238.51899086876
3731.0,0.8615870000000001,180869.0567777652
3732.0,0.831569,174753.24566362877
3733.0,0.776191,163289.02009104128
3734.0,0.7245,152576.5489805418
3735.0,0.701475,147884.3480801443
3736.0,0.683604,144269.59824093175
3737.0,0.642207,135676.6382742764
