wl,flux,bflux
3233.0,0.526456,56825.527374317695
3234.0,0.463338,50095.376071806226
3235.0,0.431453,46725.169925086346
3236.0,0.439483,47673.44110397346
3237.0,0.501907,54534.84044605581
3238.0,0.5591729999999999,60857.304336918896
3239.0,0.545304,59445.67697408284
3240.0,0.557967,60926.26219940919
3241.0,0.583969,63870.39382077036
3242.0,0.583666,63942.16384541918
3243.0,0.6067020000000001,66574.94970095158
3244.0,0.648483,71276.41652308057
3245.0,0.695086,76523.88302464162
3246.0,0.708086,78082.73514371812
3247.0,0.653315,72160.83470099658
3248.0,0.586467,64883.12575840847
3249.0,0.576687,63905.31339961361
3250.0,0.614955,68257.14616279371
3251.0,0.637167,70837.85551184621
3252.0,0.62838,69974.72252175114
3253.0,0.6134270000000001,68420.74200354093
3254.0,0.626922,70039.62701244782
3255.0,0.68671,76843.73572527648
3256.0,0.7409180000000001,83044.21609986304
3257.0,0.759466,85261.13099801994
3258.0,0.771479,86750.05023590584
3259.0,0.7806960000000001,87928.53095930498
3260.0,0.775857,87524.80422222377
3261.0,0.772853,87326.75650517036
3262.0,0.785983,88953.67999095075
3263.0,0.771877,87498.08893574348
3264.0,0.7132390000000001,80981.27646860783
3265.0,0.6908810000000001,78568.99922135615
3266.0,0.730909,83254.7626206491
3267.0,0.771261,87992.22978030439
3268.0,0.792132,90518.43876437093
3269.0,0.793076,90771.64789321413
3270.0,0.751525,86153.73925724166
3271.0,0.6785760000000001,77915.49848712652
3272.0,0.6516069999999999,74938.52330592238
3273.0,0.688822,79345.04376840491
3274.0,0.720757,83156.16309981242
3275.0,0.721362,83358.71045858269
3276.0,0.68391,79156.79640185359
3277.0,0.654932,75923.52621040863
3278.0,0.662471,76919.65226141036
3279.0,0.66304,77108.06912179757
3280.0,0.661779,77083.6225294127
3281.0,0.6565300000000001,76593.53683343295
3282.0,0.6449600000000001,75362.99028427617
3283.0,0.6551600000000001,76676.07761960276
3284.0,0.6812239999999999,79852.59002889678
3285.0,0.6960689999999999,81721.68137010944
3286.0,0.693419,81539.12627620307
3287.0,0.668277,78706.66813242814
3288.0,0.6574439999999999,77552.86743647126
3289.0,0.697547,82413.05863325829
3290.0,0.746983,88392.64367283613
3291.0,0.756641,89676.26419743612
3292.0,0.762961,90567.33602151016
3293.0,0.792887,94267.4057110762
3294.0,0.809107,96346.64722946269
3295.0,0.788317,94018.06677170708
3296.0,0.76999,91976.03301716631
3297.0,0.769392,92048.30772870904
3298.0,0.771497,92444.33993945587
3299.0,0.7646890000000001,91771.59054029157
3300.0,0.774961,93149.38345352818
3301.0,0.7685069999999999,92517.54025652615
3302.0,0.712802,85945.00944919972
3303.0,0.704601,85088.31145111739
3304.0,0.732434,88586.88587703684
3305.0,0.707479,85701.45080620538
3306.0,0.667041,80928.26418022142
3307.0,0.646374,78542.37792264884
3308.0,0.6384920000000001,77704.73654409168
3309.0,0.654794,79811.96152357911
3310.0,0.663633,81014.34487520676
3311.0,0.670587,81989.66934197828
3312.0,0.688131,84264.4867577239
3313.0,0.67104,82298.2718272883
3314.0,0.6333479999999999,77795.22818570655
3315.0,0.627332,77174.82349741686
3316.0,0.637182,78507.066597117
3317.0,0.6424770000000001,79281.03024610593
3318.0,0.6596920000000001,81530.24873422149
3319.0,0.6761149999999999,83688.03531513302
3320.0,0.669876,83042.77883218176
3321.0,0.655432,81376.52732798208
3322.0,0.60549,75290.80610522804
3323.0,0.55798,69489.06514071907
3324.0,0.600837,74940.53248814939
3325.0,0.6629999999999999,82820.01570993094
3326.0,0.662535,82888.00491514141
3327.0,0.633376,79360.6014492406
3328.0,0.620002,77802.99800494302
3329.0,0.6034649999999999,75842.84752573949
3330.0,0.610738,76873.41884118778
3331.0,0.661058,83333.36864512945
3332.0,0.678759,85694.41183072925
3333.0,0.645941,81674.53889511069
3334.0,0.6134569999999999,77684.48938606109
3335.0,0.5926170000000001,75158.83768868462
3336.0,0.5615,71319.92578790395
3337.0,0.5525899999999999,70294.07626515377
3338.0,0.58733,74825.88967465672
3339.0,0.6028399999999999,76917.50303730746
3340.0,0.587033,75013.33215515492
3341.0,0.589723,75470.32991733155
3342.0,0.5964520000000001,76446.10055114588
3343.0,0.607618,77994.06225504597
3344.0,0.6299130000000001,80977.05339476354
3345.0,0.6434529999999999,82841.5342781559
3346.0,0.625872,80698.62769584877
3347.0,0.588205,75955.29941287548
3348.0,0.533384,68979.0982096007
3349.0,0.482374,62475.393377615124
3350.0,0.523459,67897.65558951252
3351.0,0.613685,79719.40273042531
3352.0,0.672184,87448.53540252903
3353.0,0.680363,88644.19902938674
3354.0,0.6612640000000001,86283.7870003162
3355.0,0.671778,87785.7863416442
3356.0,0.6609149999999999,86494.3157048682
3357.0,0.569829,74684.32534161564
3358.0,0.42099,55258.4978460462
3359.0,0.279915,36795.547764144474
3360.0,0.21262,27990.74423144018
3361.0,0.24165100000000006,31859.54627072978
3362.0,0.363433,47986.09765672053
3363.0,0.503366,66560.17639813814
3364.0,0.57599,76275.39586296075
3365.0,0.587102,77861.26499589953
3366.0,0.573802,76209.26113522875
3367.0,0.54355,72297.3570349058
3368.0,0.480643,64023.91107844678
3369.0,0.407048,54300.182971839786
3370.0,0.362111,48376.32862165287
3371.0,0.344573,46100.6856115218
3372.0,0.356443,47758.49309626736
3373.0,0.415697,55779.06539090159
3374.0,0.491274,66016.32961267247
3375.0,0.557359,75005.8778809813
3376.0,0.610408,82264.5293836006
3377.0,0.6296729999999999,84984.36388536847
3378.0,0.611488,82650.00557142659
3379.0,0.5515939999999999,74662.90958022905
3380.0,0.494896,67085.58104540186
3381.0,0.521475,70790.99844065355
3382.0,0.579187,78739.39823552553
3383.0,0.565891,77043.18928237869
3384.0,0.5329079999999999,72657.64620759228
3385.0,0.538538,73531.3427203481
3386.0,0.543606,74330.47087365734
3387.0,0.520804,71315.32957397916
3388.0,0.505037,69255.96107849771
3389.0,0.557638,76579.25698310128
3390.0,0.610128,83908.12363543684
3391.0,0.580553,79955.553869597
3392.0,0.526634,72633.80727987841
3393.0,0.524794,72483.87008064675
3394.0,0.559025,77322.48165009008
3395.0,0.589192,81611.78603591256
3396.0,0.630725,87489.7184973477
3397.0,0.682878,94859.42207585032
3398.0,0.714681,99419.00572817391
3399.0,0.729723,101656.34425811328
3400.0,0.755616,105413.52100655469
3401.0,0.7430899999999999,103813.72188982856
3402.0,0.6778770000000001,94837.88555426852
3403.0,0.6478729999999999,90769.0758950877
3404.0,0.6555949999999999,91981.43583135483
3405.0,0.648571,91125.10623777352
3406.0,0.633328,89109.62825382098
3407.0,0.630778,88876.583912753
3408.0,0.6410859999999999,90456.84454040402
3409.0,0.614952,86892.06881030391
3410.0,0.614963,87016.40510375622
3411.0,0.682683,96735.06425053498
3412.0,0.6829569999999999,96910.38899527083
3413.0,0.599247,85151.91896878346
3414.0,0.5759449999999999,81955.97738942412
3415.0,0.633289,90242.69836745404
3416.0,0.662959,94603.40374199643
3417.0,0.656578,93824.40922612596
3418.0,0.707878,101297.05166785879
3419.0,0.7649130000000001,109612.1681145101
3420.0,0.745496,106979.32139607212
3421.0,0.719725,103425.67495766385
3422.0,0.723003,104041.97527064318
3423.0,0.692988,99862.02724262894
3424.0,0.660115,95257.65818445847
3425.0,0.679031,98123.94434472018
3426.0,0.695172,100596.35056563914
3427.0,0.698483,101216.15045362673
3428.0,0.742517,107746.67092132944
3429.0,0.792246,115122.56616076051
3430.0,0.799668,116362.36391370541
3431.0,0.7680779999999999,111920.5974431046
3432.0,0.720778,105173.79801341957
3433.0,0.689049,100683.18564579792
3434.0,0.731644,107054.9935398443
3435.0,0.8006270000000001,117310.55391103477
3436.0,0.797955,117080.47082231913
3437.0,0.758027,111375.43386458013
3438.0,0.744213,109496.47246387776
3439.0,0.72077,106193.31765819938
3440.0,0.6504270000000001,95961.30119438934
3441.0,0.6059,89514.84612868178
3442.0,0.614896,90968.66156998898
3443.0,0.6092920000000001,90263.2785085042
3444.0,0.620075,91986.65191452779
3445.0,0.673249,100011.68419392266
3446.0,0.714637,106305.18016207754
3447.0,0.762134,113525.55809776303
3448.0,0.811182,120996.68347179539
3449.0,0.803365,119994.2386144021
3450.0,0.783716,117218.9970302132
3451.0,0.763929,114415.15678199865
3452.0,0.706547,105964.98245675628
3453.0,0.677649,101769.19568798189
3454.0,0.724626,108972.05879289281
3455.0,0.7817649999999999,117724.443484044
3456.0,0.797797,120301.62098650109
3457.0,0.779679,117728.89085429699
3458.0,0.746294,112840.44209198422
3459.0,0.729877,110507.46073153184
3460.0,0.72078,109277.61821728926
3461.0,0.701638,106519.13889635932
3462.0,0.706769,107442.86231981181
3463.0,0.747853,113841.6889896972
3464.0,0.788846,120243.55634143637
3465.0,0.777396,118657.68280043919
3466.0,0.745872,113999.07416665374
3467.0,0.758069,116018.88818198853
3468.0,0.789651,121014.54632326454
3469.0,0.8116180000000001,124547.7730751425
3470.0,0.830317,127587.93836827055
3471.0,0.8297760000000001,127675.46200283368
3472.0,0.803713,123830.58531635371
3473.0,0.7681279999999999,118506.01080455266
3474.0,0.7190479999999999,111082.07955544959
3475.0,0.661982,102402.63284031539
3476.0,0.618106,95742.81935989764
3477.0,0.637641,98900.2263394844
3478.0,0.716952,111349.53784291838
3479.0,0.7749010000000001,120509.51411691649
3480.0,0.800089,124591.86272689022
3481.0,0.81572,127194.47437058135
3482.0,0.801998,125220.56675237574
3483.0,0.752145,117592.24695465757
3484.0,0.7436050000000001,116410.89952418407
3485.0,0.780683,122376.99524652965
3486.0,0.82739,129869.91094729058
3487.0,0.8621479999999999,135504.21506514432
3488.0,0.839468,132113.53809546135
3489.0,0.770571,121430.42917716893
3490.0,0.702792,110895.22964718574
3491.0,0.697264,110167.62301664548
3492.0,0.735568,116372.3326459965
3493.0,0.745621,118117.62747934645
3494.0,0.7492270000000001,118844.52292362695
3495.0,0.713807,113374.45675967513
3496.0,0.655401,104234.06572709503
3497.0,0.664516,105821.93051023931
3498.0,0.7407239999999999,118111.94244777359
3499.0,0.803457,128282.28605705198
3500.0,0.799259,127778.48733254356
3501.0,0.7821,125198.21820385962
3502.0,0.789518,126550.26330811225
3503.0,0.8143560000000001,130701.31991618106
3504.0,0.817909,131442.19913842744
3505.0,0.777558,125119.86920306047
3506.0,0.7527,121277.03308463049
3507.0,0.773566,124800.60298146417
3508.0,0.804309,129928.49392050327
3509.0,0.794322,128481.2449239559
3510.0,0.7490939999999999,121322.3003535115
3511.0,0.748077,121314.1046394277
3512.0,0.756239,122796.00773423475
3513.0,0.712647,115866.88342289528
3514.0,0.69342,112886.0874682958
3515.0,0.744113,121294.65084412621
3516.0,0.811398,132432.59702946135
3517.0,0.837258,136828.94615132143
3518.0,0.818915,134003.06231814492
3519.0,0.774644,126921.38062364123
3520.0,0.7296159999999999,119696.98551599697
3521.0,0.716391,117677.8518315721
3522.0,0.729115,119921.181887374
3523.0,0.707238,116471.64806004046
3524.0,0.649837,107155.22326466985
3525.0,0.62721,103556.09659822048
3526.0,0.6224930000000001,102908.31549164867
3527.0,0.66347,109822.18964686868
3528.0,0.739582,122576.56995335282
3529.0,0.777121,128961.95637729648
3530.0,0.78565,130542.9528743838
3531.0,0.786824,130903.95829930769
3532.0,0.77646,129343.51099446353
3533.0,0.7742439999999999,129137.77474940268
3534.0,0.795994,132933.56488957198
3535.0,0.803204,134307.30747285715
3536.0,0.801845,134249.48993696854
3537.0,0.814102,136473.7093702013
3538.0,0.831413,139551.48342189103
3539.0,0.8528610000000001,143331.91108262885
3540.0,0.8333379999999999,140227.2217955062
3541.0,0.783593,132022.42858520674
3542.0,0.7658699999999999,129198.58954842492
3543.0,0.780977,131912.52164958784
3544.0,0.789255,133478.0040998996
3545.0,0.772346,130782.11837337141
3546.0,0.7604390000000001,128927.17673808738
3547.0,0.74585,126611.95947751848
3548.0,0.721811,122684.41581585821
3549.0,0.732406,124640.73048504417
3550.0,0.7497,127743.05979707996
3551.0,0.731452,124789.16242027389
3552.0,0.694896,118700.24285927408
3553.0,0.654706,111974.31085025403
3554.0,0.616324,105540.94117242013
3555.0,0.584433,100204.20431712366
3556.0,0.5368390000000001,92158.23056555385
3557.0,0.489328,84106.29799189293
3558.0,0.4668640000000001,80344.6094585017
3559.0,0.457292,78794.77048987847
3560.0,0.450418,77706.34636558306
3561.0,0.425917,73570.24707104207
3562.0,0.41874,72419.86389783604
3563.0,0.453553,78537.45856597777
3564.0,0.470606,81590.82649664038
3565.0,0.441303,76604.68910348722
3566.0,0.406191,70596.45648362911
3567.0,0.4000510000000001,69614.80775685408
3568.0,0.409564,71357.76447959391
3569.0,0.404352,70536.15443261103
3570.0,0.401769,70171.51639211453
3571.0,0.424963,74313.43617911587
3572.0,0.451579,79064.45469448992
3573.0,0.484273,84892.36837430602
3574.0,0.500472,87839.23869892067
3575.0,0.482982,84873.0172583949
3576.0,0.458743,80711.90513667699
3577.0,0.445829,78535.3980910588
3578.0,0.436466,76979.67525252247
3579.0,0.4185180000000001,73903.98455370097
3580.0,0.376687,66598.11510985903
3581.0,0.332434,58845.58293384438
3582.0,0.337804,59868.70819634974
3583.0,0.348993,61926.711479620964
3584.0,0.313727,55736.40311660725
3585.0,0.288036,51234.09758442499
3586.0,0.30768,54794.42869513586
3587.0,0.317023,56526.521756915965
3588.0,0.302898,54073.16515899362
3589.0,0.291164,52041.10351627525
3590.0,0.362061,64790.829602456906
3591.0,0.532319,95373.18291396249
3592.0,0.6400020000000001,114804.17868243644
3593.0,0.641853,115274.57704192807
3594.0,0.6159939999999999,110763.22264721552
3595.0,0.6099359999999999,109805.48881844527
3596.0,0.670266,120811.19946488609
3597.0,0.763648,137807.54379044272
3598.0,0.827493,149507.64918493107
3599.0,0.8629870000000001,156106.93340231432
3600.0,0.858196,155425.69711890665
3601.0,0.804806,145930.3040708613
3602.0,0.739809,134304.75268706537
3603.0,0.7310300000000001,132869.1038687869
3604.0,0.7534270000000001,137102.87651539102
3605.0,0.751358,136888.96173323903
3606.0,0.759556,138546.95584079722
3607.0,0.781397,142700.0583158536
3608.0,0.753554,137778.53427750364
3609.0,0.6904140000000001,126383.70654270286
3610.0,0.671071,122988.31084074844
3611.0,0.703112,129012.9456415973
3612.0,0.718934,132072.00446037872
3613.0,0.69782,128344.62161629669
3614.0,0.72167,132887.75939016652
3615.0,0.788499,145364.7447535746
3616.0,0.8305879999999999,153304.45052817292
3617.0,0.808579,149417.78273383144
3618.0,0.7180350000000001,132842.09457956112
3619.0,0.6657649999999999,123316.4131668709
3620.0,0.723362,134142.06599390187
3621.0,0.787417,146191.80112708392
3622.0,0.8089850000000001,150372.07143889027
3623.0,0.804493,149712.14067707898
3624.0,0.780834,145479.25157522463
3625.0,0.7949229999999999,148277.26001609804
3626.0,0.83015,155028.9350504407
3627.0,0.789099,147534.6199970307
3628.0,0.724653,135643.3034357818
3629.0,0.713701,133748.81392891094
3630.0,0.6842020000000001,128369.8108194483
3631.0,0.629684,118278.47192829338
3632.0,0.648231,121903.69960445199
3633.0,0.695657,130974.22897298423
3634.0,0.676099,127439.52507049825
3635.0,0.631901,119246.49210945293
3636.0,0.650988,122990.57471627873
3637.0,0.699328,132276.1673948842
3638.0,0.707773,134028.16624209238
3639.0,0.705702,133790.2273735312
3640.0,0.7432840000000001,141077.6926264612
3641.0,0.756129,143681.06567807173
3642.0,0.703288,133793.95639501966
3643.0,0.661471,125983.39391999041
3644.0,0.6509199999999999,124116.31687400675
3645.0,0.6420899999999999,122573.1936291
3646.0,0.660714,126273.14582088421
3647.0,0.667395,127696.17798145025
3648.0,0.663111,127021.78338887269
3649.0,0.681113,130619.41414069736
3650.0,0.6877810000000001,132048.93100423072
3651.0,0.661439,127136.49459402151
3652.0,0.655729,126182.78557506381
3653.0,0.7042579999999999,135675.79026867292
3654.0,0.754938,145604.99547117882
3655.0,0.80545,155524.05100992776
3656.0,0.8353229999999999,161475.6221412289
3657.0,0.819137,158526.61669045192
3658.0,0.788375,152746.46942590753
3659.0,0.759807,147378.41615572412
3660.0,0.713449,138543.24486382646
3661.0,0.69462,135039.58723368205
3662.0,0.730104,142098.50618362118
3663.0,0.764944,149047.5919742653
3664.0,0.746667,145650.63637430963
3665.0,0.746783,145837.6073810333
3666.0,0.797215,155861.84737284554
3667.0,0.818699,160242.39965232636
3668.0,0.779764,152793.45641104373
3669.0,0.7050850000000001,138315.55294044054
3670.0,0.673388,132245.9725479831
3671.0,0.704136,138439.7303025646
3672.0,0.727,143095.2752134065
3673.0,0.709358,139779.22117831168
3674.0,0.723499,142725.28443438435
3675.0,0.786417,155310.66769410475
3676.0,0.806581,159470.8717493894
3677.0,0.759889,150407.0182524945
3678.0,0.72611,143881.3490041322
3679.0,0.732069,145223.80641449854
3680.0,0.744582,147870.52847301637
3681.0,0.73938,147000.78741673438
3682.0,0.6762859999999999,134606.12043616956
3683.0,0.650016,129521.08785928461
3684.0,0.698819,139399.9910403183
3685.0,0.717913,143367.60916968674
3686.0,0.699797,139904.62276294877
3687.0,0.668722,133840.00446546156
3688.0,0.678137,135874.41742697768
3689.0,0.740162,148465.84091046982
3690.0,0.79174,158986.93209738497
3691.0,0.807577,162345.9465230381
3692.0,0.761892,153330.71777111856
3693.0,0.670751,135137.19913397686
3694.0,0.655003,132109.57199448248
3695.0,0.745717,150571.24270559315
3696.0,0.811171,163967.2015972296
3697.0,0.794529,160779.42959348398
3698.0,0.770787,156145.99761427235
3699.0,0.8049109999999999,163237.3995426439
3700.0,0.8509059999999999,172754.07695812293
3701.0,0.8529110000000001,173350.43443598045
3702.0,0.825059,167872.7905684897
3703.0,0.7593989999999999,154681.72099385387
3704.0,0.667255,136061.12836560956
3705.0,0.589533,120343.65444228346
3706.0,0.560719,114586.3215870026
3707.0,0.6028720000000001,123334.51699515231
3708.0,0.655254,134196.38286697707
3709.0,0.667381,136828.37252236198
3710.0,0.659112,135279.60418991526
3711.0,0.691134,142005.68621898734
3712.0,0.7594810000000001,156217.73992537463
3713.0,0.820937,169041.29720280546
3714.0,0.844979,174179.9022629554
3715.0,0.821377,169497.5382067741
3716.0,0.795346,164302.9191354133
3717.0,0.792179,163825.09027304783
3718.0,0.765066,158388.44543648092
3719.0,0.684636,141889.8800375772
3720.0,0.598875,124249.47472906549
3721.0,0.56098,116512.36989931241
3722.0,0.568194,118137.33637143775
3723.0,0.611061,127186.3676701031
3724.0,0.672028,140025.91739592713
3725.0,0.752787,157021.03059080866
3726.0,0.783554,163613.4091057408
3727.0,0.733276,153278.5122652201
3728.0,0.720743,150819.56286445007
3729.0,0.7600979999999999,159224.4908726395
3730.0,0.758652,159090.9651618871
3731.0,0.73985,155313.3597153039
3732.0,0.720719,151458.24875800428
3733.0,0.6711689999999999,141195.3093059364
3734.0,0.606287,127681.40531644685
3735.0,0.574405,121095.56143693689
3736.0,0.579494,122297.94817325601
3737.0,0.567589,119912.37629215856
3738.0,0.5835239999999999,123409.38082135978
3739.0,0.64737,137056.93967806658
3740.0,0.719665,152523.74219381792
3741.0,0.752252,159598.43602937614
3742.0,0.75038,159369.18085674194
3743.0,0.734513,156163.66310892007
3744.0,0.725765,154466.22509842447
3745.0,0.697829,148676.77754192665
3746.0,0.6646770000000001,141762.37868042648
