wl,flux,bflux
3171.0,0.7046060000000001,31016.18977660293
3172.0,0.740775,32673.587487981797
3173.0,0.746363,32985.89250846666
3174.0,0.735536,32572.33871687333
3175.0,0.7352420000000001,32624.316816743878
3176.0,0.745703,33154.49041982772
3177.0,0.750358,33427.93684828776
3178.0,0.748374,33405.93074981884
3179.0,0.708526,31690.110155751994
3180.0,0.645404,28924.2378193359
3181.0,0.598779,26887.993148841175
3182.0,0.575936,25913.546559741637
3183.0,0.583356,26299.43051160653
3184.0,0.591075,26700.202657599024
3185.0,0.5965229999999999,26999.62287300179
3186.0,0.627975,28479.38747032539
3187.0,0.650675,29567.148559632897
3188.0,0.667619,30396.969813201307
3189.0,0.6925020000000001,31592.076135183885
3190.0,0.677384,30963.272215152985
3191.0,0.624179,28587.429198928978
3192.0,0.592353,27183.15273420817
3193.0,0.611667,28124.63015916973
3194.0,0.646175,29769.648788719027
3195.0,0.659856,30459.570386002575
3196.0,0.663081,30668.42592594774
3197.0,0.658722,30526.47270986641
3198.0,0.69452,32248.389025592074
3199.0,0.728946,33913.03771094763
3200.0,0.706324,32924.76052230997
3201.0,0.702073,32790.460629255926
3202.0,0.711441,33292.773778911804
3203.0,0.704154,33015.95355086892
3204.0,0.71015,33361.890353982715
3205.0,0.73122,34418.52443361585
3206.0,0.757971,35747.005341114076
3207.0,0.754273,35641.649072696535
3208.0,0.732104,34661.186412603194
3209.0,0.7415689999999999,35177.33155270028
3210.0,0.743274,35326.467620408715
3211.0,0.723676,34461.53792754938
3212.0,0.704696,33622.55953633461
3213.0,0.672454,32146.17419787036
3214.0,0.659633,31594.108329941344
3215.0,0.6950350000000001,33353.90511148518
3216.0,0.712658,34265.47321510951
3217.0,0.694731,33467.79294175691
3218.0,0.7028949999999999,33926.17880742933
3219.0,0.730587,35330.50153665259
3220.0,0.753904,36528.05538173255
3221.0,0.759522,36870.818558362764
3222.0,0.7378170000000001,35885.77003445685
3223.0,0.731766,35659.586685714785
3224.0,0.74537,36391.9836833566
3225.0,0.7465649999999999,36519.974389623436
3226.0,0.739325,36234.8548915499
3227.0,0.715302,35124.33801752864
3228.0,0.6863199999999999,33765.42467685552
3229.0,0.679185,33478.02118665049
3230.0,0.707922,34960.89290096462
3231.0,0.73218,36227.608226057426
3232.0,0.731699,36272.562535230536
3233.0,0.713862,35455.474287312136
3234.0,0.682064,33940.38028802129
3235.0,0.6656449999999999,33186.08919586701
3236.0,0.670484,33490.600202047106
3237.0,0.716046,35834.04468730127
3238.0,0.756463,37928.20420395751
3239.0,0.737865,37065.55172424167
3240.0,0.7407090000000001,37278.586482685525
3241.0,0.758424,38242.07310020756
3242.0,0.7567699999999999,38230.51081639905
3243.0,0.774584,39204.04138332094
3244.0,0.8022859999999999,40682.435540336606
3245.0,0.8194940000000001,41633.04872221513
3246.0,0.8193219999999999,41702.40006571732
3247.0,0.785108,40035.85673572787
3248.0,0.739009,37755.657227613316
3249.0,0.739359,37844.219115525804
3250.0,0.778187,39906.10383528663
3251.0,0.791717,40675.77112336094
3252.0,0.778184,40055.10603934907
3253.0,0.769682,39691.35997826203
3254.0,0.781391,40370.24759623532
3255.0,0.813538,42109.347190935274
3256.0,0.843799,43756.908195826014
3257.0,0.8611280000000001,44738.51742461307
3258.0,0.871099,45340.56721402087
3259.0,0.873117,45529.90409882003
3260.0,0.866575,45272.513476446235
3261.0,0.8590709999999999,44963.58923271331
3262.0,0.863657,45287.25273619605
3263.0,0.8626959999999999,45320.48328120507
3264.0,0.834982,43945.58352667978
3265.0,0.8203719999999999,43256.326137732794
3266.0,0.84167,44461.14424259376
3267.0,0.864296,45740.46584900906
3268.0,0.8776940000000001,46535.00983125975
3269.0,0.8837860000000001,46944.17450437632
3270.0,0.8569030000000001,45599.85582324852
3271.0,0.8014640000000001,42727.979122076045
3272.0,0.777872,41546.29586190632
3273.0,0.8002279999999999,42818.65901175985
3274.0,0.8244739999999999,44196.79157684191
3275.0,0.8305319999999999,44602.98469566203
3276.0,0.806072,43368.507072875254
3277.0,0.778054,41937.52298818474
3278.0,0.777767,41998.546647206655
3279.0,0.788481,42654.71170677859
3280.0,0.800623,43390.45310965403
3281.0,0.7992560000000001,43395.1995298446
3282.0,0.791337,43043.36690941149
3283.0,0.802567,43733.51231297025
3284.0,0.820888,44813.058055432026
3285.0,0.827044,45231.00356619751
3286.0,0.819674,44909.169339714244
3287.0,0.794568,43612.45236471856
3288.0,0.781882,42993.77199149609
3289.0,0.808295,44526.48825482095
3290.0,0.8437,46560.76871776696
3291.0,0.856934,47376.429953401144
3292.0,0.8602879999999999,47647.59781901174
3293.0,0.869951,48269.57221217152
3294.0,0.871735,48455.60047004254
3295.0,0.857375,47743.08485276781
3296.0,0.8492700000000001,47376.71401519049
3297.0,0.849765,47489.41396312499
3298.0,0.8517290000000001,47684.53500711044
3299.0,0.8445440000000001,47366.99937830661
3300.0,0.8473510000000001,47609.51354855056
3301.0,0.84649,47646.21045000184
3302.0,0.813702,45882.532604330896
3303.0,0.805556,45504.309892355195
3304.0,0.819968,46401.05220277712
3305.0,0.8097449999999999,45904.22524495028
3306.0,0.798171,45328.68569399258
3307.0,0.78841,44854.02658091844
3308.0,0.772475,44025.592487927606
3309.0,0.780688,44572.71411846125
3310.0,0.794768,45457.137548932405
3311.0,0.805449,46149.737085782705
3312.0,0.822602,47216.06126294925
3313.0,0.808215,46472.39438683677
3314.0,0.775095,44646.82343872958
3315.0,0.76552,44173.21380332677
3316.0,0.765614,44256.64504502508
3317.0,0.764202,44252.95732823912
3318.0,0.774542,44930.77916511992
3319.0,0.786734,45718.40673519485
3320.0,0.7784909999999999,45318.99776958778
3321.0,0.769446,44871.2040571001
3322.0,0.74295,43402.16408054725
3323.0,0.717421,41984.35130725625
3324.0,0.756173,44329.7660129077
3325.0,0.799597,46957.577593490576
3326.0,0.78367,46102.80537678918
3327.0,0.756196,44564.33777287826
3328.0,0.761602,44961.361638236034
3329.0,0.75902,44887.17206843004
3330.0,0.755646,44765.5999212132
3331.0,0.785175,46596.0207295092
3332.0,0.79979,47546.005047870065
3333.0,0.780142,46458.6695550357
3334.0,0.763628,45554.297350962566
3335.0,0.756062,45181.29449396681
3336.0,0.739222,44251.627353347845
3337.0,0.733121,43962.51005749495
3338.0,0.754376,45315.47075272926
3339.0,0.7599020000000001,45726.43961286101
3340.0,0.740138,44614.19124172754
3341.0,0.738517,44593.411479187984
3342.0,0.74537,45084.92440748165
3343.0,0.750164,45453.177472410265
3344.0,0.764871,46424.173020062466
3345.0,0.776941,47237.98146167006
3346.0,0.761737,46393.27290277843
3347.0,0.735135,44850.06637756704
3348.0,0.6942619999999999,42429.19334777545
3349.0,0.654389,40061.03099082998
3350.0,0.698071,42808.48331289766
3351.0,0.775163,47617.518089631274
3352.0,0.8108479999999999,49894.88310332643
3353.0,0.8093090000000001,49885.362506863894
3354.0,0.799729,49379.100507143354
3355.0,0.81067,50140.11938154891
3356.0,0.796095,49322.656137482154
3357.0,0.7078770000000001,43931.802852392786
3358.0,0.557688,34669.817476380835
3359.0,0.406715,25327.29706201994
3360.0,0.332894,20765.49981990808
3361.0,0.373736,23352.774742963542
3362.0,0.51154,32017.66537546321
3363.0,0.652724,40923.75905434043
3364.0,0.721013,45281.86217740868
3365.0,0.732783,46098.96617883358
3366.0,0.7296590000000001,45980.08112396241
3367.0,0.716199,45208.16312393366
3368.0,0.662083,41862.80479569763
3369.0,0.590041,37370.60979677311
3370.0,0.549007,34830.31152073244
3371.0,0.530149,33690.56398593063
3372.0,0.53575,34103.79803227805
3373.0,0.5902189999999999,37634.25848309442
3374.0,0.658486,42057.71848549687
3375.0,0.7115199999999999,45521.29826851109
3376.0,0.751865,48183.14433863137
3377.0,0.773143,49629.76489440718
3378.0,0.771135,49583.742616307165
3379.0,0.734587,47312.729905557775
3380.0,0.6856800000000001,44236.5766684444
3381.0,0.695489,44944.33255264499
3382.0,0.741442,47993.88163592749
3383.0,0.738475,47881.51628596891
3384.0,0.715274,46454.450168442
3385.0,0.719279,46792.304820352285
3386.0,0.72231,47067.62010829237
3387.0,0.70375,45934.39069771724
3388.0,0.686538,44885.333673318564
3389.0,0.716884,46947.06821928301
3390.0,0.749949,49193.80518318856
3391.0,0.72564,47678.0391643859
3392.0,0.6897939999999999,45397.76332207626
3393.0,0.69587,45873.34598176233
3394.0,0.721234,47623.92067991873
3395.0,0.738693,48857.24535474718
3396.0,0.7726810000000001,51189.47270802633
3397.0,0.81535,54105.23880403392
3398.0,0.8308770000000001,55226.33093373276
3399.0,0.826606,55032.80005310792
3400.0,0.837576,55854.77115528007
3401.0,0.8348639999999999,55765.31696914282
3402.0,0.797203,53337.069084729636
3403.0,0.781195,52351.70785058633
3404.0,0.794828,53352.543449882796
3405.0,0.790292,53134.857769965456
3406.0,0.771859,51980.35864998149
3407.0,0.768993,51871.93450091955
3408.0,0.77598,52428.65812832872
3409.0,0.752175,50903.15056553122
3410.0,0.752871,51033.25735896677
3411.0,0.8039930000000001,54587.265515317566
3412.0,0.796007,54132.95181428396
3413.0,0.7323310000000001,49883.55446503777
3414.0,0.7271449999999999,49610.721914653564
3415.0,0.781985,53438.824916619174
3416.0,0.8064560000000001,55200.43613066714
3417.0,0.79928,54797.85192061218
3418.0,0.8301620000000001,57007.18527892735
3419.0,0.861593,59261.2043852079
3420.0,0.8441299999999999,58153.86907007739
3421.0,0.828314,57156.37186725613
3422.0,0.829593,57336.93950565406
3423.0,0.806103,55803.20586539762
3424.0,0.791006,54846.25515700316
3425.0,0.8142,56545.271916519814
3426.0,0.823449,57279.51205131708
3427.0,0.819371,57087.36592713774
3428.0,0.8445010000000001,58932.62759878882
3429.0,0.872084,60955.03517539978
3430.0,0.871028,60978.73687639237
3431.0,0.8541709999999999,59894.31212988177
3432.0,0.829058,58226.345791954845
3433.0,0.802145,56426.1962595453
3434.0,0.8243010000000001,58077.29849365263
3435.0,0.8725649999999999,61575.85729096248
3436.0,0.8710399999999999,61566.19153356044
3437.0,0.8391639999999999,59407.59344438213
3438.0,0.8321360000000001,59003.77064642555
3439.0,0.828734,58855.949023894085
3440.0,0.788613,56095.537342114614
3441.0,0.76059,54188.056901548625
3442.0,0.772396,55116.418138919784
3443.0,0.763467,54565.56550773803
3444.0,0.757046,54192.289320778014
3445.0,0.793854,56917.01594485055
3446.0,0.8260559999999999,59319.38650445888
3447.0,0.8538899999999999,61414.96139909954
3448.0,0.8802760000000001,63412.61048196082
3449.0,0.8755930000000001,63174.67073809067
3450.0,0.868281,62745.75661973926
3451.0,0.862078,62395.519271608304
3452.0,0.8273229999999999,59974.1553058086
3453.0,0.804571,58416.43371614932
3454.0,0.8346530000000001,60695.66454420167
3455.0,0.8739049999999999,63649.706726734374
3456.0,0.886808,64690.67463363579
3457.0,0.878984,64220.305607476745
3458.0,0.85759,62755.21939127325
3459.0,0.84498,61929.09671441068
3460.0,0.8318610000000001,61062.7948686182
3461.0,0.804937,59178.61965638881
3462.0,0.809325,59593.974356302104
3463.0,0.852792,62892.43264286757
3464.0,0.882834,65209.314827811715
3465.0,0.867179,64152.57290771646
3466.0,0.844693,62586.17238420094
3467.0,0.858743,63725.94837694562
3468.0,0.882777,65611.07275634004
3469.0,0.896151,66708.28664042706
3470.0,0.9040440000000001,67400.02476466626
3471.0,0.9002020000000001,67217.41234934583
3472.0,0.8770110000000001,65586.97758900092
3473.0,0.8511200000000001,63749.028158297704
3474.0,0.824792,61872.38282605328
3475.0,0.793712,59632.69165541242
3476.0,0.764804,57549.3094286946
3477.0,0.776312,58505.16398264726
3478.0,0.841441,63510.998878472485
3479.0,0.8906200000000001,67326.26563161467
3480.0,0.901883,68282.36112644177
3481.0,0.901041,68323.25793364998
3482.0,0.8850819999999999,67215.99716655565
3483.0,0.854167,64967.54989408901
3484.0,0.853915,65047.759816124875
3485.0,0.8804069999999999,67168.3424698651
3486.0,0.902386,68950.33432359701
3487.0,0.9149219999999999,70014.89188342683
3488.0,0.896711,68725.92840862389
3489.0,0.8493930000000001,65198.56005510438
3490.0,0.803904,61800.81006054672
3491.0,0.8037810000000001,61885.343938702106
3492.0,0.83946,64730.59793223583
3493.0,0.860893,66484.09655511034
3494.0,0.8713299999999999,67392.20874333834
3495.0,0.848209,65703.38932471206
3496.0,0.807724,62662.1373501032
3497.0,0.804286,62489.8514695819
3498.0,0.840885,65432.24212603207
3499.0,0.8772129999999999,68362.18214257086
3500.0,0.8701549999999999,67914.51244443556
3501.0,0.853194,66691.16712720894
3502.0,0.856786,67072.8706045175
3503.0,0.875233,68620.1516135214
3504.0,0.8847379999999999,69469.72460472587
3505.0,0.8713299999999999,68519.77392095047
3506.0,0.86682,68267.49805025039
3507.0,0.883627,69695.59050432459
3508.0,0.899233,71032.85556592952
3509.0,0.8827360000000001,69834.18069855215
3510.0,0.8424940000000001,66750.3642577019
3511.0,0.840618,66701.3435630091
3512.0,0.854426,67898.2967340893
3513.0,0.8278399999999999,65883.82641218089
3514.0,0.80885,64468.54002836827
3515.0,0.841636,67181.70832304601
3516.0,0.890458,71184.67883419487
3517.0,0.909955,72851.55281802108
3518.0,0.9012040000000001,72258.22234117411
3519.0,0.873426,70135.03227199579
3520.0,0.840202,67567.33314723766
3521.0,0.834586,67215.247573908
3522.0,0.856334,69068.97246079796
3523.0,0.8586440000000001,69357.83161364282
3524.0,0.824961,66735.63633502473
3525.0,0.792049,64167.913780124254
3526.0,0.77163,62605.99427626368
3527.0,0.7976979999999999,64816.52172105728
3528.0,0.850233,69187.08663459204
3529.0,0.874084,71232.72981748013
3530.0,0.882448,72020.20199014718
3531.0,0.893393,73020.70404056566
3532.0,0.8963549999999999,73370.4595624669
3533.0,0.8927430000000001,73182.0946572793
3534.0,0.895603,73524.24542555412
3535.0,0.891122,73263.6113282384
3536.0,0.888942,73191.41934878576
3537.0,0.905647,74675.94893626963
3538.0,0.922291,76159.53599357497
3539.0,0.928182,76757.96467144151
3540.0,0.913352,75641.81668906892
3541.0,0.890077,73821.73922050477
3542.0,0.886474,73630.04966928421
3543.0,0.897574,74660.55638738653
3544.0,0.899071,74893.87222273585
3545.0,0.887814,74063.64706956866
3546.0,0.8827709999999999,73749.901211103
3547.0,0.872756,73019.01681688336
3548.0,0.85149,71343.08990344156
3549.0,0.851951,71485.12456468753
3550.0,0.8645209999999999,72644.84145578886
3551.0,0.859741,72347.66472226063
3552.0,0.845392,71242.98922306373
3553.0,0.82868,69935.4627021649
3554.0,0.807693,68262.62508910065
3555.0,0.787744,66672.58865653352
3556.0,0.758587,64297.284746537814
3557.0,0.725907,61615.889507820335
3558.0,0.707227,60116.61918586208
3559.0,0.7068939999999999,60174.63549009566
3560.0,0.710471,60565.94016509637
3561.0,0.691708,59051.00861667157
3562.0,0.68384,58462.97549262884
3563.0,0.705274,60381.74527691696
3564.0,0.7086,60753.288342493965
3565.0,0.676905,58118.80797604509
3566.0,0.6510090000000001,55975.21686920735
3567.0,0.660618,56882.47610539227
3568.0,0.679164,58562.75887797247
3569.0,0.672188,58043.80693329487
3570.0,0.660745,57136.91210149321
3571.0,0.673975,58363.845361768435
3572.0,0.6876220000000001,59630.24429917923
3573.0,0.7131850000000001,61934.86927275949
3574.0,0.738288,64205.83808459141
3575.0,0.732748,63814.375272935446
3576.0,0.7136560000000001,62239.69538297264
3577.0,0.705661,61629.52156605767
3578.0,0.698427,61083.9807016952
3579.0,0.681616,59697.9208509371
3580.0,0.6510670000000001,57102.84143394044
3581.0,0.621912,54622.68797207049
3582.0,0.6337430000000001,55740.247238917786
3583.0,0.639901,56361.115229032934
3584.0,0.59749,52699.68192811765
3585.0,0.56263,49694.725132826476
3586.0,0.57228,50618.062904903345
3587.0,0.5781609999999999,51210.000776223045
3588.0,0.560533,49718.23514349789
3589.0,0.525586,46683.81377294572
3590.0,0.554916,49357.971249709546
3591.0,0.702395,62563.13061764813
3592.0,0.8166800000000001,72844.2845862059
3593.0,0.8299469999999999,74131.01000967968
3594.0,0.818275,73190.4354378245
3595.0,0.8194809999999999,73400.48379927293
3596.0,0.841118,75443.43292500808
3597.0,0.873246,78434.13248156919
3598.0,0.900756,81017.55454259372
3599.0,0.92325,83156.12703018324
3600.0,0.9185620000000001,82848.7349803686
3601.0,0.8870620000000001,80118.5994001779
3602.0,0.860072,77788.54490670598
3603.0,0.866563,78484.14737237232
3604.0,0.879923,79804.41826495955
3605.0,0.871333,79134.59652005616
3606.0,0.8747860000000001,79557.93790426763
3607.0,0.8920459999999999,81239.62477094238
3608.0,0.8751680000000001,79812.43377542244
3609.0,0.832894,76061.83979464811
3610.0,0.8182619999999999,74828.48379640238
3611.0,0.837515,76694.48386284136
3612.0,0.849018,77854.71309024472
3613.0,0.8364389999999999,76806.55112174449
3614.0,0.8518040000000001,78324.7736713093
3615.0,0.897457,82635.77617165883
3616.0,0.92622,85401.03000431442
3617.0,0.9142870000000001,84416.14140716796
3618.0,0.8623639999999999,79730.97495407422
3619.0,0.828304,76686.5544890559
3620.0,0.8606870000000001,79793.44713740166
3621.0,0.8987860000000001,83439.23379139484
3622.0,0.9098709999999999,84583.44384590063
3623.0,0.909479,84662.14280902671
3624.0,0.896008,83521.64066195594
3625.0,0.8934639999999999,83397.7330742787
3626.0,0.902034,84312.05257713719
3627.0,0.873603,81765.47214376339
3628.0,0.8368950000000001,78435.99190323996
3629.0,0.8325959999999999,78138.81819655064
3630.0,0.815503,76638.26976779422
3631.0,0.7814369999999999,73536.20620946822
3632.0,0.800412,75423.63771189783
3633.0,0.843981,79636.59814584571
3634.0,0.844525,79795.46318195204
3635.0,0.822209,77791.66897428693
3636.0,0.8308469999999999,78714.83799677584
3637.0,0.856189,81224.9392691118
3638.0,0.8500530000000001,80751.2906195308
3639.0,0.830096,78961.43287775782
3640.0,0.844849,80472.69416535084
3641.0,0.852367,81297.71479205645
3642.0,0.8189350000000001,78213.71665895803
3643.0,0.803048,76799.12879766183
3644.0,0.81381,77932.50315184609
3645.0,0.812257,77887.79325956773
3646.0,0.817276,78473.77298694006
3647.0,0.818637,78709.38663386117
3648.0,0.824916,79418.88313445203
3649.0,0.8512149999999999,82060.04023205714
3650.0,0.8637469999999999,83379.04931423478
3651.0,0.836101,80817.71738920288
3652.0,0.8205959999999999,79424.44781822183
3653.0,0.8572209999999999,83079.54378544589
3654.0,0.895395,86894.4384392749
3655.0,0.9286120000000001,90237.51866693095
3656.0,0.945623,92012.31125672626
3657.0,0.9260299999999999,90225.1375248777
3658.0,0.899266,87733.36293584786
3659.0,0.88613,86566.06451737981
3660.0,0.86445,84559.66783335808
3661.0,0.854145,83661.89033027085
3662.0,0.8768440000000001,85998.44742906374
3663.0,0.8995110000000001,88337.78118536869
3664.0,0.881649,86697.58206445882
3665.0,0.87256,85916.65321068444
3666.0,0.9091959999999999,89641.65777622518
3667.0,0.934125,92220.44170424787
3668.0,0.913933,90345.37593453079
3669.0,0.8703059999999999,86145.469859737
3670.0,0.855767,84817.29674231805
3671.0,0.872782,86616.89806339519
3672.0,0.871949,86647.37569865253
3673.0,0.842736,83853.82745174968
3674.0,0.8488370000000001,84571.14111372958
3675.0,0.89756,89542.13689156188
3676.0,0.918745,91775.03533757933
3677.0,0.894976,89517.11976803438
3678.0,0.868858,87017.81752032509
3679.0,0.86141,86384.03690764654
3680.0,0.8687090000000001,87229.15085298677
3681.0,0.87144,87616.94078751883
3682.0,0.8231450000000001,82868.5508313182
3683.0,0.798247,80466.11507737229
3684.0,0.835709,84351.47716372469
3685.0,0.853773,86286.21900525922
3686.0,0.844333,85442.45754336134
3687.0,0.822785,83369.42659300765
3688.0,0.8359559999999999,84813.2852351028
3689.0,0.89228,90644.44203199373
3690.0,0.9270379999999999,94296.73377916563
3691.0,0.920823,93785.1120808428
3692.0,0.884424,90193.7472229432
3693.0,0.8333959999999999,85099.11230364333
3694.0,0.830048,84866.06613133612
3695.0,0.887498,90856.29695417601
3696.0,0.9206409999999999,94370.07196980911
3697.0,0.9039959999999999,92782.55944839114
3698.0,0.889491,91410.65146288899
3699.0,0.9111809999999999,93759.4062421469
3700.0,0.9422450000000001,97079.72189542004
3701.0,0.95015,98019.13947513998
3702.0,0.9399190000000001,97087.36508782487
3703.0,0.903128,93405.9859382324
3704.0,0.8432649999999999,87325.71218261233
3705.0,0.777672,80635.58226699098
3706.0,0.747325,77587.45766393743
3707.0,0.782273,81318.92761303912
3708.0,0.822048,85562.07632947214
3709.0,0.830683,86570.48328651617
3710.0,0.8224600000000001,85822.1186926286
3711.0,0.8376610000000001,87518.97353904416
3712.0,0.877971,91846.60551405036
3713.0,0.920323,96398.83409904872
3714.0,0.943378,98938.50951629486
3715.0,0.938564,98557.83916136464
3716.0,0.930052,97787.13488491956
3717.0,0.930275,97933.79835076006
3718.0,0.9142819999999999,96371.30183752843
3719.0,0.861525,90924.57862007423
3720.0,0.802339,84784.55043691328
3721.0,0.767841,81240.96500919749
3722.0,0.753473,79820.78171170285
3723.0,0.779976,82732.0107681826
3724.0,0.838031,89001.2351307797
3725.0,0.9000790000000001,95710.53412090638
3726.0,0.919268,97873.24022008177
3727.0,0.8909540000000001,94977.20212751161
3728.0,0.887461,94722.94357186317
3729.0,0.916734,97969.43869849374
3730.0,0.9279719999999999,99294.0166896243
3731.0,0.9204479999999999,98611.58643700703
3732.0,0.8897639999999999,95442.88362458641
3733.0,0.836102,89798.18818597114
3734.0,0.791284,85090.25817829077
