wl,flux,bflux
3101.0,0.6387079999999999,69851.45478799875
3102.0,0.661276,72448.94861305022
3103.0,0.6960189999999999,76391.65562059375
3104.0,0.719121,79068.14947130957
3105.0,0.715568,78817.84669497164
3106.0,0.7135779999999999,78738.735367446
3107.0,0.7350479999999999,81252.22997024562
3108.0,0.772459,85539.53991441918
3109.0,0.775883,86071.40084900428
3110.0,0.7550720000000001,83911.49195792855
3111.0,0.7403069999999999,82416.59266631122
3112.0,0.745039,83090.39249720337
3113.0,0.756909,84563.65745030952
3114.0,0.744794,83357.3360222937
3115.0,0.759166,85116.0103602407
3116.0,0.765605,85989.49655499871
3117.0,0.714729,80416.92641619407
3118.0,0.669825,75497.42262569493
3119.0,0.619685,69969.01336581336
3120.0,0.5821149999999999,65842.57953102684
3121.0,0.5971810000000001,67665.39117193162
3122.0,0.636333,72228.22105579109
3123.0,0.6857770000000001,77977.00214074773
3124.0,0.702134,79976.80674029718
3125.0,0.681001,77705.4596774635
3126.0,0.679607,77682.04458039599
3127.0,0.6775720000000001,77584.78615387251
3128.0,0.666431,76442.32943902
3129.0,0.677823,77884.65907676095
3130.0,0.670914,77225.13404559855
3131.0,0.666949,76902.40681431226
3132.0,0.678094,78323.48340552114
3133.0,0.667113,77189.02936244107
3134.0,0.675759,78325.17890421944
3135.0,0.70965,82396.05971978206
3136.0,0.712561,82877.42788214628
3137.0,0.7185050000000001,83713.45933548096
3138.0,0.742201,86623.87529251908
3139.0,0.754272,88184.84194804786
3140.0,0.7765890000000001,90950.76839746023
3141.0,0.784746,92064.61358706547
3142.0,0.728354,85596.08935271089
3143.0,0.542326,63843.830177017684
3144.0,0.356416,42030.26219135474
3145.0,0.378777,44743.93882865305
3146.0,0.514985,60938.28167367408
3147.0,0.59806,70889.95490372113
3148.0,0.634179,75300.07827731653
3149.0,0.685562,81540.47630023104
3150.0,0.7381,87939.4930676376
3151.0,0.758742,90553.33159187516
3152.0,0.735946,87982.66735302615
3153.0,0.724498,86761.79820671903
3154.0,0.731604,87762.0816539283
3155.0,0.660488,79366.01600515557
3156.0,0.50227,60456.77906054797
3157.0,0.35578699999999996,42897.825147014526
3158.0,0.314348,37965.80813619695
3159.0,0.366245,44308.77215601026
3160.0,0.429588,52060.16414774483
3161.0,0.462182,56104.941964583995
3162.0,0.496199,60336.20504299488
3163.0,0.532688,64882.61646043417
3164.0,0.543271,66283.37586164285
3165.0,0.559783,68413.17984301182
3166.0,0.56919,69680.07818638107
3167.0,0.566437,69459.81141908719
3168.0,0.569893,70001.16195467667
3169.0,0.5605979999999999,68975.16278402577
3170.0,0.580752,71574.85744989818
3171.0,0.6425109999999999,79319.18754447001
3172.0,0.688725,85166.88732920834
3173.0,0.701148,86848.27370157583
3174.0,0.695132,86247.1320303167
3175.0,0.697666,86706.20080237946
3176.0,0.7087220000000001,88227.31417118432
3177.0,0.7304430000000001,91083.00500340747
3178.0,0.746908,93291.34063535184
3179.0,0.694367,86873.20216829953
3180.0,0.606183,75966.54506826111
3181.0,0.534663,67115.05499200342
3182.0,0.50065,62949.83110078483
3183.0,0.527829,66477.31322489349
3184.0,0.554022,69891.83092434559
3185.0,0.55723,70412.93173014806
3186.0,0.587075,74306.94211202595
3187.0,0.606392,76878.7772239941
3188.0,0.618214,78506.99922864143
3189.0,0.6495810000000001,82626.38081069427
3190.0,0.649235,82718.48164963641
3191.0,0.610771,77945.9562168817
3192.0,0.589878,75403.45934731785
3193.0,0.6169140000000001,78989.05687429072
3194.0,0.6399100000000001,82067.9850393801
3195.0,0.6507970000000001,83601.16480072116
3196.0,0.670554,86280.3301439902
3197.0,0.655145,84435.69235116418
3198.0,0.677171,87417.20762122824
3199.0,0.7226100000000001,93435.4820641861
3200.0,0.697976,90397.61704290107
3201.0,0.67913,88100.29912427059
3202.0,0.68786,89378.24932253973
3203.0,0.6819890000000001,88759.7000502575
3204.0,0.664404,86611.72925786757
3205.0,0.659399,86099.00224519278
3206.0,0.685054,89594.08800595495
3207.0,0.675399,88474.68425232887
3208.0,0.656829,86181.55762016728
3209.0,0.705966,92778.76087040328
3210.0,0.733746,96585.65806698333
3211.0,0.71085,93723.03211561816
3212.0,0.6927260000000001,91480.95084188093
3213.0,0.673541,89090.90931936953
3214.0,0.673495,89228.43111014807
3215.0,0.703358,93334.92742989665
3216.0,0.7049949999999999,93702.68524069352
3217.0,0.670814,89302.93056381505
3218.0,0.656478,87534.79515987393
3219.0,0.673068,89890.91355036006
3220.0,0.7108720000000001,95091.98765223961
3221.0,0.740563,99222.35979055395
3222.0,0.726565,97502.64541488794
3223.0,0.718831,96618.98441380127
3224.0,0.737053,99226.45905100594
3225.0,0.746007,100592.1625249533
3226.0,0.7496510000000001,101244.6761625777
3227.0,0.730901,98869.60946114128
3228.0,0.707915,95912.65927609398
3229.0,0.713019,96757.76759878712
3230.0,0.739189,100468.40704249122
3231.0,0.750065,102108.42352124557
3232.0,0.743454,101368.91274623648
3233.0,0.731791,99936.72937749654
3234.0,0.718059,98216.61173720968
3235.0,0.710342,97314.69577987316
3236.0,0.707738,97111.1140703133
3237.0,0.753568,103562.78614295862
3238.0,0.797296,109745.08739262924
3239.0,0.7697,106113.48704496058
3240.0,0.762049,105224.03823369465
3241.0,0.793508,109740.19221435064
3242.0,0.812044,112480.0966613956
3243.0,0.8219629999999999,114032.71722284873
3244.0,0.818183,113686.2955395379
3245.0,0.8225469999999999,114471.7230958848
3246.0,0.8465889999999999,118001.98895115666
3247.0,0.837125,116865.30661765144
3248.0,0.791722,110699.57794415439
3249.0,0.775071,108540.56497069413
3250.0,0.802917,112615.44551330668
3251.0,0.824559,115831.08823604538
3252.0,0.8226610000000001,115744.34525924284
3253.0,0.813566,114642.72930608771
3254.0,0.8210620000000001,115878.77943563131
3255.0,0.851677,120386.14072545996
3256.0,0.874858,123854.59862526598
3257.0,0.881164,124940.63016548064
3258.0,0.8862969999999999,125862.97302355578
3259.0,0.890753,126691.4026206772
3260.0,0.892441,127127.61302774557
3261.0,0.8914120000000001,127177.05596485324
3262.0,0.8959030000000001,128014.91724455966
3263.0,0.8924290000000001,127715.01162386178
3264.0,0.862326,123596.96993016219
3265.0,0.851663,122256.39363791829
3266.0,0.8797950000000001,126488.81838215966
3267.0,0.903206,130053.9939310037
3268.0,0.9139860000000001,131808.0837539569
3269.0,0.916278,132341.11049034298
3270.0,0.8859549999999999,128157.36861525947
3271.0,0.832095,120550.39129900096
3272.0,0.812024,117822.37228195091
3273.0,0.839533,121999.83598386493
3274.0,0.8717090000000001,126868.84180441631
3275.0,0.880149,128292.4234022428
3276.0,0.854558,124751.8834097584
3277.0,0.823368,120381.48695641583
3278.0,0.822868,120491.23076451522
3279.0,0.833297,122203.60808871416
3280.0,0.824051,121031.00547078377
3281.0,0.7907420000000001,116314.83111751301
3282.0,0.776943,114458.11273832503
3283.0,0.798079,117749.70804531632
3284.0,0.821958,121456.15115938829
3285.0,0.8386899999999999,124115.68952211237
3286.0,0.8448530000000001,125216.36781883134
3287.0,0.8316549999999999,123446.07526322112
3288.0,0.824844,122619.47085625902
3289.0,0.8448260000000001,125778.90949566677
3290.0,0.863985,128824.68677307284
3291.0,0.862952,128863.90091824332
3292.0,0.860547,128697.57831002398
3293.0,0.872799,130725.57777270257
3294.0,0.875969,131396.87060137754
3295.0,0.8632350000000001,129680.50294761482
3296.0,0.8576520000000001,129034.40310562686
3297.0,0.8542219999999999,128710.31061222828
3298.0,0.8590040000000001,129623.98041503965
3299.0,0.85182,128731.54721766236
3300.0,0.8531040000000001,129117.6259848043
3301.0,0.859159,130227.5604002948
3302.0,0.8299979999999999,125994.51050990909
3303.0,0.8241040000000001,125285.62014577171
3304.0,0.833633,126922.36072245744
3305.0,0.8181189999999999,124745.00699418539
3306.0,0.811389,123902.10093676073
3307.0,0.7852,120080.39851201112
3308.0,0.74524,114137.84668326876
3309.0,0.753804,115620.0246282621
3310.0,0.7650140000000001,117512.62279982657
3311.0,0.768225,118179.8690799319
3312.0,0.792846,122147.12672400237
3313.0,0.782504,120731.2636353514
3314.0,0.751901,116180.17417852521
3315.0,0.755159,116855.016719095
3316.0,0.75005,116234.80492016669
3317.0,0.735879,114205.97356099078
3318.0,0.753091,117048.46503312634
3319.0,0.771105,120023.71326793579
3320.0,0.758075,118168.14251044179
3321.0,0.757602,118266.96788120868
3322.0,0.744772,116433.84199794733
3323.0,0.712246,111511.29666785819
3324.0,0.7379399999999999,115702.37699001818
3325.0,0.7713409999999999,121115.42333783882
3326.0,0.752316,118299.95050389101
3327.0,0.7302609999999999,114998.72523491614
3328.0,0.7494430000000001,118190.7818058
3329.0,0.757095,119570.73002501058
3330.0,0.744588,117765.87590835663
3331.0,0.7723909999999999,122340.14656923951
3332.0,0.7899970000000001,125309.79490369253
3333.0,0.756598,120185.47364083998
3334.0,0.742458,118109.63390102726
3335.0,0.746843,118978.59002575417
3336.0,0.71309,113765.17781024528
3337.0,0.6819649999999999,108956.2182360844
3338.0,0.693134,110899.98795642813
3339.0,0.699734,112116.89614734951
3340.0,0.692631,111138.16959976773
3341.0,0.7032970000000001,113011.52542118441
3342.0,0.71233,114627.09812791296
3343.0,0.7139439999999999,115051.35434349514
3344.0,0.7244079999999999,116904.64937855283
3345.0,0.731244,118176.53578495917
3346.0,0.718971,116359.04318904564
3347.0,0.704647,114203.55948266368
3348.0,0.681712,110643.95031102635
3349.0,0.6576529999999999,106891.13239752912
3350.0,0.6937979999999999,112926.40221035334
3351.0,0.750857,122387.39651532997
3352.0,0.787025,128464.88821699697
3353.0,0.80185,131070.49542875272
3354.0,0.800878,131097.2263454164
3355.0,0.807866,132428.43376467007
3356.0,0.772355,126786.5217980744
3357.0,0.64584,106168.26491638251
3358.0,0.46610100000000004,76729.59610483766
3359.0,0.312812,51567.82592578531
3360.0,0.25345300000000004,41841.267891345306
3361.0,0.312265,51622.86886768758
3362.0,0.458355,75880.75983655741
3363.0,0.59373,98430.34498139068
3364.0,0.652278,108288.54188425446
3365.0,0.666617,110824.39448722643
3366.0,0.6750010000000001,112375.60745538994
3367.0,0.654091,109047.04728690906
3368.0,0.581755,97123.29551578288
3369.0,0.49838999999999994,83321.98391098331
3370.0,0.45476700000000003,76135.23111195308
3371.0,0.44955600000000007,75367.90106636114
3372.0,0.48046300000000003,80661.80117193524
3373.0,0.54399,91454.20482672597
3374.0,0.600053,101019.82664106946
3375.0,0.6329779999999999,106711.03214225914
3376.0,0.665045,112272.88606198248
3377.0,0.700408,118407.04795551352
3378.0,0.717555,121474.10436574314
3379.0,0.6955479999999999,117911.76094437946
3380.0,0.6660689999999999,113070.73185725806
3381.0,0.676887,115066.14742674545
3382.0,0.704271,119886.71976391519
3383.0,0.695014,118474.30050362737
3384.0,0.667549,113949.52909474382
3385.0,0.652827,111590.11744549876
3386.0,0.6388510000000001,109351.54028445247
3387.0,0.628642,107752.1329939948
3388.0,0.630239,108174.36951287696
3389.0,0.658605,113198.37597720635
3390.0,0.689177,118615.51042021337
3391.0,0.680729,117322.13388760357
3392.0,0.664927,114755.6623281447
3393.0,0.682343,117922.53646911302
3394.0,0.705589,122106.63150264745
3395.0,0.709982,123034.70356512071
3396.0,0.733947,127361.24362814653
3397.0,0.777154,135042.80305924197
3398.0,0.7898890000000001,137442.691996928
3399.0,0.78183,136225.56312161827
3400.0,0.8004600000000001,139661.29808202162
3401.0,0.806664,140934.9609616807
3402.0,0.767129,134209.59163156268
3403.0,0.756517,132532.50368810727
3404.0,0.792481,139021.05914567804
3405.0,0.788928,138585.11778260797
3406.0,0.754536,132722.98781186776
3407.0,0.762677,134336.2626258166
3408.0,0.784493,138365.4250189618
3409.0,0.753047,132998.25954782363
3410.0,0.74261,131331.68142993754
3411.0,0.802693,142148.56967312537
3412.0,0.8108350000000001,143783.57696118546
3413.0,0.746961,132634.9486825685
3414.0,0.742893,132089.72460361972
3415.0,0.803608,143076.79885559855
3416.0,0.815265,145346.7848598137
3417.0,0.79159,141314.937987612
3418.0,0.82776,147969.71085246673
3419.0,0.859558,153859.2696513479
3420.0,0.820003,146975.0062151778
3421.0,0.799441,143480.70618307692
3422.0,0.823355,147969.67955401933
3423.0,0.807801,145367.72293545218
3424.0,0.781263,140779.14736263338
3425.0,0.807496,145699.61479610176
3426.0,0.831407,150213.21080526154
3427.0,0.8235020000000001,148982.41790199562
3428.0,0.831092,150554.88411003308
3429.0,0.8501290000000001,154207.48179130512
3430.0,0.852816,154899.6016500091
3431.0,0.847017,154049.72106296357
3432.0,0.8306600000000001,151274.38526440793
3433.0,0.807972,147336.78917579266
3434.0,0.8270120000000001,151007.65931306608
3435.0,0.864603,158079.53862736726
3436.0,0.857009,156897.32701499236
3437.0,0.8351430000000001,153095.25543950425
3438.0,0.843031,154744.29264645092
3439.0,0.8406629999999999,154512.18086592315
3440.0,0.802308,147655.99725422336
3441.0,0.788211,145251.66695329794
3442.0,0.811199,149683.59049651198
3443.0,0.805767,148875.72905566703
3444.0,0.796539,147363.04776224392
3445.0,0.822893,152437.39998487922
3446.0,0.8420290000000001,156185.71733052965
3447.0,0.861542,160013.3852171086
3448.0,0.8935709999999999,166178.18296717916
3449.0,0.895176,166693.22213480895
3450.0,0.878812,163858.71753827637
3451.0,0.8755430000000001,163461.17097824364
3452.0,0.864144,161542.3098460588
3453.0,0.8448629999999999,158142.64437791027
3454.0,0.85545,160331.6878991083
3455.0,0.8889819999999999,166831.94879946925
3456.0,0.907589,170544.01921999574
3457.0,0.899547,169251.15399971834
3458.0,0.876625,165151.16213425907
3459.0,0.8647520000000001,163124.37300271034
3460.0,0.858524,162158.12502754517
3461.0,0.8419620000000001,159234.53143299144
3462.0,0.847389,160466.94003961707
3463.0,0.8783030000000001,166534.6458505054
3464.0,0.9025989999999999,171361.02834536057
3465.0,0.899101,170915.78352563272
3466.0,0.8841399999999999,168287.05292494144
3467.0,0.887058,169058.5570372252
3468.0,0.904594,172621.0754780157
3469.0,0.9250719999999999,176754.35593938327
3470.0,0.933507,178593.7032591048
3471.0,0.922817,176773.6891681747
3472.0,0.901451,172900.85479911338
3473.0,0.88845,170624.14394016966
3474.0,0.875108,168275.59243674256
3475.0,0.850756,163800.78469796604
3476.0,0.825213,159084.5502892101
3477.0,0.832048,160605.64821086355
3478.0,0.885114,171065.18750859456
3479.0,0.9284629999999999,179670.39716072308
3480.0,0.938674,181876.1359664735
3481.0,0.935629,181515.2482646879
3482.0,0.9214680000000001,178993.68663513858
3483.0,0.9017569999999999,175385.8287779079
3484.0,0.905575,176350.39250537375
3485.0,0.9240510000000001,180174.9805840533
3486.0,0.935773,182690.13524641335
3487.0,0.939733,183693.85057408534
3488.0,0.925321,181103.82388961175
3489.0,0.893393,175074.26761932936
3490.0,0.859344,168612.94079628668
3491.0,0.8569459999999999,168353.01610214336
3492.0,0.883044,173697.2295515399
3493.0,0.9005989999999999,177371.8196450346
3494.0,0.914939,180421.14157636097
3495.0,0.907451,179167.86033130402
3496.0,0.8822629999999999,174411.91082235714
3497.0,0.87464,173120.3303692424
3498.0,0.8925639999999999,176887.96285110645
3499.0,0.9159959999999999,181757.43373507
3500.0,0.9129940000000001,181386.8229386371
3501.0,0.903273,179678.27105964217
3502.0,0.9088459999999999,181011.04157532254
3503.0,0.9222670000000001,183911.62789239324
3504.0,0.9264389999999999,184972.2659990893
3505.0,0.9184969999999999,183613.37578436866
3506.0,0.919798,184100.65633141116
3507.0,0.932161,186805.48560277073
3508.0,0.9406700000000001,188743.20651920105
3509.0,0.92632,186092.9556790244
3510.0,0.8952319999999999,180068.96454272614
3511.0,0.893119,179864.93066031262
3512.0,0.9077139999999999,183028.87758390667
3513.0,0.8937350000000001,180431.4693030404
3514.0,0.8761180000000001,177091.85256390154
3515.0,0.89105,180330.85106139473
3516.0,0.9238139999999999,187190.58390621134
3517.0,0.9403969999999999,190783.89834566246
3518.0,0.9379860000000001,190527.3763036804
3519.0,0.922925,187697.07777609813
3520.0,0.902493,183765.73553774078
3521.0,0.898107,183095.5945614253
3522.0,0.9122899999999999,186213.58921068005
3523.0,0.913488,186685.02041035375
3524.0,0.8876629999999999,181627.84773813683
3525.0,0.862451,176683.48988108622
3526.0,0.851123,174574.42168161596
3527.0,0.873511,179383.6833071407
3528.0,0.9110020000000001,187309.45065761392
3529.0,0.9266559999999999,190758.64576988434
3530.0,0.9313540000000001,191957.60812468786
3531.0,0.938692,193703.75878196824
3532.0,0.9413100000000001,194478.46552514884
3533.0,0.938867,194207.6646977541
3534.0,0.938426,194350.33715216003
3535.0,0.9320799999999999,193268.44897209492
3536.0,0.929214,192905.91886267054
3537.0,0.941383,195667.06382773403
3538.0,0.953522,198428.10936109244
3539.0,0.9538700000000001,198738.63341031934
3540.0,0.9328110000000001,194583.9131766262
3541.0,0.898093,187566.07222264694
3542.0,0.877832,183553.89858948873
3543.0,0.8768100000000001,183559.33065240132
3544.0,0.875862,183579.82709939897
3545.0,0.868828,182322.77256700295
3546.0,0.8650469999999999,181745.7163694687
3547.0,0.857333,180339.5274225319
3548.0,0.8436540000000001,177673.31288585853
3549.0,0.8443200000000001,178024.9562044562
3550.0,0.8530129999999999,180071.4983993441
3551.0,0.849575,179558.55761861833
3552.0,0.832417,176140.7813231606
3553.0,0.801362,169770.35399565773
3554.0,0.753826,159888.74481935104
3555.0,0.693243,147212.76987145722
3556.0,0.62835,133590.12648848246
3557.0,0.575815,122565.43373911463
3558.0,0.543611,115847.08224022613
3559.0,0.532528,113618.92716887458
3560.0,0.538913,115116.56203576557
3561.0,0.533796,114157.62431068628
3562.0,0.516756,110643.30344800609
3563.0,0.5202680000000001,111526.03503536136
3564.0,0.53454,114719.81612959731
3565.0,0.534609,114869.07597753713
3566.0,0.5210130000000001,112078.83154926695
3567.0,0.506224,109024.84650796819
3568.0,0.508112,109559.35513798673
3569.0,0.521191,112510.6753842767
3570.0,0.534609,115541.88382287965
3571.0,0.552238,119491.04703738418
3572.0,0.566862,122798.16337791567
3573.0,0.587677,127455.39269602105
3574.0,0.606763,131747.73383719617
3575.0,0.6049680000000001,131510.5389030264
3576.0,0.5826859999999999,126813.75925329192
3577.0,0.5520510000000001,120285.75049782847
3578.0,0.522572,113994.48862379306
3579.0,0.48984099999999997,106978.16368835891
3580.0,0.445693,97449.06046655438
3581.0,0.41376,90571.53628523363
3582.0,0.419311,91892.57593592587
3583.0,0.42192799999999997,92572.71644279368
3584.0,0.400921,88065.0342241649
3585.0,0.410711,90319.3144993535
3586.0,0.453449,99832.48789360475
3587.0,0.46578100000000006,102665.35551771637
3588.0,0.43276899999999996,95498.4988148701
3589.0,0.386371,85357.7052770256
3590.0,0.43472,96149.09329916452
3591.0,0.608667,134775.90169339607
3592.0,0.73928,163884.51491471156
3593.0,0.761875,169086.4142815688
3594.0,0.740459,164521.0953993742
3595.0,0.732911,163029.78563853205
3596.0,0.785199,174859.87102941505
3597.0,0.8614229999999999,192053.01737774294
3598.0,0.906907,202423.64417860805
3599.0,0.9315399999999999,208158.1238064704
3600.0,0.936089,209412.17566850004
3601.0,0.9233120000000001,206788.20163547454
3602.0,0.9117219999999999,204423.94242402594
3603.0,0.914065,205181.4117519089
3604.0,0.9145700000000001,205527.0809364866
3605.0,0.9003959999999999,202570.58824315984
3606.0,0.898561,202386.10301845756
3607.0,0.909643,205113.36380944768
3608.0,0.898251,202772.98699255675
3609.0,0.870635,196760.3053376839
3610.0,0.863236,195307.73733105976
3611.0,0.879042,199107.50635304334
3612.0,0.8901680000000001,201854.1354752579
3613.0,0.883016,200457.1152459707
3614.0,0.8915860000000001,202629.6237234486
3615.0,0.92175,209719.68798534668
3616.0,0.940607,214249.6826759166
3617.0,0.93176,212471.915532057
3618.0,0.8955860000000001,204451.27473826968
3619.0,0.870749,199003.2336478203
3620.0,0.8945299999999999,204666.25757502508
3621.0,0.9243899999999999,211733.86890342116
3622.0,0.9345389999999999,214296.88023419474
3623.0,0.93658,215003.8269175307
3624.0,0.9292549999999999,213559.39294472075
3625.0,0.922615,212268.87177268072
3626.0,0.9056,208585.35499895303
3627.0,0.844201,194658.97379753308
3628.0,0.791578,182727.12497402265
3629.0,0.798258,184473.03542446808
3630.0,0.807909,186909.7428700717
3631.0,0.793864,183863.30093410145
3632.0,0.815258,189026.6494488091
3633.0,0.853564,198126.53840263147
3634.0,0.844634,196269.71344689326
3635.0,0.813984,189355.6800186111
3636.0,0.816453,190138.89732235146
3637.0,0.8373959999999999,195230.44789375382
3638.0,0.8199040000000001,191362.1908984605
3639.0,0.784575,183317.3751501505
3640.0,0.814087,190421.3300860365
3641.0,0.8441209999999999,197662.67335004377
3642.0,0.8068529999999999,189142.50613329367
3643.0,0.781853,183482.29552881388
3644.0,0.786101,184680.6184155626
3645.0,0.783724,184323.03298684658
3646.0,0.795241,187235.54182419667
3647.0,0.7995439999999999,188453.64534729847
3648.0,0.818347,193095.38390170602
3649.0,0.8635200000000001,203975.7784371396
3650.0,0.8716870000000001,206128.54978936995
3651.0,0.8120850000000001,192242.77496296808
3652.0,0.776461,184008.85538800835
3653.0,0.8202780000000001,194603.32646595212
3654.0,0.8670370000000001,205919.05000351678
3655.0,0.9079649999999999,215872.48091511577
3656.0,0.9305260000000001,221475.4273203119
3657.0,0.8995860000000001,214342.43815529952
3658.0,0.8564879999999999,204293.61130282484
3659.0,0.832316,198741.86138937256
3660.0,0.791899,189294.5427244041
3661.0,0.778478,186286.51381223032
3662.0,0.8326049999999999,199452.9398704105
3663.0,0.8837290000000001,211927.08959836018
3664.0,0.869453,208727.17798828156
3665.0,0.8496969999999999,204202.98421857896
3666.0,0.886948,213383.50866079103
3667.0,0.916286,220677.48363195444
3668.0,0.886267,213675.83780318833
3669.0,0.828297,199912.6959405759
3670.0,0.806556,194873.08080809793
3671.0,0.8176979999999999,197775.67915773636
3672.0,0.81002,196127.2335936765
3673.0,0.787768,190942.36393336262
3674.0,0.8225379999999999,199581.97579884797
3675.0,0.8883909999999999,215789.5814660256
3676.0,0.905734,220235.61820521078
3677.0,0.87461,212893.0476627033
3678.0,0.8438399999999999,205620.72770739446
3679.0,0.843908,205854.90553236823
3680.0,0.856985,209265.801288978
3681.0,0.842808,206021.33817681184
3682.0,0.769935,188406.43068614337
3683.0,0.741564,181655.26706905066
3684.0,0.798787,195878.88944891578
3685.0,0.8366309999999999,205374.95352680155
3686.0,0.8306389999999999,204118.47595132244
3687.0,0.8057439999999999,198208.89725924874
3688.0,0.822888,202638.72950035013
3689.0,0.882799,217620.0023027159
3690.0,0.9074540000000001,223932.14737208083
3691.0,0.87745,216754.76103576453
3692.0,0.812555,200933.83396798492
3693.0,0.743025,183932.02921810717
3694.0,0.752871,186563.951646522
3695.0,0.837173,207670.68717070503
3696.0,0.8795459999999999,218409.21818201602
3697.0,0.861167,214068.02490572562
3698.0,0.844368,210110.52225971431
3699.0,0.8698530000000001,216677.1491144544
3700.0,0.9122469999999999,227473.33753361792
3701.0,0.92612,231172.2637612383
3702.0,0.910118,227413.4631988349
3703.0,0.8590139999999999,214866.30449266118
3704.0,0.7798649999999999,195270.53041383217
3705.0,0.6967270000000001,174633.96727159098
3706.0,0.666041,167115.00520039687
3707.0,0.7259800000000001,182342.1800081721
3708.0,0.7968430000000001,200347.00405834615
3709.0,0.813429,204727.8604265771
3710.0,0.7852779999999999,197846.11820070646
3711.0,0.778482,196335.61501817603
3712.0,0.81978,206963.53879773433
3713.0,0.8772059999999999,221688.78850340747
3714.0,0.9144450000000001,231336.9165433471
3715.0,0.9197549999999999,232918.68539922952
3716.0,0.909485,230553.72161469026
3717.0,0.891488,226222.6708557099
3718.0,0.851634,216330.24756754845
3719.0,0.778438,197939.06776739433
3720.0,0.7073689999999999,180051.33977684542
3721.0,0.677567,172641.43111849896
3722.0,0.675783,172362.22705481492
3723.0,0.699913,178698.35462264362
3724.0,0.761081,194513.003369767
3725.0,0.847331,216776.26426331457
3726.0,0.893333,228777.06781754427
3727.0,0.8880549999999999,227655.9804744775
3728.0,0.8883,227949.45464686488
