wl,flux,bflux
3211.0,0.716967,34142.05454278061
3212.0,0.6978949999999999,33298.0692207849
3213.0,0.667667,31917.335145853114
3214.0,0.6563899999999999,31438.7799984085
3215.0,0.690078,33116.02456210618
3216.0,0.705377,33915.39377942056
3217.0,0.685445,33020.45156033424
3218.0,0.689185,33264.44709579409
3219.0,0.713803,34518.84305136449
3220.0,0.738941,35803.07011480617
3221.0,0.748552,36338.28246383852
3222.0,0.728424,35428.9155055782
3223.0,0.72218,35192.452659305716
3224.0,0.736546,35961.16024798633
3225.0,0.739109,36155.24669806405
3226.0,0.734173,35982.35163195329
3227.0,0.711873,34955.95968912734
3228.0,0.6849029999999999,33695.71141370261
3229.0,0.680331,33534.50920137387
3230.0,0.708533,34991.0672783148
3231.0,0.73016,36127.660441883265
3232.0,0.7278180000000001,36080.16946759039
3233.0,0.710116,35269.42123128692
3234.0,0.6812590000000001,33900.322454545465
3235.0,0.666666,33236.99169955739
3236.0,0.670884,33510.580156946584
3237.0,0.717192,35891.395493271346
3238.0,0.7585069999999999,38030.68806555139
3239.0,0.738445,37094.68716229613
3240.0,0.739193,37202.288858236854
3241.0,0.758829,38262.49444711323
3242.0,0.760228,38405.2020784775
3243.0,0.776429,39297.42241927343
3244.0,0.798574,40494.20690276132
3245.0,0.8130029999999999,41303.28411227789
3246.0,0.816901,41579.174385753766
3247.0,0.7874939999999999,40157.52860019931
3248.0,0.741917,37904.2257176018
3249.0,0.739546,37853.79074307697
3250.0,0.7765489999999999,39822.105775588636
3251.0,0.791555,40667.44810525979
3252.0,0.780211,40159.44087525132
3253.0,0.771849,39803.108956506156
3254.0,0.783041,40455.49417385624
3255.0,0.814967,42183.31332052707
3256.0,0.843714,43752.500348463494
3257.0,0.8587549999999999,44615.23203399911
3258.0,0.868108,45184.88613008307
3259.0,0.87111,45425.24628374332
3260.0,0.866317,45259.03477180218
3261.0,0.8600399999999999,45014.306481888874
3262.0,0.8644569999999999,45329.20203110011
3263.0,0.8629530000000001,45333.98440350456
3264.0,0.8349770000000001,43945.320373800285
3265.0,0.821083,43293.815530208325
3266.0,0.843527,44559.24010541232
3267.0,0.8662850000000001,45845.728151014024
3268.0,0.8791209999999999,46610.66884115295
3269.0,0.8843340000000001,46973.282690779364
3270.0,0.857023,45606.24159001418
3271.0,0.8024680000000001,42781.504783913086
3272.0,0.779405,41628.17369213585
3273.0,0.801619,42893.08874264325
3274.0,0.8268770000000001,44325.60690656627
3275.0,0.834391,44810.22886920449
3276.0,0.8110310000000001,43635.312552502866
3277.0,0.782918,42199.695166227044
3278.0,0.782459,42251.909390635854
3279.0,0.792996,42898.96112224466
3280.0,0.801036,43412.83600039572
3281.0,0.793532,43084.41785024653
3282.0,0.7842560000000001,42658.2085241906
3283.0,0.796673,43412.33623474544
3284.0,0.815332,44509.750721720266
3285.0,0.823567,45040.846574066905
3286.0,0.8194319999999999,44895.9103867888
3287.0,0.797504,43773.6042864456
3288.0,0.786636,43255.18278244354
3289.0,0.811349,44694.7237321284
3290.0,0.8425360000000001,46496.531743975946
3291.0,0.8525889999999999,47136.2124008854
3292.0,0.854927,47350.675425687965
3293.0,0.865015,47995.69631750701
3294.0,0.866808,48181.731985335726
3295.0,0.8528290000000001,47489.94000513325
3296.0,0.8452629999999999,47153.18263758516
3297.0,0.844676,47205.01341984733
3298.0,0.8470270000000001,47421.29084892934
3299.0,0.839614,47090.49595523445
3300.0,0.8420540000000001,47311.89474209766
3301.0,0.843031,47451.5144205785
3302.0,0.811565,45762.03275036046
3303.0,0.804192,45427.2601544187
3304.0,0.8173090000000001,46250.582431021176
3305.0,0.8059029999999999,45686.42330311538
3306.0,0.7959149999999999,45200.565886425466
3307.0,0.782866,44538.61870511193
3308.0,0.761416,43395.30797732986
3309.0,0.769195,43916.531106344395
3310.0,0.782154,44735.67375944637
3311.0,0.791117,45328.557803278854
3312.0,0.810471,46519.760938879
3313.0,0.797288,45844.09145572937
3314.0,0.764319,44026.10704993112
3315.0,0.75662,43659.652298925044
3316.0,0.754567,43618.06848057825
3317.0,0.750135,43438.37381401599
3318.0,0.762313,44221.38122619569
3319.0,0.775934,45090.8009716965
3320.0,0.766668,44630.73482161557
3321.0,0.7600100000000001,44320.93193731159
3322.0,0.737093,43060.005826263965
3323.0,0.710361,41571.19150258197
3324.0,0.746302,43751.09007457955
3325.0,0.787108,46224.1416419236
3326.0,0.770171,45308.66783192811
3327.0,0.744113,43852.259299427344
3328.0,0.752775,44440.257519312094
3329.0,0.751976,44470.60170131188
3330.0,0.7461260000000001,44201.62087381541
3331.0,0.775772,46038.001965641815
3332.0,0.791503,47053.358548374315
3333.0,0.767999,45735.53501746844
3334.0,0.751336,44821.01698010394
3335.0,0.747221,44652.96768396821
3336.0,0.728082,43584.75985114107
3337.0,0.717044,42998.43281213662
3338.0,0.7355189999999999,44182.72815224327
3339.0,0.7407,44570.97602223201
3340.0,0.723763,43627.13560942209
3341.0,0.725104,43783.502664400585
3342.0,0.732386,44299.56591638764
3343.0,0.7356189999999999,44571.881560668015
3344.0,0.7485689999999999,45434.71614619346
3345.0,0.759264,46163.22057468129
3346.0,0.7444970000000001,45343.27792440152
3347.0,0.720957,43985.07662588722
3348.0,0.6850069999999999,41863.582404884066
3349.0,0.649258,39746.916373967615
3350.0,0.691116,42381.97511897297
3351.0,0.763408,46895.41973722846
3352.0,0.799657,49206.253869722445
3353.0,0.802181,49445.99649962942
3354.0,0.7941050000000001,49031.84779872316
3355.0,0.803487,49695.84923769547
3356.0,0.78332,48531.17153808594
3357.0,0.6852,42524.437599271536
3358.0,0.527467,32791.06707480558
3359.0,0.376173,23425.360062233325
3360.0,0.306526,19120.697873188292
3361.0,0.352673,22036.659906792982
3362.0,0.493797,30907.117936833107
3363.0,0.6347470000000001,39796.65722183561
3364.0,0.70058,43998.60613366052
3365.0,0.711598,44766.22975004281
3366.0,0.710576,44777.54968381218
3367.0,0.696517,43965.789053870365
3368.0,0.638908,40397.47416322362
3369.0,0.5636399999999999,35698.486216810685
3370.0,0.521775,33102.64858868861
3371.0,0.506686,32199.50825857494
3372.0,0.518732,33020.497173830445
3373.0,0.575808,36715.36685303867
3374.0,0.641239,40956.146894423764
3375.0,0.688922,44075.53385110637
3376.0,0.726707,46570.89806400589
3377.0,0.7512770000000001,48226.1378303568
3378.0,0.75431,48501.90030656974
3379.0,0.721522,46471.249160300766
3380.0,0.67598,43610.782137928836
3381.0,0.6850729999999999,44271.22317511587
3382.0,0.7277899999999999,47110.18139761662
3383.0,0.72422,46957.245302311385
3384.0,0.69971,45443.62485894994
3385.0,0.699076,45478.00962434966
3386.0,0.6981109999999999,45490.74959701526
3387.0,0.68157,44486.682298889005
3388.0,0.6690510000000001,43742.04687791129
3389.0,0.69889,45768.682949786446
3390.0,0.730621,47925.96181439859
3391.0,0.709155,46594.895352544074
3392.0,0.6780609999999999,44625.57342616832
3393.0,0.687759,45338.65026380053
3394.0,0.7135229999999999,47114.75437278005
3395.0,0.727582,48122.36245598328
3396.0,0.7584609999999999,50247.40955142207
3397.0,0.801179,53164.87535386901
3398.0,0.816294,54257.03513663327
3399.0,0.8113229999999999,54015.306491227595
3400.0,0.8241639999999999,54960.37567267954
3401.0,0.823783,55025.15392781505
3402.0,0.7861899999999999,52600.24152408306
3403.0,0.771626,51710.44223518652
3404.0,0.789501,52994.970492013264
3405.0,0.783976,52710.204905359584
3406.0,0.762009,51317.01659825661
3407.0,0.762736,51449.87253914323
3408.0,0.773899,52288.05651802298
3409.0,0.748052,50624.128144177565
3410.0,0.7455890000000001,50539.64798885158
3411.0,0.798182,54192.726508249696
3412.0,0.792113,53868.137918972956
3413.0,0.7266739999999999,49498.22151093815
3414.0,0.721819,49247.34637756338
3415.0,0.779759,53286.70585517375
3416.0,0.803398,54991.12163156541
3417.0,0.793667,54413.03015248287
3418.0,0.825973,56719.52684703883
3419.0,0.857034,58947.631931866046
3420.0,0.834358,57480.655692336055
3421.0,0.8180729999999999,56449.70941280942
3422.0,0.8248409999999999,57008.50720628452
3423.0,0.802469,55551.63894390637
3424.0,0.784222,54375.870615058964
3425.0,0.8086220000000001,56157.8861062148
3426.0,0.821782,57163.554722339155
3427.0,0.817189,56935.3412247099
3428.0,0.8382930000000001,58499.40874868292
3429.0,0.8633620000000001,60345.40374448277
3430.0,0.862383,60373.51961552773
3431.0,0.8471209999999999,59399.96743717309
3432.0,0.823635,57845.478020062204
3433.0,0.798038,56137.29289663965
3434.0,0.8199549999999999,57771.09488689561
3435.0,0.866131,61121.81768839986
3436.0,0.862884,60989.715300382035
3437.0,0.832522,58937.38114302319
3438.0,0.8289200000000001,58775.73565406985
3439.0,0.8259690000000001,58659.58119169333
3440.0,0.785185,55851.69720505275
3441.0,0.759714,54125.646486153004
3442.0,0.774733,55283.181132501646
3443.0,0.7664340000000001,54777.6192479278
3444.0,0.759304,54353.92571973701
3445.0,0.794654,56974.373611066105
3446.0,0.824442,59203.48456824852
3447.0,0.850844,61195.881690446615
3448.0,0.878502,63284.81650485023
3449.0,0.8748360000000001,63120.05263841567
3450.0,0.866142,62591.18318854633
3451.0,0.860917,62311.488362718
3452.0,0.829987,60167.27353138033
3453.0,0.806711,58571.80989569414
3454.0,0.8330639999999999,60580.113038413336
3455.0,0.8723190000000001,63534.19252911725
3456.0,0.8874190000000001,64735.24572704175
3457.0,0.8797709999999999,64277.80538052503
3458.0,0.857543,62751.78010756963
3459.0,0.845226,61947.1262036196
3460.0,0.8339200000000001,61213.93585807976
3461.0,0.8081689999999999,59416.23489674854
3462.0,0.8119350000000001,59786.15953910253
3463.0,0.8535159999999999,62945.82681311475
3464.0,0.883123,65230.66141390291
3465.0,0.8693690000000001,64314.58575012604
3466.0,0.8475219999999999,62795.7825995986
3467.0,0.8595010000000001,63782.19834797272
3468.0,0.8828540000000001,65616.79566552577
3469.0,0.897971,66843.76501593027
3470.0,0.906237,67563.52151295386
3471.0,0.901217,67293.20164278729
3472.0,0.8777299999999999,65640.74776621246
3473.0,0.853909,63957.92471757664
3474.0,0.830533,62303.048193569426
3475.0,0.8008689999999999,60170.40706626394
3476.0,0.772062,58095.45313065414
3477.0,0.782636,58981.75929101073
3478.0,0.8464649999999999,63890.20462001044
3479.0,0.895509,67695.84874525794
3480.0,0.906948,68665.8367647512
3481.0,0.905607,68669.48412726942
3482.0,0.889575,67557.21015616492
3483.0,0.8601059999999999,65419.267507648176
3484.0,0.860166,65523.935485378366
3485.0,0.8852459999999999,67537.52128058749
3486.0,0.905387,69179.63747469323
3487.0,0.916684,70149.7298690678
3488.0,0.899748,68958.69085335468
3489.0,0.854936,65624.03521016857
3490.0,0.810217,62286.12735454231
3491.0,0.808913,62280.47095102687
3492.0,0.843133,65013.82225049412
3493.0,0.8646020000000001,66770.53112261514
3494.0,0.8769049999999999,67823.40193506147
3495.0,0.8576299999999999,66433.15242652789
3496.0,0.820139,63625.27628766297
3497.0,0.815207,63338.37011580888
3498.0,0.847354,65935.61794354969
3499.0,0.88097,68654.96932004047
3500.0,0.8742989999999999,68237.94647580899
3501.0,0.8578969999999999,67058.78405723805
3502.0,0.8614360000000001,67436.89248198867
3503.0,0.879734,68973.03970436403
3504.0,0.8898940000000001,69874.57428910925
3505.0,0.878173,69057.89473963117
3506.0,0.8741059999999999,68841.31613335198
3507.0,0.889639,70169.78367645717
3508.0,0.903987,71408.38693028162
3509.0,0.887533,70213.67645358079
3510.0,0.84855,67230.17800823857
3511.0,0.847081,67214.1695832082
3512.0,0.8609110000000001,68413.63738889214
3513.0,0.8351959999999999,66469.25527172865
3514.0,0.8156439999999999,65010.04866526353
3515.0,0.84591,67522.87079871567
3516.0,0.893215,71405.07795413751
3517.0,0.913107,73103.90386228415
3518.0,0.905438,72597.70298417228
3519.0,0.879301,70606.78753757979
3520.0,0.8478040000000001,68178.67050014244
3521.0,0.842208,67829.10236779181
3522.0,0.862864,69595.65993340679
3523.0,0.8652280000000001,69889.66082731487
3524.0,0.832673,67359.50246616997
3525.0,0.800491,64851.84309274482
3526.0,0.781172,63380.18190165941
3527.0,0.806815,65557.31864988359
3528.0,0.857082,69744.41898508929
3529.0,0.8796440000000001,71685.83727372598
3530.0,0.888086,72480.34230302731
3531.0,0.8994049999999999,73512.0896599872
3532.0,0.902761,73894.81784011044
3533.0,0.89935,73723.69968739507
3534.0,0.901688,74023.79157872076
3535.0,0.8973559999999999,73776.13975085646
3536.0,0.895323,73716.80170991235
3537.0,0.910973,75115.10912123638
3538.0,0.926371,76496.44799515994
3539.0,0.930436,76944.3639469817
3540.0,0.912682,75586.32875322197
3541.0,0.884192,73333.64556645835
3542.0,0.874116,72603.6008915276
3543.0,0.8805620000000001,73245.49157349685
3544.0,0.8804350000000001,73341.4673484346
3545.0,0.869497,72535.59747430062
3546.0,0.864088,72189.05541493726
3547.0,0.853665,71421.77079388137
3548.0,0.8331069999999999,69802.84865375575
3549.0,0.833259,69916.72456473079
3550.0,0.844542,70966.02591811518
3551.0,0.8389129999999999,70594.97738870872
3552.0,0.8228200000000001,69340.79857926418
3553.0,0.801226,67618.51503475984
3554.0,0.7708109999999999,65145.52225604872
3555.0,0.7357779999999999,62274.322542002126
3556.0,0.691684,58626.63491810993
3557.0,0.64867,55059.916830996
3558.0,0.6219939999999999,52871.534081548205
3559.0,0.616937,52517.0097572665
3560.0,0.622717,53085.12319544122
3561.0,0.607164,51833.499967808355
3562.0,0.592726,50673.440588213496
3563.0,0.608274,52077.12991911142
3564.0,0.61887,53060.10098295123
3565.0,0.601593,51652.54806321847
3566.0,0.579928,49863.512744870925
3567.0,0.578427,49805.42462696102
3568.0,0.590004,50874.695933587864
3569.0,0.591084,51040.431512255
3570.0,0.5902270000000001,51038.976033005216
3571.0,0.606092,52485.418246974965
3572.0,0.621925,53933.03251752712
3573.0,0.6501979999999999,56464.91181307749
3574.0,0.674979,58700.11754830015
3575.0,0.667428,58125.7142423654
3576.0,0.64277,56057.552940511
3577.0,0.62271,54384.92331927055
3578.0,0.604097,52833.938965635585
3579.0,0.579512,50755.3541996788
3580.0,0.544453,47752.09514110402
3581.0,0.515822,45304.77648787826
3582.0,0.523243,46021.32755081012
3583.0,0.521875,45965.63688781789
3584.0,0.483004,42601.81286717524
3585.0,0.46803,41339.107768723276
3586.0,0.495849,43857.75472379503
3587.0,0.503884,44630.993842764175
3588.0,0.4751,42140.4868521137
3589.0,0.431609,38336.55040036708
3590.0,0.47544,42288.83984416003
3591.0,0.6519020000000001,58065.661025357615
3592.0,0.784365,69961.92790255594
3593.0,0.8011149999999999,71555.73076823525
3594.0,0.783208,70053.87499115536
3595.0,0.779984,69862.75820390235
3596.0,0.8133060000000001,72948.8569481412
3597.0,0.8625379999999999,77472.35001636163
3598.0,0.8974770000000001,80722.62832356752
3599.0,0.921692,83015.79965849298
3600.0,0.919067,82894.28292505287
3601.0,0.890759,80452.50893748472
3602.0,0.866693,78387.37611598533
3603.0,0.873476,79110.25408450428
3604.0,0.8850979999999999,80273.76372418854
3605.0,0.8752540000000001,79490.70234062665
3606.0,0.877792,79831.32037877022
3607.0,0.89379,81398.45279730036
3608.0,0.876801,79961.35798695126
3609.0,0.836043,76349.41388392399
3610.0,0.822702,75234.51324425165
3611.0,0.84196,77101.52968383601
3612.0,0.853767,78290.19506172893
3613.0,0.842341,77348.50608166451
3614.0,0.8569120000000001,78794.4626419094
3615.0,0.9000610000000001,82875.54650177047
3616.0,0.927054,85477.92799725736
3617.0,0.915591,84536.53975953975
3618.0,0.865893,80057.2531969194
3619.0,0.832592,77083.548763681
3620.0,0.863809,80082.88469363634
3621.0,0.9017,83709.7563932913
3622.0,0.913173,84890.40442776243
3623.0,0.912967,84986.83590707282
3624.0,0.9001379999999999,83906.61978706851
3625.0,0.8961680000000001,83650.12989187051
3626.0,0.8982549999999999,83958.8339105581
3627.0,0.8602719999999999,80517.74805267337
3628.0,0.8182729999999999,76690.68927719709
3629.0,0.816884,76664.25296743088
3630.0,0.8068609999999999,75826.12324309317
3631.0,0.777678,73182.46995287761
3632.0,0.797858,75182.97169150309
3633.0,0.840893,79345.21976757134
3634.0,0.838841,79258.40695185085
3635.0,0.8137,76986.60686562331
3636.0,0.820839,77766.67534026782
3637.0,0.8456030000000001,80220.66660606333
3638.0,0.836039,79420.02234950279
3639.0,0.811398,77182.81826938924
3640.0,0.83109,79162.13594841378
3641.0,0.845459,80638.83825908002
3642.0,0.810326,77391.50013784588
3643.0,0.791725,75716.2588628934
3644.0,0.80114,76719.19191834699
3645.0,0.799154,76631.33901530746
3646.0,0.805488,77341.9046389523
3647.0,0.807172,77607.06274945672
3648.0,0.816754,78633.08564216991
3649.0,0.849124,81858.46067327913
3650.0,0.8622540000000001,83234.92734260867
3651.0,0.8267620000000001,79915.00747413549
3652.0,0.805333,77947.16137391853
3653.0,0.8438100000000001,81779.78589138285
3654.0,0.884774,85863.71364109807
3655.0,0.921269,89523.96542879567
3656.0,0.940587,91522.29145021894
3657.0,0.917399,89384.2002312941
3658.0,0.885798,86419.41029889727
3659.0,0.870136,85003.61020944422
3660.0,0.8428399999999999,82445.79841132225
3661.0,0.830659,81361.48096617372
3662.0,0.862251,84567.20613262751
3663.0,0.8929020000000001,87688.73476364165
3664.0,0.8747280000000001,86017.00060237118
3665.0,0.862814,84957.01295420772
3666.0,0.901996,88931.77790875017
3667.0,0.929971,91810.34271873796
3668.0,0.907313,89690.96648801054
3669.0,0.859151,85041.3148656483
3670.0,0.84267,83519.21895311358
3671.0,0.858965,85245.66712538098
3672.0,0.8560399999999999,85066.46546194158
3673.0,0.826981,82286.17512468364
3674.0,0.840356,83726.16398880979
3675.0,0.8957639999999999,89362.9648274578
3676.0,0.918587,91759.25244288784
3677.0,0.892797,89299.17224321298
3678.0,0.864525,86583.8591481681
3679.0,0.859518,86194.30310164328
3680.0,0.867624,87120.2034049052
3681.0,0.8647459999999999,86943.90787460266
3682.0,0.809247,81469.39622374157
3683.0,0.783045,78933.6998206833
3684.0,0.826155,83387.15344240276
3685.0,0.8508629999999999,85992.12104560799
3686.0,0.845108,85520.88383322103
3687.0,0.822517,83342.27125312308
3688.0,0.8332229999999999,84536.00424358227
3689.0,0.8901479999999999,90427.85760735997
3690.0,0.926111,94202.44091068207
3691.0,0.918398,93538.12770187308
3692.0,0.8736149999999999,89091.4431089291
3693.0,0.811389,82851.9498928971
3694.0,0.808711,82684.52090377781
3695.0,0.8761040000000001,89689.85303261688
3696.0,0.917168,94014.07298654513
3697.0,0.903535,92735.24423913611
3698.0,0.88512,90961.45528491272
3699.0,0.903023,92919.95805773191
3700.0,0.935856,96421.4617367672
3701.0,0.945982,97589.16128924051
3702.0,0.936623,96746.91026636741
3703.0,0.900582,93142.66596564963
3704.0,0.836865,86662.949518481
3705.0,0.761443,78952.82287149905
3706.0,0.726368,75411.69698382753
3707.0,0.766089,79636.56669237661
3708.0,0.812875,84607.31343707384
3709.0,0.823519,85823.8796576173
3710.0,0.812645,84797.94232542758
3711.0,0.8291780000000001,86632.66815711553
3712.0,0.875483,91586.32999866438
3713.0,0.919136,96274.50229806628
3714.0,0.940515,98638.24710531521
3715.0,0.935641,98250.89731843366
3716.0,0.925887,97349.2202126263
3717.0,0.921208,96979.27871984841
3718.0,0.8986069999999999,94719.05432931623
3719.0,0.83957,88607.46753960212
3720.0,0.77827,82241.13755973037
3721.0,0.750012,79354.57815938225
3722.0,0.74164,78567.22742376607
3723.0,0.763709,81006.57098648929
3724.0,0.818945,86974.24857096742
3725.0,0.8868790000000001,94306.90282810212
3726.0,0.912774,97181.83268496774
3727.0,0.889179,94787.98412773122
3728.0,0.886223,94590.80592959837
3729.0,0.913801,97655.99514376282
3730.0,0.92503,98979.21947903944
3731.0,0.917887,98337.21539935454
3732.0,0.88765,95216.11983555656
3733.0,0.835158,89696.80164503766
3734.0,0.791127,85073.37527590175
3735.0,0.780242,84007.00131734947
