wl,flux,bflux
3000.0,0.719704,21896.206667899412
3001.0,0.66238,20199.17397448206
3002.0,0.630833,19281.966319570693
3003.0,0.629931,19299.20860397965
3004.0,0.675728,20750.431135512885
3005.0,0.713674,21966.60107884022
3006.0,0.702138,21661.689856546054
3007.0,0.671231,20756.198674821924
3008.0,0.665184,20616.86639919993
3009.0,0.6941890000000001,21565.658855432703
3010.0,0.720218,22426.020176940507
3011.0,0.7238899999999999,22592.44026475628
3012.0,0.710394,22222.416005609655
3013.0,0.7099840000000001,22260.81546777953
3014.0,0.7251529999999999,22788.816537752107
3015.0,0.725772,22860.780176130775
3016.0,0.712759,22502.53062152585
3017.0,0.694802,21986.020296313494
3018.0,0.67,21249.8750829514
3019.0,0.632911,20119.59982434888
3020.0,0.578885,18444.343840358353
3021.0,0.563638,17999.66827140879
3022.0,0.6162350000000001,19724.36472829978
3023.0,0.659728,21164.748559917283
3024.0,0.666775,21439.672382827353
3025.0,0.658382,21218.102012584146
3026.0,0.6590779999999999,21288.950670291037
3027.0,0.684233,22151.82044025986
3028.0,0.708903,23002.72551331999
3029.0,0.716486,23301.634171048463
3030.0,0.7105239999999999,23160.22229385943
3031.0,0.705381,23044.757521270913
3032.0,0.713389,23359.21921214332
3033.0,0.731475,24005.68179888742
3034.0,0.746738,24562.04766648103
3035.0,0.757214,24962.945575445177
3036.0,0.7385430000000001,24402.42443858933
3037.0,0.6944060000000001,22995.866031403253
3038.0,0.689179,22874.234844329763
3039.0,0.721952,24015.97483141966
3040.0,0.725889,24201.294083139976
3041.0,0.704296,23534.186812236727
3042.0,0.701489,23493.058746802697
3043.0,0.722383,24247.114654369358
3044.0,0.7373609999999999,24805.36876566778
3045.0,0.746917,25183.145261423902
3046.0,0.7479319999999999,25273.824814479936
3047.0,0.721934,24449.878769770025
3048.0,0.705392,23943.03675051218
3049.0,0.715458,24338.929046453148
3050.0,0.7106680000000001,24229.911649336314
3051.0,0.70596,24123.0405295167
3052.0,0.719208,24630.45739147852
3053.0,0.703729,24153.97235521261
3054.0,0.667125,22948.51655240597
3055.0,0.660525,22771.942648314365
3056.0,0.662537,22891.98833552716
3057.0,0.6408739999999999,22192.576580616886
3058.0,0.628251,21803.644733367095
3059.0,0.644246,22408.23307809601
3060.0,0.68034,23715.97601748133
3061.0,0.716202,25021.237331202796
3062.0,0.7291340000000001,25529.246779735746
3063.0,0.7145630000000001,25074.23650713652
3064.0,0.681489,23966.340741621334
3065.0,0.657529,23174.620056950276
3066.0,0.632313,22334.889030322956
3067.0,0.6257550000000001,22151.806101331367
3068.0,0.654618,23224.428095833482
3069.0,0.693398,24654.210025565517
3070.0,0.7188939999999999,25616.74450381149
3071.0,0.710804,25383.918381094758
3072.0,0.688044,24624.86651128193
3073.0,0.696317,24975.414059172854
3074.0,0.710032,25522.94590776512
3075.0,0.694839,25031.299581074134
3076.0,0.696988,25163.439385478396
3077.0,0.7091529999999999,25658.383339614822
3078.0,0.700088,25385.50340663364
3079.0,0.699693,25426.32741716135
3080.0,0.706671,25735.670865206223
3081.0,0.707091,25806.838967520835
3082.0,0.712159,26048.15143310299
3083.0,0.7167520000000001,26272.926711150543
3084.0,0.722032,26523.739192486453
3085.0,0.726929,26761.36266856682
3086.0,0.697873,25747.182691168986
3087.0,0.6373260000000001,23564.119096932263
3088.0,0.608382,22542.462180554387
3089.0,0.6208199999999999,23052.88481099664
3090.0,0.63426,23602.644159382617
3091.0,0.632242,23578.143245744785
3092.0,0.618078,23099.449895144386
3093.0,0.61556,23054.72817483178
3094.0,0.641192,24066.23452140833
3095.0,0.66705,25090.42652828079
3096.0,0.662887,24987.219797622518
3097.0,0.648489,24496.77999288602
3098.0,0.6399630000000001,24226.371985672286
3099.0,0.6147819999999999,23322.81473285637
3100.0,0.585316,22252.340390001333
3101.0,0.588871,22435.209163449486
3102.0,0.614498,23461.418389130296
3103.0,0.655568,25082.715436360148
3104.0,0.68197,26148.348775207727
3105.0,0.67889,26085.537206999164
3106.0,0.675118,25995.646168463154
3107.0,0.691333,26676.445188097085
3108.0,0.72238,27933.496721367603
3109.0,0.7269399999999999,28169.31353434975
3110.0,0.711203,27617.767444923305
3111.0,0.700155,27246.182437409745
3112.0,0.704194,27461.19614551374
3113.0,0.711939,27821.770619079227
3114.0,0.700958,27450.358350304625
3115.0,0.7156779999999999,28085.807721608984
3116.0,0.7229979999999999,28432.743472049056
3117.0,0.681427,26854.224732744166
3118.0,0.6479739999999999,25589.491992135132
3119.0,0.613729,24287.942418489154
3120.0,0.5875819999999999,23301.922395649017
3121.0,0.595051,23647.533052467785
3122.0,0.61744,24588.610735415146
3123.0,0.6549050000000001,26135.108735829443
3124.0,0.6678390000000001,26706.916832793562
3125.0,0.648081,25970.86625623494
3126.0,0.646487,25960.99364327687
3127.0,0.646149,26001.46145086727
3128.0,0.6389819999999999,25766.561974857053
3129.0,0.6486970000000001,26212.697091734783
3130.0,0.6404810000000001,25934.461897841982
3131.0,0.639075,25931.234543495735
3132.0,0.652758,26541.35833172805
3133.0,0.641281,26128.717730550183
3134.0,0.644964,26333.1726317586
3135.0,0.6762699999999999,27668.462572727618
3136.0,0.681404,27936.113402811992
3137.0,0.684425,28117.893359674443
3138.0,0.70262,28924.92488370965
3139.0,0.71323,29422.214741982403
3140.0,0.732302,30271.170614814862
3141.0,0.739239,30620.784606238634
3142.0,0.6850930000000001,28436.27030620517
3143.0,0.5107729999999999,21244.274702478357
3144.0,0.34359,14320.051452869891
3145.0,0.377588,15769.268486297025
3146.0,0.512796,21459.841439538835
3147.0,0.590268,24752.48760096894
3148.0,0.622474,26156.388375169714
3149.0,0.664512,27979.861199382343
3150.0,0.703414,29678.306848040265
3151.0,0.716138,30276.762666852974
3152.0,0.694286,29412.703845822354
3153.0,0.685275,29090.05055604689
3154.0,0.6938409999999999,29513.57467968589
3155.0,0.6377470000000001,27182.64850147467
3156.0,0.5095189999999999,21761.280237992374
3157.0,0.389369,16663.46706573223
3158.0,0.357745,15341.108119498558
3159.0,0.408377,17547.80585334876
3160.0,0.465333,20035.630494594847
3161.0,0.488106,21058.631721924678
3162.0,0.5135609999999999,22201.591607394424
3163.0,0.546802,23686.313201822704
3164.0,0.558372,24236.25618968119
3165.0,0.5735819999999999,24946.589240832778
3166.0,0.580481,25297.445133489993
3167.0,0.575174,25116.557998916953
3168.0,0.574022,25116.601246437574
3169.0,0.567171,24866.636176401444
3170.0,0.591119,25968.559942893273
3171.0,0.644412,28366.49827892502
3172.0,0.6787529999999999,29937.96433226028
3173.0,0.686527,30341.41004599651
3174.0,0.680607,30139.873149750667
3175.0,0.6828989999999999,30301.741916046107
3176.0,0.693335,30826.171565933426
3177.0,0.709871,31624.26862701655
3178.0,0.723349,32288.86439394034
3179.0,0.68478,30628.02724593854
3180.0,0.619449,27761.04609353181
3181.0,0.568277,25518.309898383242
3182.0,0.540875,24336.019098476667
3183.0,0.556926,25107.887185709893
3184.0,0.570857,25786.909594398352
3185.0,0.569792,25789.733364938882
3186.0,0.598182,27128.240703490083
3187.0,0.620221,28183.296494876973
3188.0,0.632951,28818.52140252986
3189.0,0.656931,29969.320186169112
3190.0,0.650938,29754.42361967105
3191.0,0.6134609999999999,28096.54426663532
3192.0,0.594236,27269.56383805759
3193.0,0.618586,28442.767832235786
3194.0,0.643429,29643.139011067735
3195.0,0.655552,30260.893718757972
3196.0,0.670082,30992.23199173391
3197.0,0.657262,30458.813439102105
3198.0,0.675638,31371.648137523724
3199.0,0.711271,33090.73682509189
3200.0,0.69243,32277.102191718095
3201.0,0.681272,31818.94574184514
3202.0,0.690567,32315.94877183321
3203.0,0.686117,32170.245432762626
3204.0,0.676719,31791.347009021796
3205.0,0.679561,31986.935371888656
3206.0,0.701956,33105.25716844982
3207.0,0.695998,32887.981501788665
3208.0,0.683163,32344.093316240906
3209.0,0.719004,34106.930165254635
3210.0,0.738576,35103.18018551838
3211.0,0.7221350000000001,34388.15532270087
3212.0,0.707126,33738.500054903314
3213.0,0.685947,32791.19724547193
3214.0,0.678475,32496.574078551184
3215.0,0.7016319999999999,33670.487315288534
3216.0,0.708641,34072.33091416698
3217.0,0.6871659999999999,33103.358572764606
3218.0,0.682902,32961.18959439334
3219.0,0.6993199999999999,33818.45876618649
3220.0,0.7243109999999999,35094.21931916806
3221.0,0.739297,35889.0006448028
3222.0,0.723931,35210.38602636477
3223.0,0.7188260000000001,35029.00935400882
3224.0,0.735687,35919.22038726749
3225.0,0.7431979999999999,36355.26970380256
3226.0,0.74439,36483.09421799726
3227.0,0.7283930000000001,35767.16120128525
3228.0,0.707673,34815.94500720419
3229.0,0.70719,34858.42856215517
3230.0,0.730408,36071.369249730575
3231.0,0.743609,36793.10487225864
3232.0,0.736766,36523.74925868651
3233.0,0.721308,35825.29571154164
3234.0,0.701937,34929.286281394125
3235.0,0.691941,34497.09040746557
3236.0,0.693362,34633.353722522515
3237.0,0.735833,36824.27191045122
3238.0,0.775645,38889.96811447305
3239.0,0.7567149999999999,38012.45346101188
3240.0,0.753974,37946.190696611404
3241.0,0.774465,39050.90970690834
3242.0,0.780672,39437.99217735888
3243.0,0.791783,40074.53484529761
3244.0,0.801696,40652.517734256486
3245.0,0.8097439999999999,41137.71596194891
3246.0,0.82124,41800.023714692994
3247.0,0.805467,41074.04512163488
3248.0,0.768046,39239.14527568608
3249.0,0.761936,38999.82679051349
3250.0,0.790027,40513.26929732827
3251.0,0.803426,41277.340376115935
3252.0,0.7945399999999999,40896.99088198216
3253.0,0.786361,40551.471287968416
3254.0,0.796431,41147.28306739813
3255.0,0.825807,42744.399985869975
3256.0,0.8495969999999999,44057.575242977524
3257.0,0.859424,44649.98885082201
3258.0,0.866341,45092.914055419715
3259.0,0.8704540000000001,45391.038248521436
3260.0,0.870017,45452.334024449505
3261.0,0.8669180000000001,45374.29950544875
3262.0,0.869994,45619.54358845485
3263.0,0.8681459999999999,45606.791127633674
3264.0,0.844555,44449.41602977674
3265.0,0.8345950000000001,44006.27217033384
3266.0,0.856349,45236.561135600554
3267.0,0.875967,46358.12111632927
3268.0,0.8855129999999999,46949.57030663113
3269.0,0.8879389999999999,47164.76993892345
3270.0,0.8647790000000001,46018.974981967665
3271.0,0.822443,43846.42021737419
3272.0,0.804566,42972.02762977781
3273.0,0.8207110000000001,43914.66489075669
3274.0,0.8425809999999999,45167.43626070323
3275.0,0.8537030000000001,45847.36270684425
3276.0,0.838454,45110.732328229424
3277.0,0.814645,43909.79728233484
3278.0,0.8132119999999999,43912.53693724241
3279.0,0.822147,44475.95219871232
3280.0,0.820997,44494.63958900335
3281.0,0.801982,43543.20631855604
3282.0,0.792098,43084.76014922975
3283.0,0.80628,43935.84125400327
3284.0,0.8233309999999999,44946.42375310262
3285.0,0.8342579999999999,45625.53694014926
3286.0,0.8366620000000001,45839.92591945579
3287.0,0.824593,45260.47227270715
3288.0,0.818882,45028.311172197726
3289.0,0.8354219999999999,46020.831343530546
3290.0,0.8524290000000001,47042.490834795986
3291.0,0.853641,47194.37324444042
3292.0,0.85267,47225.67004577158
3293.0,0.8618790000000001,47821.69412835226
3294.0,0.864176,48035.43162979516
3295.0,0.854209,47566.785559408585
3296.0,0.849424,47385.304939111425
3297.0,0.846816,47324.60806763947
3298.0,0.8496520000000001,47568.25297466847
3299.0,0.8433139999999999,47298.013737256144
3300.0,0.844643,47457.36106075096
3301.0,0.849181,47797.678219639936
3302.0,0.8262379999999999,46589.40493440737
3303.0,0.821903,46427.72049796217
3304.0,0.8293219999999999,46930.38437464819
3305.0,0.817297,46332.34608428842
3306.0,0.813616,46205.81797585162
3307.0,0.795986,45285.03849778535
3308.0,0.7655850000000001,43632.91138854987
3309.0,0.771413,44043.1659206553
3310.0,0.780604,44647.020764860725
3311.0,0.783972,44919.17139709061
3312.0,0.803966,46146.38416795517
3313.0,0.795411,45736.16388167532
3314.0,0.768759,44281.858791418235
3315.0,0.7662399999999999,44214.76035199747
3316.0,0.758737,43859.11711584061
3317.0,0.747123,43263.95669985945
3318.0,0.760522,44117.48624634343
3319.0,0.774263,44993.69641328857
3320.0,0.762759,44403.176683780555
3321.0,0.761155,44387.70404171576
3322.0,0.746791,43626.550260281256
3323.0,0.7186600000000001,42056.85909734003
3324.0,0.744233,43629.79734675046
3325.0,0.775947,45568.694556052906
3326.0,0.759069,44655.54426551225
3327.0,0.739246,43565.43599972647
3328.0,0.754499,44542.034283900844
3329.0,0.757451,44794.384035209085
3330.0,0.747816,44301.73900302783
3331.0,0.775423,46017.29064493675
3332.0,0.793138,47150.55621057723
3333.0,0.765746,45601.36536308822
3334.0,0.749017,44682.676825530136
3335.0,0.750077,44823.638577459446
3336.0,0.730654,43738.72602849078
3337.0,0.713651,42794.967358787064
3338.0,0.723198,43442.603976574406
3339.0,0.7239979999999999,43565.94774962053
3340.0,0.7107180000000001,42840.80640493815
3341.0,0.715587,43208.84358810656
3342.0,0.726392,43937.00901592419
3343.0,0.731941,44349.02790900848
3344.0,0.742225,45049.66434838798
3345.0,0.7498090000000001,45588.356956053765
3346.0,0.739267,45024.74696518392
3347.0,0.725268,44248.08768664979
3348.0,0.700084,42784.9996048812
3349.0,0.6720079999999999,41139.64830412136
3350.0,0.706752,43340.836674717975
3351.0,0.7661819999999999,47065.82389116852
3352.0,0.800855,49279.97184147274
3353.0,0.810188,49939.54358435535
3354.0,0.806416,49791.987929121635
3355.0,0.8124640000000001,50251.078679623955
3356.0,0.784571,48608.67817087221
