flux,norm,wave
40432.18530461953,0.9825820943891613,3000.0
35885.35367848053,0.8697218628866393,3001.0
33497.33763386593,0.8096917952707242,3002.0
33353.49658428567,0.804120880733042,3003.0
36605.89676426399,0.8802889457435278,3004.0
39531.29887904266,0.9482714974157649,3005.0
38910.41787982497,0.9311027323406406,3006.0
36776.25535765736,0.8779332192926504,3007.0
36356.74393556015,0.8658903690352011,3008.0
38410.86075589515,0.9127190477926531,3009.0
40757.634800406784,0.9663131947230996,3010.0
41444.396227173725,0.9804396268522729,3011.0
40250.57435576336,0.9501518047603746,3012.0
39583.09061757507,0.9324290726768271,3013.0
40015.873269140735,0.9406811740006092,3014.0
39929.71731608725,0.9367610957812337,3015.0
39246.39834764149,0.9189097082515528,3016.0
38153.069908715246,0.8915803109356617,3017.0
36687.71397872608,0.8557101328242507,3018.0
34190.60825086565,0.7959844019509426,3019.0
30416.10833220484,0.7068208075053531,3020.0
29973.061501055938,0.6952813115726251,3021.0
35201.38502276935,0.8151328261418518,3022.0
39471.12840288065,0.912435873909866,3023.0
39599.85808427911,0.9138716596650915,3024.0
37890.74913065522,0.8729869102096643,3025.0
37682.373906647874,0.8667813263438451,3026.0
40197.01333567207,0.9231562759942664,3027.0
42231.97601132254,0.9683804154104497,3028.0
41954.09133613647,0.9605383031160876,3029.0
40462.08370467265,0.9249891099275499,3030.0
39800.38526926631,0.9085221326423848,3031.0
40976.91371996361,0.9340256778494962,3032.0
42910.09013623839,0.9767005495141519,3033.0
44367.327209889416,1.0084594364862067,3034.0
45553.78545356661,1.0340062409502473,3035.0
44255.4638119941,1.003180533991314,3036.0
40693.80667941314,0.9212206323033789,3037.0
40140.30741007763,0.9075037680289844,3038.0
42534.373380150384,0.9603932347518808,3039.0
42722.425250987166,0.9634181211140365,3040.0
40740.29885168901,0.9175741626269366,3041.0
40097.969514834585,0.9019973090542803,3042.0
41705.465925436736,0.9370207839508929,3043.0
43265.77052700984,0.9709150157802414,3044.0
44594.29484678582,0.999547416148149,3045.0
45092.355367607386,1.0095336438615212,3046.0
43196.770572443005,0.9659820144663909,3047.0
42195.87422972042,0.9425261364575122,3048.0
43673.59770853627,0.9744363201692278,3049.0
44374.907153363376,0.9889813975002052,3050.0
44695.42359325124,0.9950265052282944,3051.0
45425.71079683039,1.0101797789288158,3052.0
43679.5486990666,0.9702966166869201,3053.0
41117.248755600056,0.9123965069390231,3054.0
41189.0406862597,0.9130148953338915,3055.0
41284.78234870826,0.9141677646518241,3056.0
38938.80403937377,0.8613130006159183,3057.0
37453.14079527589,0.8275830250489437,3058.0
38621.9704447063,0.8525204739175315,3059.0
41515.66312552001,0.9154428344268221,3060.0
44431.85300405407,0.9787325109704113,3061.0
45263.1927180558,0.9960158996426659,3062.0
43281.81264324561,0.9514344349991948,3063.0
39892.999827891115,0.8760380731130372,3064.0
38103.38191051028,0.8358779678539648,3065.0
36373.43866160464,0.7971070963557385,3066.0
35381.51739908739,0.7745711368168047,3067.0
37454.41310988735,0.8191051534526711,3068.0
41187.63169818896,0.8998171071894208,3069.0
43683.64490586727,0.9533573143264338,3070.0
43274.416726747935,0.9434433026618068,3071.0
41722.284302734515,0.9086537865617037,3072.0
42778.69135531094,0.9306821046230594,3073.0
44349.339569645446,0.9638333573775343,3074.0
43242.55830144276,0.9387808498014197,3075.0
43563.400341028646,0.9447338514595977,3076.0
44699.66532206322,0.9683299357916636,3077.0
43669.66546420116,0.9449885599573311,3078.0
43564.943685366634,0.9416887091346787,3079.0
44510.759872799084,0.9610685379288961,3080.0
44573.57721532503,0.9613495276571151,3081.0
44685.420422331976,0.962673883736385,3082.0
45322.616396801866,0.9752873133501387,3083.0
46520.809968734015,0.9999161575071545,3084.0
47306.7592355848,1.0156227042643533,3085.0
44708.75383764419,0.9587128196670552,3086.0
39526.789600706164,0.8465797469874872,3087.0
