flux,norm,wave
38887.96832093763,0.9883628774899518,3000.0
34541.70624237569,0.8755173253822636,3001.0
32371.676186379664,0.8183357366351275,3002.0
32361.45881760425,0.8159523684185552,3003.0
35430.615083014934,0.8910667758062626,3004.0
37920.49335586206,0.9513148713228733,3005.0
37089.30012548975,0.9281989141986337,3006.0
35177.0548403629,0.8782473211836618,3007.0
35010.652292158215,0.8720568620748096,3008.0
37144.02576263986,0.9230869306056733,3009.0
39143.37628004457,0.9706043106345884,3010.0
39551.86289693773,0.9785926509096188,3011.0
38435.5664079475,0.9489419331257803,3012.0
37977.202967704456,0.9356651580833807,3013.0
38778.051615086006,0.9534411550788069,3014.0
38847.3850189301,0.953232734974745,3015.0
38208.18719297406,0.9357098201866665,3016.0
37267.75745702094,0.9109268280371654,3017.0
35707.610802061194,0.8711519700956873,3018.0
33175.196055890585,0.8078793197084101,3019.0
29499.854220999863,0.7170826890807401,3020.0
28496.33968725237,0.6914660955269797,3021.0
32349.21461782198,0.7835985443492877,3022.0
35820.96843467315,0.8662244917997038,3023.0
36448.421476499294,0.8799335416183567,3024.0
35614.73351713918,0.8584068738480848,3025.0
35687.760693863376,0.8587940512533305,3026.0
37720.59869331801,0.9062917575568563,3027.0
39528.04271737786,0.9482602628995769,3028.0
39849.06181618639,0.9545216476894798,3029.0
39126.96097965589,0.9358397313411775,3030.0
38816.029479544246,0.9270560374468781,3031.0
39791.99649111702,0.9490116715135526,3032.0
41369.65362161838,0.9852573553699249,3033.0
42653.62290537032,1.0144399320589883,3034.0
43752.12637853406,1.039160008033148,3035.0
42538.01356546217,1.0089814000493424,3036.0
39286.88485282478,0.93064854238687,3037.0
38943.48652548432,0.9213277691959043,3038.0
41263.94734330851,0.9749896630773628,3039.0
41336.16223140696,0.9754782903013127,3040.0
39552.71555423002,0.9322446539134555,3041.0
39392.88990902694,0.9273530956305248,3042.0
41211.20607409372,0.9689993141153711,3043.0
42605.736053794535,1.000607788465717,3044.0
43637.623728489736,1.02364882033703,3045.0
43961.99867699127,1.0300717502627312,3046.0
41992.021052320895,0.9827943916347985,3047.0
40671.1317509649,0.9508090826237175,3048.0
41619.40066812703,0.9718942721932787,3049.0
41746.950759734784,0.9737976002432399,3050.0
41748.54895024293,0.9727703129767241,3051.0
42554.99541864147,0.9904859934684201,3052.0
40871.065573432286,0.9502680917345204,3053.0
37958.15748679496,0.8815985724456563,3054.0
37702.69219822208,0.8747350042976679,3055.0
38135.448609846164,0.8838404212226122,3056.0
36788.08325536657,0.8517166445334226,3057.0
35952.30747762192,0.8314947004020901,3058.0
37079.30552400192,0.8566639102422242,3059.0
39673.23146215342,0.9156377606608602,3060.0
42304.16111958838,0.9753425598892261,3061.0
43178.670532091055,0.9944700567951169,3062.0
41614.837487592864,0.9574564975100508,3063.0
38660.15572426041,0.8885513996146991,3064.0
37201.78162912111,0.8541421832493242,3065.0
35793.92693837449,0.8209605412855663,3066.0
34903.929814922594,0.7997098794818362,3067.0
36491.363051411936,0.8352024840585339,3068.0
39641.801674442184,0.9063515019920036,3069.0
42199.204176982814,0.9637997557550603,3070.0
42175.17916040975,0.9622238733094427,3071.0
40977.30155085397,0.9338910705275748,3072.0
42022.63379276226,0.9566796125443917,3073.0
43208.7786252758,0.9826118694737617,3074.0
42025.70680893436,0.9546581064320959,3075.0
42155.60507674728,0.9565479018017081,3076.0
42897.33023043801,0.9722895809948223,3077.0
42083.49138534149,0.9527658817906988,3078.0
42197.76735958621,0.9542622627411131,3079.0
42796.38688444583,0.9666821150433994,3080.0
42742.013890355636,0.9643262927755111,3081.0
43116.93483704265,0.9716350836472016,3082.0
43691.98379329442,0.9834151071301737,3083.0
44409.70781114074,0.9983574053630857,3084.0
44904.56509498012,1.0082414415679,3085.0
42350.64852409148,0.9497135552210934,3086.0
37301.76396665426,0.8354351810706668,3087.0
35148.37902137686,0.7861972224935435,3088.0
36116.87764003248,0.8068093304900008,3089.0
37011.91027210932,0.8257111012903087,3090.0
37021.17899839704,0.8248099294906778,3091.0
36106.59497243043,0.8033374110912539,3092.0
35859.89271579103,0.7967439731214684,3093.0
37885.873851160766,0.8405734813662706,3094.0
40174.02028838177,0.8900659576119614,3095.0
40133.40712023853,0.8878735324062549,3096.0
39143.66602478384,0.8646973751378175,3097.0
38418.828380995066,0.8474096919726845,3098.0
36276.288385114436,0.798928014654223,3099.0
34205.88405894694,0.7521590263644853,3100.0
34960.797578221835,0.7675426472580927,3101.0
37197.9863884507,0.8153441555224714,3102.0
40459.636578785336,0.8853838737408527,3103.0
42731.71604737149,0.9335456339669613,3104.0
42436.961772989955,0.9255338795423121,3105.0
42000.79982802814,0.9144403735887178,3106.0
43663.73640302837,0.9489760346206665,3107.0
46768.9736214536,1.0146474720170502,3108.0
47441.96460140829,1.0273755386087686,3109.0
45938.02276923575,0.9929652652017769,3110.0
44967.5633941728,0.970157088294631,3111.0
45513.35943607562,0.9800495993742788,3112.0
46289.2627762576,0.9948123339454098,3113.0
45536.88702860518,0.9766996195823873,3114.0
47017.67663811663,1.00642276594678,3115.0
47717.501404987546,1.0193027413766313,3116.0
43830.34095449853,0.9343098802702056,3117.0
40760.17349817303,0.8670156921027675,3118.0
38276.01048894214,0.8124129678154804,3119.0
