flux,norm,wave
41766.5542014929,0.9826496017689057,3000.0
38099.65486510209,0.893860848895216,3001.0
36086.386002754014,0.8443010701776394,3002.0
35987.369048678855,0.8397205824040868,3003.0
38826.060343181736,0.9035743656745809,3004.0
41208.94009564351,0.9565605772666602,3005.0
40574.07159041027,0.9394509949195676,3006.0
38862.245122577246,0.8975971295876098,3007.0
38685.98914589682,0.8913706065117328,3008.0
40582.577887189946,0.9328627805621814,3009.0
42299.00800285582,0.9700717215481647,3010.0
42579.24370677202,0.9742908722648749,3011.0
41660.44265513504,0.9511578859479939,3012.0
41504.07746090507,0.9455360100624974,3013.0
42356.489556859866,0.9629104557731517,3014.0
42376.236384005046,0.961361116251476,3015.0
41723.09685070277,0.9446220143150791,3016.0
40851.38033422546,0.9230480156429839,3017.0
39573.14131131746,0.8924262539413909,3018.0
37492.996465585464,0.843905849437536,3019.0
34295.84813302605,0.7705037684265782,3020.0
33448.90321140359,0.750103824880012,3021.0
36908.17389154343,0.8261992755070143,3022.0
39869.25160615364,0.8909208828234929,3023.0
40315.73830172968,0.8993528298746158,3024.0
39603.296174349685,0.8819753911202084,3025.0
39655.25459669179,0.8816786473356453,3026.0
41422.45034330134,0.9194840622053408,3027.0
43033.27261772161,0.9537303917886354,3028.0
43340.250698838434,0.959045212520473,3029.0
42779.40194273079,0.945196222321981,3030.0
42591.33832861436,0.9396388358847592,3031.0
43431.315171285416,0.9567698065215576,3032.0
44775.93195844368,0.9849766700501833,3033.0
45892.68311894814,1.008122306777954,3034.0
46815.543861797814,1.0269742813096396,3035.0
45773.50232597474,1.0027536100170644,3036.0
42985.184141060425,0.9404159350316449,3037.0
42690.383392066,0.9327440099405493,3038.0
44773.75059654533,0.9770051954367662,3039.0
44921.797802057205,0.9789959618929712,3040.0
43422.94006461482,0.9451536078802707,3041.0
43293.028721133545,0.9411724426738418,3042.0
44855.127546383264,0.9739567959985548,3043.0
46041.31676263584,0.9985265991952456,3044.0
46843.33296103576,1.0147325299200332,3045.0
47058.48699156214,1.0182182550527412,3046.0
45453.923105999864,0.982381772078698,3047.0
44453.18851755119,0.9596754212630814,3048.0
45282.363738992404,0.9764932719749212,3049.0
