flux,norm,wave
44964.031631978934,0.965379801444099,3000.0
42216.12997337749,0.9061817081633964,3001.0
40603.74137298814,0.8713536260500107,3002.0
40591.443150326144,0.8708474021398386,3003.0
43053.27265271679,0.9233803629051055,3004.0
45159.321447295544,0.9682255606706027,3005.0
44814.255942735086,0.9604789025158015,3006.0
43421.86324933589,0.9302731580216355,3007.0
43148.16654724353,0.9240228856361348,3008.0
44605.39240041412,0.9548037237939224,3009.0
45946.90441246327,0.9830541228890424,3010.0
46153.56951551702,0.9869815523330027,3011.0
45571.25004695459,0.974014562227018,3012.0
45718.722927320654,0.9766245349042451,3013.0
46535.78109676339,0.9935000839994058,3014.0
46559.74618717762,0.9934070997921761,3015.0
45979.00492913503,0.980393537635338,3016.0
45216.4206907064,0.9634957378415472,3017.0
44281.03802475453,0.9429154505834797,3018.0
42776.87367208963,0.9102360011712533,3019.0
40185.57158315626,0.8544641792281403,3020.0
39436.466881378845,0.8378943468233778,3021.0
42258.21482718104,0.8971371360249408,3022.0
44601.10587260341,0.9461035897626168,3023.0
44933.437643589765,0.9523511395623926,3024.0
44423.86204473251,0.9407349151876018,3025.0
44449.89286633917,0.9404470076628484,3026.0
45844.7415124943,0.9690697566414876,3027.0
47167.32554292165,0.9960886276668744,3028.0
47438.56055127756,1.0008496539230332,3029.0
47094.728785905754,0.9926124546410032,3030.0
47075.81105212303,0.991208129030095,3031.0
47712.31759943,1.003567995003444,3032.0
48676.81250839486,1.0227685546581264,3033.0
49497.102197921464,1.0388760445656522,3034.0
50134.651901348916,1.051091539473252,3035.0
49325.62183339588,1.0329602715412634,3036.0
47204.20341029226,0.987393467574209,3037.0
47011.455646723916,0.9822044464478394,3038.0
48768.38012764392,1.0176895658739433,3039.0
49077.71699354705,1.0228934358494657,3040.0
48072.620654740334,1.0006984361789122,3041.0
48032.33517818716,0.9985939336780907,3042.0
49243.94522959157,1.0224647836224696,3043.0
50153.58486778868,1.0399881145255248,3044.0
50620.547708550774,1.0482738987152267,3045.0
50549.05549108998,1.0453777651113243,3046.0
49258.90188729693,1.0172976619664997,3047.0
48657.081375432834,1.003467684549453,3048.0
49414.681987369295,1.0176497936997253,3049.0
49313.19101484258,1.01410175281467,3050.0
49191.45619422416,1.010125529856011,3051.0
49986.99258022047,1.0249464151356957,3052.0
49290.13900612077,1.0091460031417803,3053.0
47499.561816363064,0.9710124175644733,3054.0
47177.70862958316,0.9629522162309889,3055.0
47161.57382009862,0.9611263257349965,3056.0
45853.723688602804,0.9330023666881008,3057.0
45195.74901836797,0.9181495430522951,3058.0
46233.489879795256,0.9377175407344894,3059.0
48435.18435995262,0.9807713341448239,3060.0
50637.02493122655,1.023666359430756,3061.0
51463.95399429077,1.0386492848329973,3062.0
50874.01683008752,1.0250132992265941,3063.0
49442.80560049722,0.9944810791076177,3064.0
47968.29047844221,0.9631633384853391,3065.0
45996.396330041935,0.9219645343299052,3066.0
45830.710483412084,0.917031404367534,3067.0
48241.107001388176,0.9635509519093872,3068.0
50785.43378526139,1.01255602224661,3069.0
52024.02914623486,1.0353784276818123,3070.0
51136.69127554099,1.015864601653364,3071.0
49530.13356856333,0.9821406889104808,3072.0
49980.77845461909,0.9892390047493131,3073.0
51004.50483574423,1.0076132186566362,3074.0
50387.15922813158,0.9935402741433647,3075.0
50720.19697859216,0.9982057701217678,3076.0
51579.58663682489,1.0131736523805577,3077.0
