flux,norm,wave
33677.036999289696,0.9757324410254755,3000.0
26461.959570991403,0.7639206271225822,3001.0
23661.33332302036,0.6806603415004535,3002.0
24559.12649345285,0.7040507412806086,3003.0
29140.794285010543,0.8325805234396306,3004.0
32778.28137349612,0.9334220993917179,3005.0
31657.79965138262,0.8986117888121972,3006.0
28444.649135386688,0.8048651868997583,3007.0
27086.48603101189,0.764077400294678,3008.0
29271.02969488937,0.8232183333535426,3009.0
33305.454842454405,0.9339298461298817,3010.0
35097.03391669501,0.9813410303809906,3011.0
33108.1512789174,0.9231308058902581,3012.0
31290.313144173087,0.8700504406117537,3013.0
31397.33266363565,0.8706833836567749,3014.0
31690.727463728086,0.8765138982460187,3015.0
31104.719286270116,0.8580991120525838,3016.0
29254.66929148689,0.8050368581158034,3017.0
26638.733283543646,0.7312531659012526,3018.0
22749.05666079895,0.622980994211358,3019.0
17698.496774208703,0.4835350856249183,3020.0
17595.452870717236,0.47961710083833325,3021.0
25527.700860468663,0.6942730624270482,3022.0
32782.57943815225,0.8896257804594698,3023.0
33110.7064455652,0.896600459143311,3024.0
29549.37048182864,0.7984819384091695,3025.0
28856.29577720774,0.7781499968018354,3026.0
33138.50757379312,0.8918268204560176,3027.0
36405.40823789927,0.9778151359131906,3028.0
35594.463397267435,0.9541890961060687,3029.0
32713.97751979044,0.8753139453667672,3030.0
31254.834110125114,0.8347242149301668,3031.0
33252.74425559166,0.8864717928402869,3032.0
36230.42028502195,0.9641357690977903,3033.0
37934.153558923215,1.0077153710992466,3034.0
39303.19185233645,1.0422999774512485,3035.0
36831.10884664493,0.9751049932030909,3036.0
30780.68589654907,0.8135801011109218,3037.0
29839.971910552555,0.7874430217303252,3038.0
33818.25481325291,0.8910116873237919,3039.0
34802.06018850577,0.9155054471889104,3040.0
32395.816853531305,0.850903858853055,3041.0
31059.259465973966,0.8145721643542072,3042.0
32720.744697851733,0.8568788332657422,3043.0
35170.50115591578,0.919693137315206,3044.0
37429.11398268001,0.9773542548591705,3045.0
37249.5311510081,0.971294208307961,3046.0
33099.47702586029,0.8618816632688439,3047.0
31637.349611224283,0.822681364278383,3048.0
35054.453970804534,0.9103070581984634,3049.0
37477.283857770184,0.9719268454617886,3050.0
38710.49803453461,1.0025872426199556,3051.0
39754.392654920994,1.0282843269741213,3052.0
37188.416435829015,0.96067556710346,3053.0
34102.12896308758,0.8798271620118929,3054.0
34819.395934576925,0.8972001260233085,3055.0
34707.18408441215,0.8931916691134003,3056.0
30372.48788673065,0.7806697996668264,3057.0
26704.308566179716,0.6855421775530874,3058.0
27184.963496276032,0.6970294061267038,3059.0
31324.571897940717,0.8021955350799059,3060.0
36041.39973877206,0.9218755888285688,3061.0
37728.27108305376,0.9638635019807459,3062.0
34949.392180599425,0.8918015009099448,3063.0
30148.893789700815,0.768389547906425,3064.0
