flux,norm,wave
46060.605006310216,0.9618905288776921,3000.0
43581.47090196453,0.9097749529426867,3001.0
42112.176384025115,0.8787486071667652,3002.0
42146.45760754495,0.8790867938861394,3003.0
44452.53130501349,0.9267653502573623,3004.0
46409.878228824164,0.9671086997857362,3005.0
46140.51007776204,0.9610098402455558,3006.0
44896.22358679918,0.9345981309178732,3007.0
44622.4313115228,0.9283828458899913,3008.0
45919.98277493082,0.9548245210627296,3009.0
47127.041476998515,0.9793304127679372,3010.0
47326.94900017866,0.9828655186944931,3011.0
46856.77019406998,0.9724646810775481,3012.0
47061.71421919079,0.9760556004930373,3013.0
47843.77907817793,0.9915785284911892,3014.0
47870.8976191182,0.9914198005311087,3015.0
47314.874497592325,0.9791691245880789,3016.0
46603.34320536407,0.963697600515769,3017.0
45770.57778608238,0.94572209642098,3018.0
44407.744959182404,0.9168095200717763,3019.0
41979.98916313583,0.8659560504873174,3020.0
41239.947879601634,0.8499526254305233,3021.0
43832.42332899582,0.9025789329528555,3022.0
46000.36024366368,0.9463550961655178,3023.0
46353.47069601132,0.9527270205304229,3024.0
45940.14603090827,0.943326748086864,3025.0
45963.26155068828,0.9428757309210509,3026.0
47211.22207243225,0.9675046482514933,3027.0
48417.37338582896,0.9912054247645262,3028.0
48696.826632838136,0.9958827975290856,3029.0
48451.307098906706,0.9898029890109613,3030.0
48492.759104746365,0.9895699334193739,3031.0
49066.13838775825,1.000157785947655,3032.0
49911.70169410784,1.0162413097465375,3033.0
50636.79509944502,1.0298153482465704,3034.0
51186.80317932955,1.0397783386329946,3035.0
50449.19338677185,1.0235701080964918,3036.0
48550.1824892724,0.9838432627395522,3037.0
48405.83159424023,0.9797055371208895,3038.0
50037.63720420162,1.0114600136786254,3039.0
50369.33296256994,1.016865386909574,3040.0
49517.02947775805,0.9983631819520778,3041.0
49515.36065317687,0.9970158652498787,3042.0
50618.93877335395,1.0178758814378954,3043.0
51449.50117043784,1.0331757694462598,3044.0
51840.24864813874,1.0395922689259354,3045.0
51698.327556217286,1.0353021613523903,3046.0
50489.913948743466,1.009675305052933,3047.0
49974.448398157074,0.99793781697339,3048.0
50688.50967200749,1.010730397905958,3049.0
50570.97286491657,1.006907297885837,3050.0
50447.85564713953,1.0029640877876302,3051.0
51226.32908562767,1.0169101736842159,3052.0
50694.89184748343,1.0048298115974768,3053.0
49124.52319249085,0.9722052372503125,3054.0
48812.14020659961,0.9645198636493514,3055.0
48750.61388584358,0.9617886081385476,3056.0
47526.162883948615,0.9361405937486174,3057.0
46911.32564322423,0.922544799920857,3058.0
47859.206385273916,0.939657122472905,3059.0
49910.325520190956,0.9783207774229833,3060.0
51983.34653222944,1.0172669678004538,3061.0
52806.50683981809,1.031646555381167,3062.0
