flux,norm,wave
56672.20153243909,0.9765145196605938,3000.0
52547.091120312274,0.903037041978626,3001.0
50086.231716659386,0.8585113688415568,3002.0
49884.71020552203,0.8528801975278264,3003.0
53378.272280680736,0.9103315539349232,3004.0
56502.972893396975,0.9612626342074735,3005.0
55973.21028090996,0.9499645203747709,3006.0
53804.073470817166,0.9110013609836765,3007.0
53377.888328114765,0.9016994795578266,3008.0
55502.97844736666,0.9354761486623325,3009.0
57640.695346684144,0.9693501019658318,3010.0
58060.90178892452,0.9742913625848252,3011.0
57033.40673943075,0.9550062542956754,3012.0
56955.16227547501,0.9516990159782991,3013.0
57801.25157460795,0.9638529817173759,3014.0
57716.89751115503,0.960507072221215,3015.0
56913.73188535343,0.9452687723018103,3016.0
55745.149887268984,0.924064387765713,3017.0
54366.737175446775,0.8995000177558728,3018.0
52142.86405086519,0.8610949412709725,3019.0
48461.30689390002,0.7988305138882339,3020.0
47881.37580516165,0.7878513178438773,3021.0
52877.304191668445,0.8685192793407176,3022.0
56779.8804365171,0.9310032077622061,3023.0
56840.176962878475,0.930405673594625,3024.0
55422.44523552549,0.9056828930874253,3025.0
55321.17505690621,0.9025440584803014,3026.0
57764.40194287782,0.9408848298616359,3027.0
59871.033465089306,0.9736534443732889,3028.0
59817.134103824064,0.9712626158824842,3029.0
58669.181065212375,0.9511656116422327,3030.0
58287.24310201978,0.9435522636514421,3031.0
59393.19152836834,0.9600335296659351,3032.0
61198.03126230037,0.9877683665071085,3033.0
62605.79293571826,1.009044722536149,3034.0
63639.47662683345,1.0242611787144213,3035.0
62392.16066404384,1.0027946854795637,3036.0
59044.48440554411,0.9476949503300971,3037.0
58550.385288906706,0.9385021187432564,3038.0
60987.879069534676,0.976279162781256,3039.0
61273.352817554776,0.9795701320671848,3040.0
59513.28405739548,0.9502093670366042,3041.0
59119.21206791997,0.9427213116691314,3042.0
60792.352255385114,0.968189620955744,3043.0
62197.018561918674,0.9893387409746139,3044.0
63099.90950096433,1.002478448315721,3045.0
63304.6385482859,1.0045216191466693,3046.0
61650.32535188953,0.9771086595869914,3047.0
60982.31243292213,0.965386241934828,3048.0
62388.31684525858,0.9864973223118862,3049.0
62660.602356042946,0.9896646025643351,3050.0
62648.06922824093,0.9883416690960406,3051.0
63530.57828510661,1.0011357964458463,3052.0
62251.43493981454,0.9798844139903371,3053.0
59843.52501616807,0.9409405814251707,3054.0
59684.835997045964,0.9374164013350773,3055.0
59559.43672857759,0.934429009735119,3056.0
57138.834258848605,0.8954837077263882,3057.0
55892.554210936214,0.8750119094254,3058.0
57536.782209050245,0.8997919493800499,3059.0
60826.32264079793,0.9502265753946585,3060.0
63908.54249478316,0.9973230949859999,3061.0
64678.23639329653,1.0082737976615896,3062.0
62752.2550530068,0.9772253379281293,3063.0
59550.8980289045,0.926403555972214,3064.0
57383.437695811335,0.8917562258094455,3065.0
54939.64893297788,0.8528920337291552,3066.0
54134.28376346137,0.8395175757870875,3067.0
56894.617949843065,0.8814103827437981,3068.0
60805.8677677568,0.9410271131388832,3069.0
63089.47690320307,0.9753557850843069,3070.0
62374.495821512464,0.9633014930799476,3071.0
60652.55671510872,0.9357344859605865,3072.0
61729.44865978311,0.9513564875277374,3073.0
63376.20899325253,0.9757156447162548,3074.0
62359.62407118332,0.9590585577337304,3075.0
62901.56525039353,0.9663755933241173,3076.0
64357.176045665125,0.9876937871899336,3077.0
63528.894564283,0.973946728752245,3078.0
63416.05824244438,0.9711787536617533,3079.0
64278.675705823625,0.9833317880327035,3080.0
64282.84796828116,0.9823323505175148,3081.0
64424.74779375572,0.9834288374039518,3082.0
65070.9007068531,0.9922025699866867,3083.0
66114.93697147974,1.0070073157831005,3084.0
66625.8029652245,1.0136568083432902,3085.0
63792.05141236392,0.9694517364659774,3086.0
58404.399962733114,0.8865674303019524,3087.0
55904.67126925502,0.8476490544993661,3088.0
56875.71413197625,0.8613736349413964,3089.0
57843.840733697696,0.8750105073343426,3090.0
57631.326238609676,0.870764386721415,3091.0
56156.50282288767,0.8474658746757415,3092.0
55685.718013048994,0.8393441967756555,3093.0
58394.727930043846,0.8790989362517578,3094.0
61119.80856378695,0.9189829511983361,3095.0
60804.945264073525,0.9131013748025346,3096.0
59588.45413837393,0.8936961295114597,3097.0
59252.639554461115,0.887515463313663,3098.0
57391.22961717795,0.8585128495884328,3099.0
54956.294763381535,0.8210017885866662,3100.0
55227.81656504703,0.8239522421696043,3101.0
57550.09217130311,0.8574318062050463,3102.0
61512.319821903206,0.915201536213092,3103.0
63860.34880499874,0.9488082143635485,3104.0
63059.265138231385,0.9355775598156939,3105.0
62622.50268113211,0.9277608898065496,3106.0
65042.06210993334,0.9622002900465313,3107.0
68719.91897254357,1.0151025961231948,3108.0
69078.7829665763,1.0188692607999015,3109.0
67023.02062023105,0.9870392336516791,3110.0
65896.61038902456,0.9689471212116418,3111.0
66670.97012134572,0.9787912921152514,3112.0
67828.51464401312,0.9941947965422853,3113.0
67172.3438648548,0.9829804299008836,3114.0
68373.14355407628,0.9989051225858144,3115.0
68706.63189020882,1.0020989605735966,3116.0
64512.28243232316,0.9393261609303416,3117.0
61041.80234414848,0.8872628690846425,3118.0
58417.194331412815,0.8476286776646451,3119.0
56846.87554773122,0.8233807770312408,3120.0
57720.01374327412,0.8345244492509729,3121.0
59883.259142334115,0.8642234976751765,3122.0
63669.019904608176,0.9171628289302957,3123.0
65014.70780077209,0.9347970219966071,3124.0
62886.524364501754,0.9024863804084322,3125.0
62731.58143300365,0.8985386063906319,3126.0
63399.62221588853,0.9063477239736625,3127.0
62933.19613837079,0.8979166383540579,3128.0
63421.206299591046,0.9030864125750533,3129.0
62643.28777762714,0.8902225825713794,3130.0
62660.904711950876,0.8886705751347205,3131.0
64092.164853269955,0.9071103551047055,3132.0
63524.9369458176,0.8972254527967202,3133.0
64299.521590647615,0.9062718787859048,3134.0
67241.29113473798,0.9457397277582394,3135.0
67704.35574032883,0.9502296474196714,3136.0
68182.93490676777,0.954895246830758,3137.0
70162.12289634603,0.980488885091296,3138.0
71247.68580702943,0.9934879717328179,3139.0
72948.76508299125,1.0149714318780854,3140.0
73557.62852654303,1.0211743212892275,3141.0
68626.66317640472,0.9505911160980106,3142.0
53034.13462214523,0.7329555014262011,3143.0
38136.581315283765,0.5258693111080494,3144.0
41046.693752101266,0.5647042111403715,3145.0
52873.837522889466,0.7257439524411547,3146.0
59628.09784737054,0.8165568120773106,3147.0
63051.835022841435,0.8614285980520253,3148.0
67745.91738661307,0.9233878829155315,3149.0
71577.02573851278,0.9733021870462424,3150.0
72648.01838791213,0.9855178333011076,3151.0
70743.82547510625,0.9573918126810441,3152.0
69979.45190724956,0.9447699756409027,3153.0
70599.7700374304,0.9508396158465741,3154.0
65918.75301789092,0.8856366675877312,3155.0
54917.16609486673,0.7360234804165059,3156.0
43939.01528864078,0.587442370481478,3157.0
40565.06266838674,0.5409947830661899,3158.0
44854.92394400745,0.5967215724540949,3159.0
49927.05839751033,0.6625415497386025,3160.0
51435.65422728483,0.6808507180628421,3161.0
53140.36179267153,0.7016454635030585,3162.0
56810.63012538398,0.748210194241038,3163.0
59219.5025934963,0.7779557791561851,3164.0
61218.04001632818,0.8021603350278679,3165.0
62106.30392819276,0.8117169980115311,3166.0
62086.15667902603,0.8093691298761483,3167.0
61884.96996047405,0.8046662332348101,3168.0
61062.372950949066,0.7919157002557099,3169.0
63672.49853585825,0.8236219642833432,3170.0
69254.18504246134,0.893488546039103,3171.0
72972.31249904582,0.9389972455718631,3172.0
73887.95124120668,0.9482863431738423,3173.0
73231.1474301905,0.9373848016848476,3174.0
73371.88347008293,0.9367087626716256,3175.0
74310.91604843947,0.9461873536217614,3176.0
75236.78620095999,0.9554352134128133,3177.0
75703.03186713372,0.9587993916191754,3178.0
71820.60888040911,0.907202262398939,3179.0
65524.12851338164,0.8254562611979432,3180.0
60682.43998991549,0.7624141222704074,3181.0
58339.11920355003,0.7310048706837262,3182.0
59938.482184476576,0.749024765281412,3183.0
61654.69023077733,0.7683944554288442,3184.0
62169.95153893171,0.7727233485422068,3185.0
64812.30642388207,0.8033859416055718,3186.0
66627.42099066723,0.8236466619687027,3187.0
67999.02917839457,0.8383201129424237,3188.0
70553.45796391711,0.8674468163132847,3189.0
69731.20855289344,0.8550024725516204,3190.0
65578.15974356378,0.801887369750254,3191.0
63256.49509494918,0.7713858785438489,3192.0
65297.695431022184,0.7941003058984579,3193.0
68123.10089524079,0.8261929841520971,3194.0
69439.4561251528,0.8398499862251999,3195.0
70456.96228402517,0.8498190488681098,3196.0
69816.52496203948,0.8397825185999745,3197.0
72884.15289622928,0.8742724136760505,3198.0
76840.51453427796,0.9191959283320118,3199.0
75031.34818426342,0.8950842819165528,3200.0
