flux,norm,wave
40336.58958640027,0.9799630094972069,3000.0
30454.23387957062,0.7379302305056221,3001.0
26764.119188364057,0.6468399914680802,3002.0
28421.301742999545,0.6851455971402237,3003.0
34788.231013714394,0.8365357738616243,3004.0
39556.63597733543,0.948861048602167,3005.0
37899.9637518324,0.906923286656519,3006.0
33486.091138456984,0.7993954472866351,3007.0
31352.005079145903,0.746697224992392,3008.0
34093.024197103296,0.8101079060119163,3009.0
40009.84798005754,0.9485453222491573,3010.0
42770.5621141675,1.0117315467511219,3011.0
39821.06886245433,0.9398905863329753,3012.0
37055.639332869505,0.8727246789174825,3013.0
37087.84539040758,0.8716200728234017,3014.0
37661.12096465403,0.8832329430960182,3015.0
36935.77497513731,0.8644282857403048,3016.0
34158.3923249589,0.7977960321609067,3017.0
30407.638627573368,0.7087652614543306,3018.0
25277.305450492408,0.5880144415067143,3019.0
18891.7926014694,0.43861119592602393,3020.0
18137.461080215304,0.42028495188839754,3021.0
26541.057045296948,0.6138432409397627,3022.0
35036.61274668841,0.808805406189145,3023.0
36128.44579622549,0.832461735357186,3024.0
32401.680218355497,0.7452219654173221,3025.0
32232.64205745776,0.7399916738986985,3026.0
38353.340024038094,0.8789340347830992,3027.0
42815.74409867878,0.9794623767660745,3028.0
41563.606690679466,0.9491554105352447,3029.0
37537.5006939793,0.8557317053277836,3030.0
35715.8070824128,0.8128097452791938,3031.0
38660.20497390856,0.8783273614492543,3032.0
42930.25689709943,0.9737038920030099,3033.0
45301.00045797367,1.0257685422786522,3034.0
46855.20528179666,1.059215365979237,3035.0
43347.27813331712,0.9783166892260137,3036.0
35271.95358258379,0.7947753408369557,3037.0
34033.21841626158,0.7656333627915082,3038.0
39394.93873200226,0.8848438174696833,3039.0
40789.556354369975,0.9147209487171092,3040.0
37591.170720217146,0.841673638291269,3041.0
35824.362791924184,0.8008645061597585,3042.0
37982.00253329893,0.8477841436070324,3043.0
41307.864619883796,0.9205998297149799,3044.0
44423.14804104144,0.9885115362915411,3045.0
43806.19739845695,0.9732972159429029,3046.0
37757.821277138246,0.8376398221626251,3047.0
35554.380323047684,0.787565383057457,3048.0
39694.295909370056,0.877944532389489,3049.0
42144.66908027853,0.9307416630908141,3050.0
43335.81765542878,0.9556146538213949,3051.0
44942.17226156469,0.9895566036061162,3052.0
41575.709957420826,0.9140673966044628,3053.0
37046.92680067732,0.8132865592322956,3054.0
38091.3332698758,0.8349703603485533,3055.0
38577.314721380375,0.8443659017108648,3056.0
33433.258573009385,0.7306867883062323,3057.0
28717.854634343712,0.626697788831424,3058.0
29017.09051409448,0.6322853852648673,3059.0
34118.28588499685,0.7423330609461914,3060.0
40200.981230255216,0.8733724876220775,3061.0
