flux,norm,wave
545379.0,0.9705786554605736,3471.0
536303.0,0.9543259880008047,3472.0
542026.0,0.9644042334169014,3473.0
545521.0,0.9705125894637847,3474.0
533297.0,0.9486538630201932,3475.0
524151.0,0.932271066849579,3476.0
531946.0,0.9460164190371662,3477.0
547385.0,0.9733466314687804,3478.0
556559.0,0.9895266910138855,3479.0
558040.0,0.992022296930638,3480.0
557157.0,0.9903110204368305,3481.0
555317.0,0.9868951283843039,3482.0
553850.0,0.9841386588947824,3483.0
556310.0,0.9883554379466595,3484.0
559349.0,0.9935949057053052,3485.0
559985.0,0.9945602784561732,3486.0
559155.0,0.992917492088112,3487.0
558085.0,0.990844539614761,3488.0
555640.0,0.9863268718916071,3489.0
546539.0,0.9699931454733585,3490.0
542129.0,0.9619848359914827,3491.0
544226.0,0.9655190975561211,3492.0
545136.0,0.9669418107580084,3493.0
553423.0,0.9814415844247598,3494.0
561198.0,0.9950227332868199,3495.0
560695.0,0.9939191404395225,3496.0
556155.0,0.9856563546269635,3497.0
553863.0,0.9813753665953958,3498.0
557895.0,0.9882940447920747,3499.0
561582.0,0.9945933997462859,3500.0
561450.0,0.9941225398175205,3501.0
562268.0,0.9953283672557172,3502.0
564872.0,0.9996891150770891,3503.0
565709.0,1.0009159476200313,3504.0
565348.0,1.000017667668056,3505.0
565980.0,1.0008704308313123,3506.0
566453.0,1.0014361593913856,3507.0
566441.0,1.0011388538865682,3508.0
563998.0,0.9965407576765087,3509.0
558944.0,0.9873275760615217,3510.0
559265.0,0.9876058640105294,3511.0
563122.0,0.9941207311402457,3512.0
560289.0,0.9888192190979338,3513.0
552132.0,0.9741221727155706,3514.0
549624.0,0.9693920848309036,3515.0
557576.0,0.9831023088227445,3516.0
565190.0,0.9962024354073862,3517.0
567442.0,0.9998405490122166,3518.0
566971.0,0.9986744399573055,3519.0
564203.0,0.9934591476436285,3520.0
561553.0,0.9884498705954603,3521.0
562307.0,0.9894285421401622,3522.0
559214.0,0.9836346727422218,3523.0
547497.0,0.9626761630357261,3524.0
541878.0,0.9524463818242183,3525.0
547612.0,0.9621668893769559,3526.0
558144.0,0.9803024028877583,3527.0
566732.0,0.9950063415790931,3528.0
569606.0,0.9996660801934601,3529.0
570365.0,1.0006070691935083,3530.0
571329.0,1.001902146631563,3531.0
571448.0,1.0017103579017734,3532.0
571219.0,1.0009044065912713,3533.0
571895.0,1.001679752652034,3534.0
572372.0,1.0021016436160366,3535.0
571991.0,1.0010172862576476,3536.0
572025.0,1.0006555258197851,3537.0
572701.0,1.0014124453574118,3538.0
572389.0,1.0004377130920168,3539.0
569218.0,0.9944648587469819,3540.0
563680.0,0.9843596867005093,3541.0
559558.0,0.9767311686708031,3542.0
558552.0,0.9745422876636756,3543.0
558594.0,0.974179328465247,3544.0
558260.0,0.9731575920825509,3545.0
557237.0,0.9709326693647848,3546.0
555057.0,0.966691213817077,3547.0
553211.0,0.9630316396388006,3548.0
553746.0,0.963515009784058,3549.0
555062.0,0.9653529182018475,3550.0
555070.0,0.9649120697622263,3551.0
552465.0,0.959928262486809,3552.0
546010.0,0.9482597570459665,3553.0
535946.0,0.9303346354398745,3554.0
522732.0,0.9069585140246648,3555.0
507331.0,0.8798095882262303,3556.0
491855.0,0.8525544805621784,3557.0
479255.0,0.8303062309269998,3558.0
475207.0,0.8228864867850935,3559.0
478942.0,0.828942435268893,3560.0
480725.0,0.8316132983904175,3561.0
478804.0,0.8278748788061797,3562.0
478041.0,0.8261392869111797,3563.0
475816.0,0.8218780309675647,3564.0
469768.0,0.8110189379558215,3565.0
469307.0,0.8098095543591897,3566.0
477918.0,0.8242456097965148,3567.0
485589.0,0.83704461251291,3568.0
483069.0,0.8322706752667699,3569.0
479943.0,0.8264563519210896,3570.0
492934.0,0.8483851836508095,3571.0
510217.0,0.8776725175144349,3572.0
519863.0,0.8937972593387191,3573.0
522458.0,0.897787011920914,3574.0
519883.0,0.8928915094470901,3575.0
512956.0,0.8805290297689743,3576.0
500562.0,0.858798550480364,3577.0
483763.0,0.8295361881126762,3578.0
465966.0,0.7985932002362506,3579.0
445242.0,0.7626682241300689,3580.0
430935.0,0.7377664954060034,3581.0
440293.0,0.7533834679308704,3582.0
451074.0,0.7714162528887678,3583.0
447571.0,0.7650136438440388,3584.0
452978.0,0.7738382604712556,3585.0
470485.0,0.8033121569204591,3586.0
476859.0,0.8137549810067092,3587.0
463019.0,0.7897093579253553,3588.0
433567.0,0.7390761549551045,3589.0
433101.0,0.7378811037651655,3590.0
491415.0,0.836776741715084,3591.0
544620.0,0.926869416971178,3592.0
558164.0,0.9494025116632315,3593.0
557770.0,0.9482156801833037,3594.0
560232.0,0.9518821571081667,3595.0
568684.0,0.9657160969538984,3596.0
577533.0,0.9802082924952642,3597.0
582380.0,0.9878956499607874,3598.0
586613.0,0.9945333041361035,3599.0
589865.0,0.9995011599117223,3600.0
591195.0,1.0012083903565423,3601.0
591097.0,1.000496536915337,3602.0
590280.0,0.9985690221741973,3603.0
587218.0,0.99284778664132,3604.0
582002.0,0.983492865034703,3605.0
581206.0,0.9816132413046723,3606.0
582291.0,0.9829109287868212,3607.0
575584.0,0.9710615927787818,3608.0
568692.0,0.9589134235853437,3609.0
573384.0,0.9663007736784731,3610.0
582242.0,0.9806974682968582,3611.0
587469.0,0.988966453376849,3612.0
589517.0,0.9918782375751982,3613.0
591965.0,0.9954600762357684,3614.0
594252.0,0.9987680716525977,3615.0
593986.0,0.9977846228877995,3616.0
587708.0,0.9867093486802007,3617.0
571407.0,0.9588279836177166,3618.0
560142.0,0.939423087758721,3619.0
571826.0,0.9585071484251746,3620.0
588103.0,0.9852662641586613,3621.0
594996.0,0.9962845424939692,3622.0
597626.0,1.000157281674306,3623.0
598601.0,1.0012581077295564,3624.0
595271.0,0.9951611576408602,3625.0
574387.0,0.9597401093613489,3626.0
527682.0,0.8812353673234142,3627.0
495088.0,0.82636678551128,3628.0
507010.0,0.8458200714963131,3629.0
528348.0,0.8809529360588131,3630.0
529748.0,0.8828222859914956,3631.0
537574.0,0.8953929297665361,3632.0
553726.0,0.9218109435227002,3633.0
543963.0,0.9050819699320494,3634.0
523736.0,0.8709688773262608,3635.0
523139.0,0.869518819241774,3636.0
532323.0,0.8843186735840712,3637.0
517629.0,0.8594563301492985,3638.0
492881.0,0.8179351873308115,3639.0
518121.0,0.8593687065872029,3640.0
548961.0,0.9100416267185127,3641.0
531264.0,0.8802407245485554,3642.0
511853.0,0.8476322636812745,3643.0
504930.0,0.8357269094183954,3644.0
501565.0,0.8297193628859194,3645.0
512219.0,0.8468963437305802,3646.0
515928.0,0.8525777636629992,3647.0
530849.0,0.8767705825997048,3648.0
563180.0,0.9296767347262578,3649.0
564947.0,0.9320987067625875,3650.0
517466.0,0.8533066700955637,3651.0
489993.0,0.8075733103488365,3652.0
520426.0,0.8572735881010539,3653.0
552086.0,0.908939885671321,3654.0
576306.0,0.9483073260219196,3655.0
589488.0,0.9694781292263703,3656.0
570013.0,0.9369456792952654,3657.0
543176.0,0.8923522613358824,3658.0
527415.0,0.8659918652423919,3659.0
498211.0,0.8175977338188,3660.0
490186.0,0.8039920073938152,3661.0
533299.0,0.8742295149888476,3662.0
571236.0,0.9359087668581336,3663.0
563233.0,0.9222924413537616,3664.0
548277.0,0.8973100529914687,3665.0
569519.0,0.9315624752409313,3666.0
588328.0,0.9617979386370199,3667.0
569676.0,0.9307907774883003,3668.0
533873.0,0.8718086554498501,3669.0
520255.0,0.8490979188577819,3670.0
525498.0,0.857176146890896,3671.0
519325.0,0.8466324581094584,3672.0
511056.0,0.8326835927700587,3673.0
544388.0,0.8864924164399584,3674.0
589869.0,0.9600108274241778,3675.0
602122.0,0.9793957620078607,3676.0
583920.0,0.9492471662447081,3677.0
567139.0,0.9214393411143016,3678.0
575761.0,0.9349099531817435,3679.0
583139.0,0.9463437755487184,3680.0
559559.0,0.9075509367061126,3681.0
506264.0,0.8206338160109202,3682.0
493516.0,0.7995024045062212,3683.0
540545.0,0.8751761603156559,3684.0
579205.0,0.9372164571107489,3685.0
587418.0,0.9499433422640886,3686.0
573416.0,0.9267486404789094,3687.0
570941.0,0.9221974280704538,3688.0
594475.0,0.9596339429028028,3689.0
610377.0,0.9847098442177437,3690.0
601497.0,0.9697961630520017,3691.0
554804.0,0.8939684613954205,3692.0
489235.0,0.7878335493597548,3693.0
489385.0,0.7875908152989266,3694.0
554099.0,0.8911874672887864,3695.0
600547.0,0.9652928241018272,3696.0
605676.0,0.9729296722847185,3697.0
586782.0,0.9419882583591594,3698.0
583802.0,0.9366136911048968,3699.0
603684.0,0.9678975250184711,3700.0
615123.0,0.985609822688134,3701.0
614132.0,0.9833919748655972,3702.0
600338.0,0.9606853182191364,3703.0
558051.0,0.8924380703102925,3704.0
488287.0,0.7803630701778179,3705.0
455309.0,0.7271827719779541,3706.0
498898.0,0.7962754732953926,3707.0
553948.0,0.8835542381798619,3708.0
566608.0,0.9031459681644742,3709.0
550532.0,0.8769346139880567,3710.0
558802.0,0.8895089997208637,3711.0
595970.0,0.9480317299561001,3712.0
618387.0,0.9830219503953527,3713.0
622164.0,0.9883492185598765,3714.0
619296.0,0.9831160169721519,3715.0
611449.0,0.9699870561277983,3716.0
595244.0,0.9436222252826132,3717.0
563629.0,0.8928779806805991,3718.0
512640.0,0.8115309983461481,3719.0
475306.0,0.751896277629542,3720.0
487567.0,0.7707421523865311,3721.0
509925.0,0.8055071838531535,3722.0
506844.0,0.8000623720849555,3723.0
520464.0,0.820965205833676,3724.0
570651.0,0.8994711499705409,3725.0
606045.0,0.9545577057790671,3726.0
612305.0,0.9637043576231171,3727.0
613646.0,0.9650962972461775,3728.0
620366.0,0.9749345448211291,3729.0
624378.0,0.9805004098664751,3730.0
622236.0,0.9763960309723747,3731.0
612727.0,0.9607414395030933,3732.0
593595.0,0.9300286027390346,3733.0
568705.0,0.8903435102448981,3734.0
547795.0,0.8569411350426279,3735.0
528013.0,0.8253493155096461,3736.0
493593.0,0.7709394794794653,3737.0
475741.0,0.7424681566959738,3738.0
514065.0,0.8016394273215175,3739.0
