flux,norm,wave
1320590.0,0.9248709857969669,3235.0
1315070.0,0.9205975495646332,3236.0
1336220.0,0.9349941766597012,3237.0
1363370.0,0.9535794494086791,3238.0
1354760.0,0.9471526083381113,3239.0
1353230.0,0.9456837036677262,3240.0
1373490.0,0.9594420504832513,3241.0
1390980.0,0.9712597083398958,3242.0
1392440.0,0.9718841854192297,3243.0
1372980.0,0.9579174537851295,3244.0
1367090.0,0.95343076601487,3245.0
1393360.0,0.9713727579333936,3246.0
1408650.0,0.9816542857751567,3247.0
1401130.0,0.9760434772455933,3248.0
1388350.0,0.9667793237970942,3249.0
1380750.0,0.9611330429834999,3250.0
1386740.0,0.9649526252601399,3251.0
1399180.0,0.9732613399340947,3252.0
1401970.0,0.9748594300503802,3253.0
1405340.0,0.9768650032701249,3254.0
1417920.0,0.9852744678026633,3255.0
1421700.0,0.9875709974245344,3256.0
1413320.0,0.9814275718662305,3257.0
1412100.0,0.9802641681480817,3258.0
1419400.0,0.9850197902398125,3259.0
1429210.0,0.9915194845242165,3260.0
1436180.0,0.996051332025542,3261.0
1437790.0,0.9968700497153146,3262.0
1430420.0,0.9914698836625957,3263.0
1412210.0,0.9785673829228279,3264.0
1409580.0,0.9764709694652236,3265.0
1428830.0,0.989534614090736,3266.0
1442730.0,0.9988930543197394,3267.0
1446410.0,1.001178458434311,3268.0
1444200.0,0.999392728880956,3269.0
1434290.0,0.9922866682236071,3270.0
1422270.0,0.9837304582783013,3271.0
1418550.0,0.9809234230325482,3272.0
1426300.0,0.9860528596662768,3273.0
1438070.0,0.9939639489676192,3274.0
1445010.0,0.9985392689708407,3275.0
1442530.0,0.9966099122472305,3276.0
1435600.0,0.9916129214326759,3277.0
1437200.0,0.9925139205971528,3278.0
1438000.0,0.9928673073660937,3279.0
1415380.0,0.9770584075966837,3280.0
1378500.0,0.9514184616256816,3281.0
1365550.0,0.9423058616970234,3282.0
1372850.0,0.9471722617685697,3283.0
1380010.0,0.9519448596272787,3284.0
1390640.0,0.9591134865523787,3285.0
1400710.0,0.9658979413180112,3286.0
1405480.0,0.9690303653318106,3287.0
1408810.0,0.9711734172626381,3288.0
1410190.0,0.971975998212828,3289.0
1404680.0,0.968034260241566,3290.0
1395560.0,0.9616102769060495,3291.0
1390040.0,0.9576723199755257,3292.0
1394900.0,0.9608896848751195,3293.0
1396710.0,0.962009254964119,3294.0
1393750.0,0.9598472717665799,3295.0
1395840.0,0.9611668910190887,3296.0
1388250.0,0.9558249889247142,3297.0
1393570.0,0.9593754808207136,3298.0
1389720.0,0.9566163954784683,3299.0
1388050.0,0.9553617126050173,3300.0
1397620.0,0.9618459649910845,3301.0
1385930.0,0.953702387308362,3302.0
1392510.0,0.9581344829876608,3303.0
1395630.0,0.9601882875730692,3304.0
1377840.0,0.9478600254255624,3305.0
1379170.0,0.9486889673820555,3306.0
1349990.0,0.9285354989573755,3307.0
1311750.0,0.9021571477937558,3308.0
1327930.0,0.9132100444036922,3309.0
1330680.0,0.9150286305029922,3310.0
1322710.0,0.9094784080947169,3311.0
1346480.0,0.9257537452151444,3312.0
1342050.0,0.9226418712458406,3313.0
1325350.0,0.9110977674861557,3314.0
1345970.0,0.9252108700929795,3315.0
1343050.0,0.923143996625469,3316.0
1324570.0,0.9103849023191224,3317.0
1345550.0,0.924748731343198,3318.0
1355260.0,0.9313676924483675,3319.0
1330180.0,0.9140805046498903,3320.0
1341380.0,0.9217266603113157,3321.0
1354540.0,0.9307203683819527,3322.0
1325390.0,0.9106445069800415,3323.0
1332660.0,0.9155942308397331,3324.0
1358310.0,0.9331721195411579,3325.0
1348250.0,0.9262177364643503,3326.0
1332200.0,0.9151504604345496,3327.0
1350630.0,0.9277702491680963,3328.0
1363630.0,0.9366602876307705,3329.0
1345280.0,0.9240176271074569,3330.0
1358370.0,0.9329709644922342,3331.0
1376640.0,0.9454821605706102,3332.0
1345410.0,0.9239977464268635,3333.0
1335750.0,0.9173289798666006,3334.0
1355790.0,0.9310571889088054,3335.0
1331660.0,0.9144534084825698,3336.0
1298350.0,0.8915476711637148,3337.0
1306050.0,0.8968036746354643,3338.0
1318880.0,0.9055821234308433,3339.0
1322340.0,0.9079268029349397,3340.0
1328230.0,0.911939983559863,3341.0
1329690.0,0.9129116276883797,3342.0
1334540.0,0.9162106894600882,3343.0
1344250.0,0.9228460391672972,3344.0
1344950.0,0.9232956441457013,3345.0
1344490.0,0.9229488256526538,3346.0
1351180.0,0.927509945262164,3347.0
1341380.0,0.9207514368689582,3348.0
1317700.0,0.9044658888613509,3349.0
1331140.0,0.9136592825042065,3350.0
1370680.0,0.9407653037726499,3351.0
1397040.0,0.9588231050211324,3352.0
1404150.0,0.9636677139401009,3353.0
1403510.0,0.9631926457549685,3354.0
1405960.0,0.9648373498199625,3355.0
1364410.0,0.9362873393881777,3356.0
1223320.0,0.839434924459454,3357.0
978293.0,0.6712714195578948,3358.0
716889.0,0.4918842293159576,3359.0
600772.0,0.4121942422621253,3360.0
712328.0,0.48871195145996177,3361.0
946877.0,0.6496009254610539,3362.0
1123420.0,0.7706811298556102,3363.0
1202890.0,0.8251584375588343,3364.0
1249880.0,0.8573495439302402,3365.0
1287920.0,0.8833970485881231,3366.0
1284420.0,0.880949104816122,3367.0
1218100.0,0.8354156747791334,3368.0
1111200.0,0.7620562116711823,3369.0
1012800.0,0.6945327240886485,3370.0
965250.0,0.6618844682901704,3371.0
1006840.0,0.6903594598375808,3372.0
1103140.0,0.7563397708945124,3373.0
1181450.0,0.8099759998573924,3374.0
1222100.0,0.8377858599548605,3375.0
1253140.0,0.8590022443384707,3376.0
1291260.0,0.8850661668180232,3377.0
1319930.0,0.9046470175399575,3378.0
1321880.0,0.905910612039017,3379.0
1315150.0,0.9012234333566317,3380.0
1319880.0,0.9043869425748555,3381.0
1330700.0,0.9117197984905505,3382.0
1324790.0,0.9075872266081879,3383.0
1294700.0,0.8868889915660404,3384.0
1260600.0,0.8634453320477231,3385.0
1237410.0,0.8474755987299689,3386.0
1236540.0,0.8467912587114692,3387.0
1249100.0,0.8553001827667356,3388.0
1275100.0,0.8730060897063933,3389.0
1305320.0,0.893593844430083,3390.0
1309520.0,0.8963629664583138,3391.0
1300540.0,0.890107557321283,3392.0
1316220.0,0.9007258834424383,3393.0
1338650.0,0.9159566661883223,3394.0
1332200.0,0.9114216799134462,3395.0
1339930.0,0.9165841764901617,3396.0
1377530.0,0.9421713105203854,3397.0
1383210.0,0.9459184756232898,3398.0
1365730.0,0.9338247833881655,3399.0
1385340.0,0.9470873285760251,3400.0
1404060.0,0.9597332447168265,3401.0
1376180.0,0.9405229887534603,3402.0
1366360.0,0.9336555071523683,3403.0
1406480.0,0.9609049950511466,3404.0
1409670.0,0.9629144352255508,3405.0
1375690.0,0.9395331781695165,3406.0
1392480.0,0.9508231040459444,3407.0
1422060.0,0.9708358063280532,3408.0
1392630.0,0.9505578874048407,3409.0
1372310.0,0.9365001058680421,3410.0
1415800.0,0.9659798758454949,3411.0
1427700.0,0.9738934725747352,3412.0
1377240.0,0.9392693960151459,3413.0
1370940.0,0.9347656252133232,3414.0
1414580.0,0.9643022940065731,3415.0
1413980.0,0.9636692077188943,3416.0
1392650.0,0.9489062872800414,3417.0
1429200.0,0.9735730371567842,3418.0
1452290.0,0.9890553559960369,3419.0
1414520.0,0.9630871032393136,3420.0
1409260.0,0.9592554867409742,3421.0
1444320.0,0.9828578739324143,3422.0
1431750.0,0.9740382762211836,3423.0
1403850.0,0.9547912891919811,3424.0
1425920.0,0.9695253207748576,3425.0
1445540.0,0.9825794451890892,3426.0
1432470.0,0.9734058303658516,3427.0
1433450.0,0.9737759705499958,3428.0
1446830.0,0.9825605550770372,3429.0
1446740.0,0.9821884279887558,3430.0
1449280.0,0.9835949356304828,3431.0
1449890.0,0.9836844977218319,3432.0
1436960.0,0.9745841311039432,3433.0
1443200.0,0.9784804138457757,3434.0
1464260.0,0.9924116972120353,3435.0
1460070.0,0.9892192185234936,3436.0
1454850.0,0.9853248681467781,3437.0
1472590.0,0.9969712393949033,3438.0
1463500.0,0.9904448553029593,3439.0
1417490.0,0.9589404420955918,3440.0
1412350.0,0.955092254289886,3441.0
1451290.0,0.981038119852218,3442.0
1458220.0,0.9853279206843759,3443.0
1456370.0,0.9836779190524505,3444.0
1471510.0,0.9934941410942786,3445.0
1469020.0,0.9913982842799115,3446.0
1470830.0,0.9921990280076045,3447.0
1497970.0,1.0100731620543877,3448.0
1508230.0,1.0165488606451558,3449.0
1494150.0,1.006615122919715,3450.0
1494410.0,1.0063411245901943,3451.0
1504710.0,1.0128196900490782,3452.0
1498410.0,1.0081184580684617,3453.0
1492940.0,1.0039742375014682,3454.0
1506610.0,1.0126937744651276,3455.0
1519610.0,1.0209496382007472,3456.0
1512480.0,1.0156744680029368,3457.0
1494870.0,1.0033649086514207,3458.0
1492820.0,1.0015010663622388,3459.0
1503720.0,1.008317656468547,3460.0
1503970.0,1.0079847534684838,3461.0
1502900.0,1.0067630546762933,3462.0
1508390.0,1.0099299708503073,3463.0
1516630.0,1.0149292227456561,3464.0
1518830.0,1.0158787636769508,3465.0
1513770.0,1.0119693137995824,3466.0
1513270.0,1.011106199974888,3467.0
1523140.0,1.0171646916974124,3468.0
1539650.0,1.0276442440429792,3469.0
1544760.0,1.0305033403401205,3470.0
1534040.0,1.0228005953001125,3471.0
1523060.0,1.0149286955718437,3472.0
1527030.0,1.017018103936654,3473.0
1528520.0,1.0174503661970244,3474.0
1510830.0,1.0051181800116904,3475.0
1499390.0,0.9969514795720802,3476.0
1512350.0,1.0050047193139586,3477.0
1535130.0,1.0195671978582201,3478.0
1548520.0,1.027876599983946,3479.0
1551370.0,1.0291806344187118,3480.0
1550940.0,1.0283048736248814,3481.0
1549070.0,1.0264724015787001,3482.0
1546930.0,1.0244597989457722,3483.0
1549050.0,1.025265728636828,3484.0
1553060.0,1.0273176198400584,3485.0
1554920.0,1.027942529955345,3486.0
1554850.0,1.0272883956003365,3487.0
1553360.0,1.0256943171475033,3488.0
1547100.0,1.0209513443877984,3489.0
1531280.0,1.0099061311725726,3490.0
1524930.0,1.0051132307003274,3491.0
1529210.0,1.0073255942759625,3492.0
1531660.0,1.008327878034495,3493.0
1545220.0,1.0166358661842518,3494.0
1557740.0,1.0242473540251762,3495.0
1557500.0,1.0234621993873045,3496.0
1549980.0,1.0178946953251087,3497.0
1546640.0,1.0150750729169038,3498.0
1554080.0,1.0193273078149439,3499.0
1560150.0,1.0226740388843145,3500.0
1560630.0,1.0223525192600629,3501.0
1562320.0,1.0228214910969855,3502.0
1565690.0,1.0243870509864972,3503.0
1566880.0,1.0245232968286013,3504.0
1566620.0,1.0237100015435947,3505.0
1567620.0,1.0237187651671633,3506.0
1568820.0,1.0238563197202504,3507.0
1568960.0,1.0233006980403931,3508.0
1564650.0,1.0198436724714295,3509.0
1556920.0,1.014161765127519,3510.0
1558200.0,1.0143509312496424,3511.0
1564620.0,1.017882384757619,3512.0
1560270.0,1.0144059571178972,3513.0
1546600.0,1.0048772234310597,3514.0
1541590.0,1.0009825988377263,3515.0
1555430.0,1.0093237048716994,3516.0
1569680.0,1.0179190166544771,3517.0
1574010.0,1.0200734948606072,3518.0
1573170.0,1.0188759388862925,3519.0
1568810.0,1.0154008086530952,3520.0
1564650.0,1.0120587559315475,3521.0
1566030.0,1.012301442639301,3522.0
1561240.0,1.0085574076989559,3523.0
1542260.0,0.9956568203287555,3524.0
1533650.0,0.9894627275491803,3525.0
1544310.0,0.9957006098118042,3526.0
1561580.0,1.0061892492459663,3527.0
1574880.0,1.0141077755265042,3528.0
1579470.0,1.0164109390874654,3529.0
1580710.0,1.0165566289510284,3530.0
1582120.0,1.0168113259245581,3531.0
1582520.0,1.0164170006452855,3532.0
1582430.0,1.0157087373327112,3533.0
1583530.0,1.0157648516558047,3534.0
1584360.0,1.0156480181628265,3535.0
1584050.0,1.0148012810004716,3536.0
1584440.0,1.014404124078058,3537.0
1585880.0,1.014679692424275,3538.0
1586490.0,1.0144246703828401,3539.0
1584740.0,1.012662452785441,3540.0
1581890.0,1.0102006124789413,3541.0
1581460.0,1.0092870032355588,3542.0
1583640.0,1.0100399342209723,3543.0
1585430.0,1.0105441350121933,3544.0
1585910.0,1.010214109660329,3545.0
1585680.0,1.0094334533910005,3546.0
1584410.0,1.007993134392427,3547.0
1583290.0,1.0066510519426901,3548.0
1584700.0,1.0069193372451932,3549.0
1586910.0,1.0076964878253558,3550.0
1587820.0,1.0076489395892614,3551.0
1587240.0,1.0066577904674916,3552.0
1584520.0,1.0043128643194714,3553.0
1579620.0,1.0005913830096949,3554.0
1575190.0,0.9971735153559206,3555.0
1571920.0,0.994495290178973,3556.0
1564630.0,0.9892802075038593,3557.0
1554100.0,0.9820258158976138,3558.0
1553660.0,0.9811538996414448,3559.0
1562970.0,0.9864383583376432,3560.0
1568430.0,0.9892899374373972,3561.0
1569690.0,0.9894924666297599,3562.0
1568270.0,0.9880083605012927,3563.0
1556430.0,0.9799673886909315,3564.0
1534090.0,0.9653308876180396,3565.0
1528850.0,0.9614676767694975,3566.0
1549170.0,0.9736760259951038,3567.0
1562970.0,0.98177686834742,3568.0
1547490.0,0.9714891448385435,3569.0
1527370.0,0.9583044924430933,3570.0
1542000.0,0.9669278162842634,3571.0
1568560.0,0.9830203309446661,3572.0
1582610.0,0.9912615284222599,3573.0
1587570.0,0.993805816343517,3574.0
1587650.0,0.9932968834178282,3575.0
1585400.0,0.9913344275127776,3576.0
1579350.0,0.9870022684015315,3577.0
1567270.0,0.9789115321771595,3578.0
1554360.0,0.9703145566416093,3579.0
1534090.0,0.9571380105149617,3580.0
1512790.0,0.9433365533528106,3581.0
1529080.0,0.9529805776485761,3582.0
1557050.0,0.9698928982218431,3583.0
1558710.0,0.9704105332413185,3584.0
1549180.0,0.9639680239099239,3585.0
1550280.0,0.9641466327153827,3586.0
1558970.0,0.9690463674271116,3587.0
1564210.0,0.9718011219129062,3588.0
1557610.0,0.9672045057743353,3589.0
1554780.0,0.9649559966000367,3590.0
1576220.0,0.977768711953134,3591.0
1596650.0,0.9899461015533846,3592.0
1598150.0,0.9903841808750161,3593.0
1598550.0,0.9901444244099435,3594.0
1605250.0,0.9938092283427777,3595.0
1610240.0,0.9964164005549327,3596.0
1611180.0,0.9965202728490602,3597.0
1612380.0,0.9967889913301344,3598.0
1616590.0,0.9989216656985075,3599.0
1619830.0,1.0004575866959082,3600.0
1620720.0,1.0005457335680477,3601.0
1620200.0,0.9997682137883476,3602.0
1619110.0,0.9986443655815473,3603.0
1615220.0,0.9957998881873606,3604.0
1608210.0,0.9910399150862773,3605.0
1607150.0,0.9899538158958827,3606.0
1608050.0,0.990080150226356,3607.0
1596300.0,0.9824257412000605,3608.0
1585660.0,0.9754652580078923,3609.0
1595450.0,0.9810779669291345,3610.0
1610910.0,0.9901756315975261,3611.0
1619040.0,0.9947665717566383,3612.0
1621380.0,0.9958021277294672,3613.0
1623980.0,0.9970007996541582,3614.0
1627110.0,0.9985280417508801,3615.0
1627120.0,0.9981443596377735,3616.0
1616710.0,0.9913755251375023,3617.0
1587860.0,0.9733127570187208,3618.0
1567400.0,0.9604085204190915,3619.0
1587640.0,0.9724469904538273,3620.0
1616030.0,0.989470441738355,3621.0
1627170.0,0.9959271424157382,3622.0
1630710.0,0.9977329418890051,3623.0
1632200.0,0.9982873391204916,3624.0
1629550.0,0.9963137879644742,3625.0
1609660.0,0.9838082997037045,3626.0
1562930.0,0.9549163507816211,3627.0
1527890.0,0.9331875311470188,3628.0
1536070.0,0.9378651955630476,3629.0
1550560.0,0.9463942011176742,3630.0
1541470.0,0.9405332100743503,3631.0
1552410.0,0.9468964916846446,3632.0
1581800.0,0.9645085709929159,3633.0
1574940.0,0.9600157911149239,3634.0
1552690.0,0.9461507425428286,3635.0
1552930.0,0.9459975638006568,3636.0
1561940.0,0.9511879979944764,3637.0
1542560.0,0.9390943916331981,3638.0
1513350.0,0.9210283361894296,3639.0
1543530.0,0.9391097522425933,3640.0
1577670.0,0.9595913323838218,3641.0
1555270.0,0.9456839078370664,3642.0
1539560.0,0.9358538524093574,3643.0
1546950.0,0.9400696399720226,3644.0
1546690.0,0.9396377697732438,3645.0
1539130.0,0.9347748132439999,3646.0
1526140.0,0.9266199196537547,3647.0
1546060.0,0.9384479258131085,3648.0
1593850.0,0.9671834411287453,3649.0
1603050.0,0.9724941818369851,3650.0
1551060.0,0.9406932304520632,3651.0
1521910.0,0.922760045513704,3652.0
1559260.0,0.945147578644685,3653.0
1593470.0,0.965621921168711,3654.0
1617560.0,0.9799560396722532,3655.0
1627080.0,0.9854597227668206,3656.0
1596340.0,0.9665847193670869,3657.0
1569170.0,0.9498823907076582,3658.0
1577520.0,0.9546864364903399,3659.0
1569440.0,0.9495488999745971,3660.0
1559430.0,0.9432480511387403,3661.0
1591200.0,0.9622166421574638,3662.0
1618450.0,0.9784442040807814,3663.0
1594520.0,0.9637314432670714,3664.0
1570690.0,0.9490877888924806,3665.0
1603200.0,0.9684874637263158,3666.0
1634590.0,0.987202044965731,3667.0
1619480.0,0.9778318921439847,3668.0
1588290.0,0.9587608131608433,3669.0
1587570.0,0.9580885728868006,3670.0
1598240.0,0.9642896122891869,3671.0
1575740.0,0.9504803755129592,3672.0
1547510.0,0.9332231883197336,3673.0
1582180.0,0.9538975746650293,3674.0
1636390.0,0.9863402962550277,3675.0
1649270.0,0.993862047093922,3676.0
1625690.0,0.9794149424148196,3677.0
1604550.0,0.9664449494425219,3678.0
1614460.0,0.9721789979635322,3679.0
1625490.0,0.9785848900701519,3680.0
1604230.0,0.9655532912571764,3681.0
1547160.0,0.9309800661940155,3682.0
1537020.0,0.9246562552581035,3683.0
1591120.0,0.9569724687303419,3684.0
1626520.0,0.9780288870373349,3685.0
1627630.0,0.9784615188397785,3686.0
1604220.0,0.9641570451951469,3687.0
1600210.0,0.9615161736794714,3688.0
1635310.0,0.982370731775078,3689.0
1660690.0,0.9973773998947355,3690.0
1657320.0,0.9951140318184877,3691.0
1616610.0,0.9704365306847849,3692.0
1555360.0,0.933443515822906,3693.0
1557320.0,0.9343939973322827,3694.0
1618830.0,0.9710649484342497,3695.0
1657560.0,0.9940561481126032,3696.0
1654040.0,0.9917039265641874,3697.0
1626460.0,0.9749301392479176,3698.0
1623050.0,0.9726481956141829,3699.0
1651020.0,0.9891671033680477,3700.0
1668420.0,0.9993458269442008,3701.0
1670790.0,1.0005181818269386,3702.0
