flux,norm,wave
135031.0,0.9818994685964897,3081.0
136138.0,0.9903650983378104,3082.0
137768.0,1.0026441843855494,3083.0
137192.0,0.998872171583527,3084.0
135519.0,0.9871066651084429,3085.0
126450.0,0.9214369827747014,3086.0
111784.0,0.8149097473443927,3087.0
106906.0,0.7796778047860996,3088.0
110011.0,0.8026618156098744,3089.0
112347.0,0.8200523118737885,3090.0
110061.0,0.8037061974528127,3091.0
106392.0,0.7772430222730153,3092.0
108783.0,0.7950475596126152,3093.0
116064.0,0.8486215654409471,3094.0
121688.0,0.8901208672833878,3095.0
119406.0,0.873800595304365,3096.0
115886.0,0.8484033720428382,3097.0
118047.0,0.8645933222418416,3098.0
119361.0,0.8745913424835404,3099.0
115757.0,0.8485473806570386,3100.0
115518.0,0.8471589869396907,3101.0
118653.0,0.8705239845916931,3102.0
123834.0,0.9089270287073912,3103.0
130262.0,0.9565205647349138,3104.0
135416.0,0.994796777952894,3105.0
136728.0,1.004870385433446,3106.0
134315.0,0.9875650011898705,3107.0
134495.0,0.9893188946125401,3108.0
135503.0,0.9971683369956257,3109.0
137104.0,1.009391229895066,3110.0
136077.0,1.0022692331678338,3111.0
133831.0,0.9861593997586273,3112.0
132783.0,0.9788678359924817,3113.0
128758.0,0.949614782424546,3114.0
130899.0,0.96583229692851,3115.0
133550.0,0.9858297927373294,3116.0
128814.0,0.951292947765042,3117.0
123472.0,0.9122489737250197,3118.0
106033.0,0.7837547342392513,3119.0
88734.9,0.6561881300011035,3120.0
93531.5,0.6919698077223496,3121.0
106916.0,0.79134864690718,3122.0
116280.0,0.8610466632662502,3123.0
119486.0,0.8851885568220198,3124.0
120154.0,0.8905426381192793,3125.0
121787.0,0.9030582373573646,3126.0
117293.0,0.8701335206823559,3127.0
113129.0,0.8396289090350953,3128.0
116921.0,0.8681729478630649,3129.0
117208.0,0.8707068321378654,3130.0
116883.0,0.8686957649684204,3131.0
118182.0,0.8787595307286811,3132.0
114431.0,0.8512663745706173,3133.0
112950.0,0.8406434248528524,3134.0
116689.0,0.8688804835738498,3135.0
116959.0,0.871302705050862,3136.0
118382.0,0.8823220763119001,3137.0
122932.0,0.9166704999698208,3138.0
125572.0,0.9368040196341507,3139.0
129931.0,0.9697887580923981,3140.0
131355.0,0.9808898046944706,3141.0
121799.0,0.9099707062632155,3142.0
88983.4,0.6651255106592315,3143.0
55552.0,0.4154378721953069,3144.0
59283.5,0.4435605032508692,3145.0
84362.5,0.6315125722700707,3146.0
101240.0,0.758226780953965,3147.0
105932.0,0.7937605075923252,3148.0
110532.0,0.8286413437679953,3149.0
119577.0,0.8968987364537931,3150.0
126295.0,0.9477636619630159,3151.0
124269.0,0.9330304103026514,3152.0
122227.0,0.9181639181204626,3153.0
123328.0,0.9269062717323396,3154.0
106706.0,0.802389129848033,3155.0
70835.8,0.5329323443720396,3156.0
39366.6,0.29632704583791863,3157.0
30860.6,0.23241968047658074,3158.0
39891.4,0.30058964710828384,3159.0
52189.2,0.3934618731827226,3160.0
63719.1,0.480640105795532,3161.0
76131.5,0.5745716780676676,3162.0
81373.8,0.6144619433349251,3163.0
76562.1,0.5784368048404651,3164.0
76247.4,0.5763681139830523,3165.0
78109.0,0.5907584779192251,3166.0
77841.8,0.5890564256377055,3167.0
80462.3,0.609218092203856,3168.0
78177.2,0.5922403267725881,3169.0
77290.1,0.5858419343690879,3170.0
85460.6,0.6481305100481985,3171.0
92604.9,0.7027027815372686,3172.0
94278.1,0.7157987788797389,3173.0
92582.8,0.7033218856235066,3174.0
93517.4,0.7108225728038149,3175.0
99457.8,0.756404132115059,3176.0
109955.0,0.836715067808906,3177.0
116022.0,0.8833886951748482,3178.0
104373.0,0.7951514821151484,3179.0
85058.8,0.6483843481031135,3180.0
68932.6,0.5257640148837924,3181.0
64316.3,0.49084181758681844,3182.0
74816.4,0.5713115534013595,3183.0
81304.9,0.62122656956008,3184.0
79046.4,0.6043296755476747,3185.0
81801.8,0.6257698626580062,3186.0
84908.1,0.6499236103225992,3187.0
86406.4,0.6617927048990553,3188.0
92698.5,0.710416636238257,3189.0
98034.1,0.7517672958991722,3190.0
96383.1,0.7395618636999323,3191.0
94338.4,0.7243208767891848,3192.0
100385.0,0.7712261338061612,3193.0
101661.0,0.7815185002515511,3194.0
102504.0,0.7884955364151818,3195.0
109391.0,0.842005915432454,3196.0
104457.0,0.8045403350214073,3197.0
101964.0,0.7858424315486529,3198.0
107409.0,0.8283411764717048,3199.0
102298.0,0.7894367351567992,3200.0
97306.0,0.7514032694608103,3201.0
100293.0,0.7749773852987661,3202.0
100462.0,0.77679579331862,3203.0
89653.5,0.6936823401154124,3204.0
77688.7,0.6015078649182344,3205.0
76810.6,0.5951088621523138,3206.0
74448.9,0.5772010372623517,3207.0
75181.5,0.5832773746721005,3208.0
91180.8,0.7078881687512066,3209.0
100511.0,0.7808610522624272,3210.0
98360.5,0.7646833330538855,3211.0
97941.6,0.7619573327058023,3212.0
98904.0,0.7699840429158986,3213.0
101526.0,0.7909543517790838,3214.0
103214.0,0.8046757426840433,3215.0
98543.8,0.7688146657059771,3216.0
87941.3,0.6865895710635312,3217.0
78860.4,0.6161368641447074,3218.0
77478.2,0.6057781218424653,3219.0
84443.9,0.6607241048457888,3220.0
92601.1,0.7250831289415314,3221.0
93578.3,0.7332778863222067,3222.0
94660.1,0.742308085092028,3223.0
98052.8,0.7694901353196871,3224.0
99312.1,0.7799613700238256,3225.0
102339.0,0.8043443804213245,3226.0
102233.0,0.8041257761245518,3227.0
100319.0,0.7896782667350529,3228.0
102237.0,0.8053994268994403,3229.0
102610.0,0.808967857577124,3230.0
99010.3,0.7812004127794586,3231.0
97295.6,0.7682772337106052,3232.0
98567.9,0.7789420105151447,3233.0
100811.0,0.797305220237386,3234.0
99168.0,0.7849419146182083,3235.0
94563.1,0.7490989438323833,3236.0
102215.0,0.8103747295574586,3237.0
113042.0,0.8969477299428199,3238.0
110491.0,0.8774301288957059,3239.0
105975.0,0.8422668523696729,3240.0
111318.0,0.8854716298517121,3241.0
118774.0,0.9455749449751516,3242.0
117835.0,0.93889399301511,3243.0
109162.0,0.8705301177760434,3244.0
106912.0,0.8533186432763464,3245.0
115714.0,0.9243694183499643,3246.0
120646.0,0.9646058907844126,3247.0
116772.0,0.9344487281764843,3248.0
110793.0,0.8873834660575151,3249.0
109437.0,0.8772996089262143,3250.0
114030.0,0.914934787209363,3251.0
118634.0,0.9527303102773815,3252.0
117705.0,0.9461240105876743,3253.0
116659.0,0.9385692406428632,3254.0
120185.0,0.9678227838781929,3255.0
121762.0,0.981425783856209,3256.0
119026.0,0.9602631784421561,3257.0
116879.0,0.9438224879289607,3258.0
117049.0,0.9460838034665024,3259.0
120012.0,0.9709510358049017,3260.0
123110.0,0.9969639473364063,3261.0
123769.0,1.0032616244725918,3262.0
120726.0,0.9795397776426794,3263.0
113937.0,0.9253536947943023,3264.0
112232.0,0.9123977277448028,3265.0
118058.0,0.9607054101835819,3266.0
122357.0,0.9966755172437939,3267.0
123346.0,1.0057337896743663,3268.0
122106.0,0.9966227640627368,3269.0
117963.0,0.9637807137633813,3270.0
113811.0,0.9308036018965035,3271.0
113095.0,0.9258941809339486,3272.0
115537.0,0.9468602435608313,3273.0
118906.0,0.9754793803233626,3274.0
120566.0,0.9901280397840463,3275.0
118920.0,0.9776338174238062,3276.0
115908.0,0.9538764620377778,3277.0
116384.0,0.9588087121681736,3278.0
117061.0,0.9654136438247962,3279.0
110856.0,0.9152198389027358,3280.0
100836.0,0.8333920052851443,3281.0
97982.6,0.8106859169288647,3282.0
100825.0,0.8351111250075206,3283.0
103234.0,0.8559995847265973,3284.0
107007.0,0.8882600063906748,3285.0
110870.0,0.9213431686108269,3286.0
112642.0,0.9371076412890967,3287.0
113323.0,0.9438244293665184,3288.0
113222.0,0.9440396581787183,3289.0
111053.0,0.926996700159482,3290.0
107062.0,0.8946927157311351,3291.0
105406.0,0.8818539978479489,3292.0
108000.0,0.9045863612737134,3293.0
109635.0,0.9193322886545652,3294.0
109473.0,0.9190293518874862,3295.0
109516.0,0.920451757315263,3296.0
107908.0,0.9079881733943282,3297.0
107852.0,0.9085729554950881,3298.0
106917.0,0.9017483422635323,3299.0
106929.0,0.902906916308948,3300.0
108547.0,0.917647855830512,3301.0
107058.0,0.9061288258713128,3302.0
107705.0,0.9126853546839581,3303.0
107575.0,0.9126678243737507,3304.0
104384.0,0.8866520631554748,3305.0
103549.0,0.8806124466351223,3306.0
98148.8,0.8356899819750003,3307.0
91041.7,0.7761103842261176,3308.0
91907.8,0.7844405750039705,3309.0
92255.1,0.7883592765630227,3310.0
91219.4,0.7804564466153843,3311.0
93908.5,0.804443481405628,3312.0
93566.7,0.8024954787676196,3313.0
91991.0,0.7899483793760111,3314.0
94626.2,0.8135762684377965,3315.0
93851.6,0.807910824372895,3316.0
91603.1,0.7895290812746665,3317.0
94139.2,0.8123926465608027,3318.0
94897.8,0.8199557511782858,3319.0
91807.2,0.7942386960837207,3320.0
93505.7,0.8099414332072433,3321.0
94838.5,0.8225126835914873,3322.0
90613.9,0.7868578438245638,3323.0
90889.6,0.7902422991114241,3324.0
92746.2,0.807398410249422,3325.0
90916.0,0.7924626364125408,3326.0
89567.0,0.7816893616702888,3327.0
92588.8,0.8090833801036736,3328.0
94591.8,0.8276331584571911,3329.0
92405.4,0.8095285892315138,3330.0
94254.4,0.8267758132323155,3331.0
95722.0,0.8407173126247118,3332.0
90395.3,0.7949447453407845,3333.0
89431.0,0.7874677510436011,3334.0
91916.7,0.8103887555565253,3335.0
86397.8,0.7627050385565417,3336.0
79338.4,0.7012823963732254,3337.0
78563.1,0.6953192613143856,3338.0
79433.5,0.7039244313195627,3339.0
80344.3,0.7129098362110613,3340.0
82588.2,0.7337619676443877,3341.0
83862.8,0.746044345995826,3342.0
84225.8,0.7502377369189792,3343.0
84734.0,0.7557363178400641,3344.0
84783.4,0.7571510811053064,3345.0
84936.1,0.7594924068576072,3346.0
85519.2,0.7656924807349481,3347.0
84770.5,0.7599680229742486,3348.0
82965.2,0.7447431361871685,3349.0
83917.5,0.7542636204865604,3350.0
86662.9,0.779945019622935,3351.0
90214.3,0.812954668724416,3352.0
92795.8,0.8372967904013222,3353.0
92758.8,0.8380430579233337,3354.0
92713.2,0.838711871776804,3355.0
87514.5,0.7927041005210043,3356.0
71817.9,0.6513635915685514,3357.0
50594.8,0.4594689070972087,3358.0
33465.0,0.3042988241775194,3359.0
28304.1,0.25770194006268343,3360.0
37093.7,0.33816373841959974,3361.0
53871.5,0.4917496936464448,3362.0
67420.4,0.616217555487146,3363.0
72457.2,0.6631038068981355,3364.0
74018.5,0.6782611806029214,3365.0
75495.5,0.6926819763986825,3366.0
72577.4,0.6667603343217311,3367.0
64433.9,0.5927037021941921,3368.0
55137.2,0.5078343809463888,3369.0
49213.1,0.45384916388451474,3370.0
48604.9,0.44881101320397226,3371.0
53520.0,0.4948246826123813,3372.0
60920.4,0.563960794359421,3373.0
65942.3,0.6112237888433123,3374.0
67855.5,0.6297529789895767,3375.0
70286.5,0.6531382107880239,3376.0
74668.2,0.694729580001892,3377.0
77679.5,0.7236563083001236,3378.0
76665.0,0.7151015756448506,3379.0
75745.1,0.707405768922986,3380.0
76560.4,0.7159133390118041,3381.0
76740.7,0.7184936328887409,3382.0
74943.1,0.7025356720104291,3383.0
71743.4,0.6733747799895409,3384.0
68249.7,0.6413754918594766,3385.0
65385.2,0.6152141294353533,3386.0
65440.6,0.6164925155727226,3387.0
67577.1,0.6374001913717393,3388.0
70478.9,0.6655830021687645,3389.0
73485.9,0.6948257465376215,3390.0
74645.8,0.706649908549689,3391.0
74804.6,0.7090102204270722,3392.0
76497.7,0.7259320893308936,3393.0
78455.2,0.7454025819710753,3394.0
78123.8,0.7431425468239589,3395.0
78982.9,0.7522106298147477,3396.0
82394.5,0.7856338774049162,3397.0
83330.9,0.7955025130769728,3398.0
82481.8,0.7883244223909885,3399.0
84686.0,0.8103406996851438,3400.0
85975.4,0.8236395246260458,3401.0
82785.9,0.7940063971682586,3402.0
82463.2,0.7918266640608966,3403.0
87184.9,0.8381295075241434,3404.0
87035.6,0.8376532127269202,3405.0
83287.1,0.8024907744605593,3406.0
85220.7,0.8220530269586829,3407.0
87815.2,0.8480359370399495,3408.0
84220.4,0.8142336257051938,3409.0
82236.3,0.7959389560492991,3410.0
87254.3,0.8454437984400004,3411.0
88812.8,0.8614942012057203,3412.0
82986.0,0.8058563897737044,3413.0
81615.3,0.7934097073015829,3414.0
86555.4,0.8423454399154361,3415.0
87175.6,0.8492941108381092,3416.0
84560.0,0.8246927317152435,3417.0
88471.2,0.8637538598046011,3418.0
91777.7,0.8969804022134833,3419.0
87231.9,0.8534450714323336,3420.0
85303.9,0.835449667235656,3421.0
89260.6,0.875102679007784,3422.0
88641.0,0.8699178851735679,3423.0
84849.8,0.8335571395116047,3424.0
86422.2,0.8498598130501706,3425.0
89269.8,0.8787399860769811,3426.0
88265.0,0.8697102276226711,3427.0
87394.2,0.8619760628121618,3428.0
88175.9,0.8705331238188473,3429.0
88617.8,0.8757403814880952,3430.0
89115.9,0.8815049863724181,3431.0
88604.6,0.8772777305325299,3432.0
87097.5,0.8631650064602543,3433.0
88240.6,0.8753059345157905,3434.0
90345.9,0.8970137128470338,3435.0
89322.9,0.887663851001418,3436.0
88578.3,0.8810569126503726,3437.0
90613.9,0.9021071139270586,3438.0
89355.6,0.8903636632200381,3439.0
83742.1,0.8351558265971906,3440.0
83049.3,0.8289593831220766,3441.0
87871.9,0.8778421620822717,3442.0
88998.1,0.8898396978062089,3443.0
88744.7,0.8880420140840303,3444.0
90094.0,0.9022821574685229,3445.0
89709.6,0.8991582706578397,3446.0
90269.1,0.9054871939763067,3447.0
93483.1,0.9384637035684315,3448.0
94082.5,0.9452126811965669,3449.0
91840.0,0.9233874466714782,3450.0
91899.6,0.9246814409819524,3451.0
93163.4,0.9380916079297034,3452.0
91874.8,0.9257903392992565,3453.0
90716.3,0.9147717466393466,3454.0
92742.5,0.9358628161700664,3455.0
94852.1,0.957813756431945,3456.0
93915.8,0.9490043410772111,3457.0
91441.7,0.92462127024829,3458.0
90971.6,0.9204708756533977,3459.0
92399.2,0.9355167815221431,3460.0
92794.8,0.9401142393989728,3461.0
92594.1,0.9386600526893745,3462.0
92592.3,0.939209070700466,3463.0
93274.9,0.9466923830932741,3464.0
93707.3,0.9516306997141049,3465.0
92990.8,0.9448875359419282,3466.0
92433.2,0.9397392681134734,3467.0
93583.0,0.9519402227865659,3468.0
96093.1,0.9779851701998828,3469.0
96776.7,0.9854445524437306,3470.0
94970.9,0.967536081512294,3471.0
93393.5,0.9519241787565729,3472.0
94136.5,0.9599456581721791,3473.0
94443.5,0.9635124246941003,3474.0
92084.7,0.93985977773317,3475.0
90452.2,0.9235888958730895,3476.0
92006.8,0.9398467953795255,3477.0
94932.4,0.9701138480877223,3478.0
96647.4,0.988013786912047,3479.0
96935.4,0.9913185904654567,3480.0
96774.5,0.9900181798471709,3481.0
96419.8,0.9867182755638061,3482.0
96083.6,0.9835902042560013,3483.0
96417.9,0.9873105942144267,3484.0
96938.4,0.9929247657567044,3485.0
97065.8,0.9944986904809364,3486.0
96939.1,0.993453411387802,3487.0
96722.7,0.9914720831844013,3488.0
96063.5,0.9849337132696991,3489.0
94124.8,0.9652550736389094,3490.0
93130.0,0.9552343246352365,3491.0
93391.3,0.9580801414100883,3492.0
93547.4,0.9598315061538673,3493.0
95121.8,0.9761215800357351,3494.0
96622.0,0.9916378951412347,3495.0
96579.3,0.991304317811929,3496.0
95673.9,0.9820980329640421,3497.0
95209.0,0.9773954321650384,3498.0
96010.8,0.9856796694272938,3499.0
96675.9,0.9925439985971185,3500.0
96576.5,0.9915422336597404,3501.0
96688.4,0.9926923407736407,3502.0
97192.0,0.9978462842515238,3503.0
97457.3,1.0005356526436209,3504.0
97466.3,1.0005756648500646,3505.0
97518.4,1.0010400123436838,3506.0
97554.8,1.0013249378394857,3507.0
97566.9,1.0013421048841797,3508.0
97124.5,0.9966768458075214,3509.0
96230.1,0.9873567238777113,3510.0
96302.2,0.9879361371670459,3511.0
96900.6,0.9938950631104413,3512.0
96222.5,0.986742782930285,3513.0
94637.8,0.9702798744266254,3514.0
94165.6,0.9652093573175768,3515.0
95638.8,0.9800587097698762,3516.0
97059.3,0.9943421045920511,3517.0
97456.1,0.9981147569232215,3518.0
97313.6,0.9963454394629494,3519.0
96791.8,0.990677253881849,3520.0
96333.4,0.9856440877516064,3521.0
96468.6,0.9866685807836416,3522.0
95889.6,0.9803733711908542,3523.0
93745.1,0.9580671338137382,3524.0
92698.5,0.9469787441021147,3525.0
93691.8,0.9567140731620789,3526.0
95627.1,0.9760400113966305,3527.0
97243.7,0.9920813176766006,3528.0
97770.3,0.9969769411249887,3529.0
97941.6,0.9982309777165972,3530.0
98176.9,1.0001203486090329,3531.0
98197.3,0.9998045706860799,3532.0
98154.7,0.9988330871029852,3533.0
98317.6,0.9999379920380236,3534.0
98422.1,1.0004335439622007,3535.0
98340.9,0.9990277556568252,3536.0
98342.9,0.9984542970727404,3537.0
98452.3,0.998957473727172,3538.0
98221.3,0.9959946875882942,3539.0
97016.7,0.9831559517289037,3540.0
94853.7,0.9606146959001188,3541.0
92945.2,0.9406661623205405,3542.0
92123.0,0.9317189058585401,3543.0
91945.8,0.9292911275261567,3544.0
91871.7,0.927896615192698,3545.0
91613.8,0.9246378480353863,3546.0
91003.8,0.9178216968009506,3547.0
90513.9,0.9122151715050202,3548.0
90649.8,0.9129087812314679,3549.0
91028.3,0.916032521468906,3550.0
91039.3,0.9154461547461665,3551.0
89983.2,0.9041289500847263,3552.0
87396.2,0.8774497498116925,3553.0
83541.4,0.8380849374208819,3554.0
78375.2,0.7856289025097759,3555.0
72511.6,0.7262644851529616,3556.0
67513.5,0.675651272569056,3557.0
63885.1,0.6388110826882496,3558.0
61994.9,0.619392648736881,3559.0
62179.9,0.620717166533394,3560.0
62376.9,0.6221537387475923,3561.0
61376.3,0.6116478599111314,3562.0
61298.3,0.6103412951055975,3563.0
62258.0,0.6193553566977845,3564.0
62702.2,0.6232249930016782,3565.0
62415.1,0.6198207970558418,3566.0
61614.2,0.6113203039873618,3567.0
61905.7,0.6136594406638014,3568.0
63384.1,0.6277449466610453,3569.0
65065.5,0.6438092699183989,3570.0
67574.4,0.6680204367054119,3571.0
70173.8,0.6930766710548886,3572.0
71661.0,0.7071077910916322,3573.0
72110.5,0.7108788155469052,3574.0
72080.0,0.7099112907767953,3575.0
70684.6,0.6955116046013688,3576.0
67284.8,0.6614316000101947,3577.0
63348.8,0.6221469671896591,3578.0
59409.7,0.5829038153171615,3579.0
54462.5,0.5338515047270747,3580.0
51233.8,0.5017199138965761,3581.0
52400.8,0.512652604521401,3582.0
53591.3,0.5237918375222745,3583.0
52891.3,0.5164480679872656,3584.0
55490.2,0.541296949088917,3585.0
60512.9,0.5897162776352076,3586.0
62009.2,0.6037070083562269,3587.0
58499.6,0.5689801285231122,3588.0
52897.7,0.5139896471719674,3589.0
56199.3,0.5455332516595667,3590.0
71744.4,0.695745680635649,3591.0
83931.0,0.8131237411663327,3592.0
86581.9,0.8379782061478803,3593.0
84984.5,0.8217059451934736,3594.0
84788.1,0.8189973931856839,3595.0
90317.5,0.8715460553396833,3596.0
97282.1,0.9378258211295871,3597.0
100677.0,0.9695951112631968,3598.0
102303.0,0.9842821280452257,3599.0
103498.0,0.9947971494558401,3600.0
104115.0,0.9997411697705209,3601.0
104218.0,0.9997447900626126,3602.0
104034.0,0.9969982231580121,3603.0
103281.0,0.9888099145052236,3604.0
102098.0,0.9765255467043289,3605.0
101916.0,0.9738308620182535,3606.0
102209.0,0.9756767845763858,3607.0
101039.0,0.9635683039691637,3608.0
99709.4,0.9499642354645187,3609.0
100416.0,0.955768895891068,3610.0
102006.0,0.9699642746799346,3611.0
103068.0,0.9791184248802149,3612.0
103654.0,0.9837396722750762,3613.0
104386.0,0.989738804607586,3614.0
104990.0,0.9945166543731927,3615.0
104991.0,0.9935817911063586,3616.0
104007.0,0.9833390271252191,3617.0
101436.0,0.9581285621234739,3618.0
99703.0,0.9408767939337811,3619.0
101790.0,0.9596756611844933,3620.0
104702.0,0.9862141681879855,3621.0
106170.0,0.9991187542330875,3622.0
106839.0,1.00449165645092,3623.0
107040.0,1.005462707874097,3624.0
106264.0,0.9972668823687113,3625.0
101636.0,0.9529719022896885,3626.0
91269.9,0.8550061231452333,3627.0
83960.9,0.7858317667679815,3628.0
86743.7,0.8111532496986963,3629.0
92017.6,0.8597058390236246,3630.0
93053.6,0.8686155358518404,3631.0
94607.7,0.8823434645995292,3632.0
97298.3,0.9066391254472372,3633.0
94686.8,0.8815314354249958,3634.0
90117.2,0.8382552107316353,3635.0
90046.8,0.836870033181455,3636.0
92390.2,0.8579019565957927,3637.0
89643.5,0.8316744054234424,3638.0
84329.9,0.7816990171760849,3639.0
89655.8,0.8303484769060689,3640.0
96602.0,0.8939075880427798,3641.0
92831.8,0.8582783675569399,3642.0
87791.8,0.8109807224133013,3643.0
84938.1,0.7839430277500259,3644.0
83752.3,0.7723322907058069,3645.0
87407.1,0.80534073653402,3646.0
89760.7,0.8263130586752737,3647.0
92932.3,0.8547720883155744,3648.0
98719.4,0.9072169491832452,3649.0
97546.1,0.8956600636000541,3650.0
85988.3,0.7888544368251383,3651.0
79590.5,0.729528765848221,3652.0
86638.7,0.7934438024335156,3653.0
94708.9,0.8665974031221572,3654.0
100949.0,0.9228904605180636,3655.0
104282.0,0.952528859472428,3656.0
99982.6,0.9124580218521103,3657.0
92665.5,0.8449385992142843,3658.0
86149.3,0.7848312446324489,3659.0
77633.9,0.7066301220216382,3660.0
76443.3,0.6951764485064446,3661.0
87753.0,0.7973170648566149,3662.0
97970.8,0.8893602197601637,3663.0
97822.5,0.8872176463238917,3664.0
95236.7,0.8629873758392588,3665.0
99442.9,0.9002866558323414,3666.0
102684.0,0.9287843514476641,3667.0
97496.7,0.8810593690433667,3668.0
87709.1,0.7918830366000075,3669.0
82034.7,0.7399681110547791,3670.0
82092.6,0.7398032904849636,3671.0
82608.4,0.7437569311247395,3672.0
83764.9,0.7534615646978439,3673.0
92829.7,0.8342106925743193,3674.0
103747.0,0.9314329757702278,3675.0
107301.0,0.9624196606377213,3676.0
103953.0,0.9314932565755424,3677.0
100433.0,0.8990799841880134,3678.0
101925.0,0.911546804807709,3679.0
102613.0,0.9167988710797328,3680.0
96235.9,0.8589724238251099,3681.0
83984.8,0.7488763898055285,3682.0
80641.3,0.7183417962260656,3683.0
90726.8,0.8073653982896992,3684.0
100632.0,0.8945986571082912,3685.0
104205.0,0.9254114970550723,3686.0
102470.0,0.9090625834031437,3687.0
102453.0,0.9079645266471456,3688.0
107232.0,0.9493188989888978,3689.0
109985.0,0.9726598441918021,3690.0
106700.0,0.9426011494475056,3691.0
94847.4,0.8369916583311673,3692.0
79895.7,0.7042831853265632,3693.0
79915.3,0.7036846015035763,3694.0
94812.6,0.8339389927722082,3695.0
106773.0,0.938092401759381,3696.0
109310.0,0.9593029497169246,3697.0
105788.0,0.9273415002449423,3698.0
105247.0,0.9215439171202406,3699.0
109480.0,0.957501954530897,3700.0
111577.0,0.9747059226899015,3701.0
110290.0,0.9623310756259138,3702.0
105358.0,0.918207158389074,3703.0
94043.8,0.8186219258515942,3704.0
78176.8,0.6796828857949961,3705.0
71010.3,0.6166236254150477,3706.0
80237.1,0.6958881835490254,3707.0
93653.5,0.8112387110584732,3708.0
98760.5,0.854403998905602,3709.0
96532.7,0.8340741094776115,3710.0
98791.3,0.8524989880838026,3711.0
107353.0,0.9251860305750336,3712.0
112580.0,0.9689703655890362,3713.0
113297.0,0.9738602193769088,3714.0
112070.0,0.9620354693839699,3715.0
109218.0,0.9362975725548965,3716.0
103861.0,0.889169484103439,3717.0
94884.7,0.8112130987149622,3718.0
82893.2,0.7077154397635568,3719.0
74712.2,0.6369810488723094,3720.0
76782.0,0.6537079867866127,3721.0
82354.8,0.7001591596467982,3722.0
83762.7,0.711108806931752,3723.0
88437.6,0.749710952523632,3724.0
100828.0,0.8534999630060025,3725.0
110203.0,0.9314833362556469,3726.0
112959.0,0.9533571908972855,3727.0
113892.0,0.9597871313434013,3728.0
115340.0,0.9705149995032085,3729.0
116082.0,0.975262309054903,3730.0
115491.0,0.9687964801828745,3731.0
113202.0,0.9481125788132715,3732.0
108752.0,0.9094062895961466,3733.0
102933.0,0.8593768822141087,3734.0
97158.3,0.8098613462228885,3735.0
91068.3,0.7578671166380518,3736.0
82722.2,0.6872840642117399,3737.0
78283.3,0.6493291988901349,3738.0
86625.1,0.7173223523461477,3739.0
