flux,norm,wave
24773.4,0.760913070473245,3096.0
23804.2,0.7324927611689676,3097.0
24094.1,0.7428000006739869,3098.0
24083.2,0.7438714549512814,3099.0
22771.5,0.704707478398962,3100.0
22371.0,0.6936608048144037,3101.0
23282.9,0.7233596441331395,3102.0
24947.6,0.7766266721278297,3103.0
26523.8,0.8273636446292029,3104.0
27629.8,0.8636273258486452,3105.0
28017.8,0.8775691504755911,3106.0
27435.4,0.8611285484355558,3107.0
27156.2,0.8541727390384044,3108.0
27148.5,0.8557623221550218,3109.0
27653.5,0.8735717714013946,3110.0
27589.0,0.8734461019069384,3111.0
26939.3,0.8547686403175457,3112.0
26382.3,0.8389719853972692,3113.0
25296.9,0.8062783569266717,3114.0
25778.1,0.8234966014813689,3115.0
26372.2,0.8444243449003979,3116.0
25324.6,0.8127756411518982,3117.0
24052.4,0.7737673103253203,3118.0
20134.5,0.6492722080180012,3119.0
16183.8,0.5231311156223536,3120.0
17096.3,0.5539700684758171,3121.0
20133.8,0.6539943977542978,3122.0
22307.7,0.726402151179668,3123.0
22970.8,0.7498638002025838,3124.0
22822.7,0.7469079411142701,3125.0
23012.4,0.7550323420070618,3126.0
22225.1,0.7310729253899353,3127.0
21521.2,0.7097517934951708,3128.0
22290.5,0.7370424775542598,3129.0
22053.5,0.7311265079981418,3130.0
21709.0,0.7216168746338273,3131.0
21900.9,0.7299450835707064,3132.0
21028.3,0.7027538163264435,3133.0
20699.4,0.6936446451889073,3134.0
21575.3,0.7249794832101152,3135.0
21679.6,0.7304980144226727,3136.0
21868.3,0.7389090041278962,3137.0
22582.4,0.7651796306377723,3138.0
23086.6,0.7844762665606716,3139.0
24081.2,0.820603918598505,3140.0
24291.4,0.8301425825142769,3141.0
22271.9,0.7633278348777599,3142.0
15949.2,0.5482206219973716,3143.0
9576.83,0.33014883493546565,3144.0
10221.1,0.3533995523193097,3145.0
14926.3,0.5176183647444961,3146.0
18113.4,0.6300215011511678,3147.0
18933.8,0.6605409347705868,3148.0
19666.2,0.6881729212546066,3149.0
21242.2,0.7455904906669811,3150.0
22424.5,0.7895068062110588,3151.0
21979.6,0.7762356491211033,3152.0
21587.5,0.7647601105590119,3153.0
21814.1,0.7752068146262939,3154.0
18672.6,0.6656573772857447,3155.0
12007.8,0.4294210029624644,3156.0
6311.75,0.2264392204303099,3157.0
4832.76,0.1739350874019421,3158.0
6507.69,0.23497245667152913,3159.0
8710.51,0.31552935489481587,3160.0
10687.9,0.3884208583366441,3161.0
12842.3,0.468246752621296,3162.0
13728.7,0.5022164548145683,3163.0
12786.4,0.46929622468139087,3164.0
12742.1,0.4692287962612062,3165.0
13140.6,0.485524634131567,3166.0
13033.8,0.4832001226783359,3167.0
13357.9,0.49689141299326284,3168.0
12827.7,0.4787918588191876,3169.0
12557.4,0.47030502076820324,3170.0
13868.7,0.5212004176744465,3171.0
15018.6,0.566362748860692,3172.0
15255.9,0.5773063446836961,3173.0
14886.0,0.5652710426336552,3174.0
15020.1,0.5723591821407328,3175.0
16175.7,0.6185614075692123,3176.0
18159.7,0.6968816533049584,3177.0
19287.9,0.7428011486718216,3178.0
17285.3,0.6680490527541089,3179.0
13921.1,0.5399521307148367,3180.0
11119.0,0.4328167795627734,3181.0
10361.6,0.40478846120103523,3182.0
12152.8,0.4764823236457498,3183.0
13141.8,0.5171309691281832,3184.0
12599.5,0.4975998831848977,3185.0
12972.1,0.5141909556867729,3186.0
13556.3,0.5393222385804365,3187.0
13927.1,0.556117537352582,3188.0
15045.1,0.6029833831115802,3189.0
15945.4,0.6414393225313091,3190.0
15553.3,0.6279976712498504,3191.0
15016.0,0.6085697875964339,3192.0
15974.4,0.6498401546111712,3193.0
16337.2,0.6670994505007118,3194.0
16584.2,0.6797409773643027,3195.0
17655.6,0.7263940230282339,3196.0
16738.4,0.6912726175829234,3197.0
16255.7,0.6738936733325557,3198.0
17078.5,0.7107064587408848,3199.0
16232.2,0.6780741414627691,3200.0
15486.3,0.6493981234593136,3201.0
16026.9,0.6746532752847898,3202.0
16029.3,0.6773567520181473,3203.0
14225.4,0.603452547495995,3204.0
12231.9,0.5208972819272635,3205.0
12022.8,0.5139809145341636,3206.0
11666.9,0.5007069071408099,3207.0
11815.7,0.5090702294068089,3208.0
14324.9,0.6195883501568152,3209.0
15826.1,0.6871982938907636,3210.0
15550.1,0.6778613247698703,3211.0
15518.0,0.679118803536794,3212.0
15700.8,0.6898216422962277,3213.0
16069.4,0.7087976359964365,3214.0
16207.9,0.717727024391205,3215.0
15393.6,0.6843604938796265,3216.0
13677.4,0.6104674889937224,3217.0
12230.7,0.548057946527872,3218.0
12038.3,0.5415745578874746,3219.0
13118.5,0.5925115030945833,3220.0
14343.8,0.6504258048496995,3221.0
14484.1,0.6593974181705361,3222.0
14647.3,0.6694783974821865,3223.0
15157.3,0.6955446316494913,3224.0
15369.0,0.7080658615517953,3225.0
15860.9,0.7336371302741655,3226.0
15854.1,0.7362424576641662,3227.0
15510.3,0.7231450601782802,3228.0
15716.9,0.7356954284287178,3229.0
15735.0,0.7394752530943497,3230.0
15168.9,0.7157087197886287,3231.0
14876.5,0.7047055687342579,3232.0
15067.2,0.7165778814286321,3233.0
15415.2,0.7360425233080955,3234.0
15175.1,0.7274564167995405,3235.0
14526.5,0.6991279261597276,3236.0
15658.4,0.7565918231287065,3237.0
17240.1,0.8363167146756421,3238.0
16878.9,0.8220340158244681,3239.0
16193.9,0.7917889709508011,3240.0
16921.4,0.8306232807434553,3241.0
17955.5,0.884855511273133,3242.0
17777.9,0.879547642185197,3243.0
16532.8,0.821156890762192,3244.0
16202.4,0.8078978018298547,3245.0
17409.7,0.8714891728014823,3246.0
18071.4,0.908138686673652,3247.0
17525.5,0.8841302575964921,3248.0
16722.0,0.8468666876184388,3249.0
16559.1,0.8418599192247124,3250.0
17203.3,0.8779831100283045,3251.0
17839.4,0.9139463303397277,3252.0
17694.3,0.9099853047409892,3253.0
17536.2,0.905297346414965,3254.0
18036.3,0.9346562657676819,3255.0
18250.7,0.9493500659756073,3256.0
17830.9,0.9310133405420924,3257.0
17484.4,0.9163518597913117,3258.0
17472.9,0.9191750795656767,3259.0
17880.4,0.9441146447287043,3260.0
18322.7,0.9710542049688272,3261.0
18400.3,0.9787625700863758,3262.0
17955.7,0.9586164683515351,3263.0
17006.3,0.9112422013704838,3264.0
16752.9,0.9009205034138715,3265.0
17558.6,0.9476535206399851,3266.0
18164.0,0.9838408061942325,3267.0
18281.1,0.9937094376741243,3268.0
18090.4,0.9868219545762956,3269.0
17533.8,0.9598197800600099,3270.0
17006.3,0.9341910171139597,3271.0
16943.1,0.9339422105650957,3272.0
17234.4,0.9532648546801873,3273.0
17611.4,0.9774409051270797,3274.0
17823.4,0.9925565522755299,3275.0
17637.8,0.9855212460529568,3276.0
17270.9,0.9682380415629638,3277.0
17375.2,0.9773075076484865,3278.0
17641.5,0.9955424215763866,3279.0
17414.1,0.9859086040406122,3280.0
16873.4,0.9583806620255338,3281.0
16595.7,0.9456256077696901,3282.0
16458.3,0.94077368275047,3283.0
16318.1,0.9356955779463088,3284.0
16572.1,0.9532252453178508,3285.0
16951.7,0.9780755291825726,3286.0
17108.5,0.9901484121818616,3287.0
17156.9,0.9959658070721308,3288.0
17121.0,0.9968732604468357,3289.0
16853.3,0.9842125261783372,3290.0
16385.6,0.9597259807590163,3291.0
16216.1,0.9525769702681022,3292.0
16532.9,0.9740005536282212,3293.0
16730.0,0.9884399583828739,3294.0
16714.3,0.9903173060391628,3295.0
16712.1,0.9929710982059536,3296.0
16563.6,0.9868866110019556,3297.0
16567.1,0.9898136589032948,3298.0
16480.1,0.987298904396772,3299.0
16454.5,0.988422805694716,3300.0
16570.1,0.9980212705596374,3301.0
16407.7,0.9908462668159491,3302.0
16463.4,0.9968028304495752,3303.0
16454.2,0.9988146034634944,3304.0
16172.5,0.9842169218579724,3305.0
16172.1,0.9866719461326867,3306.0
15849.0,0.9693665326859084,3307.0
15379.0,0.9429335987561991,3308.0
15510.6,0.9533129614166651,3309.0
15466.9,0.9529081851389302,3310.0
15300.7,0.9449023329877887,3311.0
15534.3,0.9615726027643362,3312.0
15445.8,0.9583021700747149,3313.0
15198.1,0.9450829003408354,3314.0
15344.1,0.9563071770675543,3315.0
15194.5,0.9490839168223294,3316.0
14930.5,0.9346339476667282,3317.0
15140.4,0.9498178306514249,3318.0
15128.7,0.9511020074464306,3319.0
14679.3,0.9247835163906555,3320.0
14704.7,0.928296810955186,3321.0
14746.5,0.9328295450261685,3322.0
14307.3,0.9068602056520068,3323.0
14362.6,0.9121614441176246,3324.0
14634.6,0.9312410990316655,3325.0
14481.2,0.9232410328803942,3326.0
14324.1,0.9149424652465782,3327.0
14605.0,0.9346101926112298,3328.0
14781.0,0.9475930987071136,3329.0
14603.5,0.9378875071109792,3330.0
14856.7,0.9558251917972439,3331.0
15074.7,0.9715244073647697,3332.0
14569.2,0.9405378036603614,3333.0
14363.1,0.928775696883594,3334.0
14550.0,0.9423979990689647,3335.0
14181.2,0.9199826691614882,3336.0
13715.3,0.8911562980459655,3337.0
13699.6,0.8915074360985585,3338.0
13662.3,0.8904223055003377,3339.0
13533.3,0.8833192145200737,3340.0
13630.8,0.890971278714173,3341.0
13866.1,0.9076360227236037,3342.0
14105.7,0.9245996754922152,3343.0
14284.9,0.9376152675495179,3344.0
14341.5,0.9425775824920364,3345.0
14370.1,0.945679754733343,3346.0
14450.3,0.9521594113016256,3347.0
14360.5,0.9474092266626869,3348.0
14102.0,0.931474085109591,3349.0
14195.9,0.938775634159012,3350.0
14600.7,0.9666476171148682,3351.0
14986.3,0.9932793420194165,3352.0
15153.7,1.0054604966310117,3353.0
15131.7,1.0050560839612612,3354.0
15131.8,1.006088873087629,3355.0
14599.1,0.9716323797675148,3356.0
12875.6,0.8577495746768702,3357.0
10195.3,0.6798251315126409,3358.0
7662.39,0.5113905480134777,3359.0
6742.63,0.4503976491763345,3360.0
8089.26,0.5408054593530484,3361.0
10663.1,0.7134580199722201,3362.0
12643.0,0.8465935868811798,3363.0
13463.4,0.9022081520031894,3364.0
13794.7,0.9250788055838585,3365.0
14041.0,0.9422504199958704,3366.0
13860.7,0.9307706852824262,3367.0
12995.8,0.8732472675303848,3368.0
11783.9,0.792295971642475,3369.0
10902.5,0.7334596519547766,3370.0
10649.9,0.7168610719960864,3371.0
11177.9,0.7527949143210144,3372.0
12191.4,0.8214568097004716,3373.0
13000.0,0.8763487385179826,3374.0
13365.5,0.9013824604483718,3375.0
13615.3,0.9186059704668885,3376.0
13958.9,0.9421484450227754,3377.0
14195.2,0.9584373748075399,3378.0
14122.3,0.9538274106649111,3379.0
13930.2,0.9411351095817317,3380.0
13951.2,0.942810966977358,3381.0
14138.0,0.9556694859064516,3382.0
14105.3,0.9536676678688681,3383.0
13800.6,0.9332458423848664,3384.0
13469.0,0.9109724717506487,3385.0
13271.6,0.8977460405543104,3386.0
13313.7,0.900695251650709,3387.0
13461.2,0.9107526064748193,3388.0
13707.5,0.9274727493565478,3389.0
13970.9,0.945327594168813,3390.0
13942.3,0.9434008951215245,3391.0
13802.8,0.9339462892373008,3392.0
13953.5,0.9441037379102635,3393.0
14224.8,0.9623956882028077,3394.0
14225.2,0.9623343330070074,3395.0
14328.2,0.9691892104081805,3396.0
14692.4,0.9936840752379236,3397.0
14744.1,0.9970154703737911,3398.0
14563.2,0.9845957512190556,3399.0
14733.9,0.9959233762227638,3400.0
14909.4,1.007546434122328,3401.0
14643.9,0.9893456889341563,3402.0
14554.9,0.9830525581513814,3403.0
14909.6,1.0066988672303796,3404.0
14899.9,1.005710479781224,3405.0
14594.6,0.984754319305925,3406.0
14788.7,0.9974747210656476,3407.0
15076.2,1.0164597845478105,3408.0
14776.6,0.9958399262514903,3409.0
14593.6,0.9830702261613001,3410.0
15016.3,1.0110731907387707,3411.0
15042.5,1.0123432383681823,3412.0
14405.3,0.9689666314877801,3413.0
14174.1,0.9529091177952804,3414.0
14568.7,0.9788971902560794,3415.0
14773.8,0.9921096928665688,3416.0
14750.0,0.9899236179698064,3417.0
15137.7,1.0153197402045828,3418.0
15367.0,1.030045641128855,3419.0
15038.0,1.007333229164955,3420.0
14990.1,1.0034475190975294,3421.0
15276.5,1.021909632823195,3422.0
15103.4,1.0096093878460786,3423.0
14831.0,0.9906739445804289,3424.0
15069.7,1.005861712059358,3425.0
15269.9,1.0184390273177013,3426.0
15151.3,1.0097312682300483,3427.0
15164.7,1.0098079541833023,3428.0
15298.4,1.0178695289520134,3429.0
15308.5,1.017681900182113,3430.0
15306.9,1.016698617378898,3431.0
15238.3,1.011252111212968,3432.0
15033.1,0.996739920873026,3433.0
15098.7,1.0001745280667322,3434.0
15370.2,1.0172116276845353,3435.0
15341.1,1.0143237400834484,3436.0
15232.1,1.006145954108878,3437.0
15334.5,1.011916903971203,3438.0
15048.8,0.9920741573222159,3439.0
14111.8,0.929361794332759,3440.0
13850.9,0.9112419921005153,3441.0
14653.5,0.9630386447162952,3442.0
15037.1,0.9872029130325825,3443.0
15049.2,0.9869365214872603,3444.0
15249.8,0.9990034433815699,3445.0
15300.6,1.001225695949255,3446.0
15421.7,1.0080224723178652,3447.0
15735.7,1.0273828497960125,3448.0
15841.2,1.0330861459925884,3449.0
15756.9,1.0263972565668724,3450.0
15732.6,1.0236124688855663,3451.0
15675.3,1.018674658384998,3452.0
15540.6,1.008709941878677,3453.0
15594.2,1.0109621405944884,3454.0
15821.0,1.0244092296269567,3455.0
15956.8,1.031923949540143,3456.0
15843.6,1.0233230746109259,3457.0
15596.0,1.0060600225105663,3458.0
15581.7,1.0038576261924874,3459.0
15715.7,1.0111895536228412,3460.0
15636.9,1.004814967134564,3461.0
15599.3,1.0010880126614095,3462.0
15774.2,1.0109773350856006,3463.0
15850.9,1.0145424644297576,3464.0
15644.0,0.9999579281684565,3465.0
15479.4,0.9881005488569543,3466.0
15682.6,0.9997093365596418,3467.0
15956.4,1.015768916732915,3468.0
16113.0,1.024321945761975,3469.0
16150.2,1.0252596692658829,3470.0
16060.5,1.0181384740708403,3471.0
15903.8,1.006784494898366,3472.0
15859.9,1.00258217046729,3473.0
15768.7,0.9953951557982168,3474.0
15411.2,0.9714321104518845,3475.0
15235.1,0.9589457218696319,3476.0
15546.0,0.9770944273193641,3477.0
16017.2,1.0052409003348775,3478.0
16282.8,1.0204105192023003,3479.0
16350.1,1.0231168331065905,3480.0
16353.0,1.0217814353447627,3481.0
16324.4,1.0184750923075372,3482.0
16264.8,1.0132379979317736,3483.0
16260.2,1.011428542995422,3484.0
16332.3,1.0143792587011426,3485.0
16389.7,1.0164005593730163,3486.0
16415.4,1.0164441291791433,3487.0
16392.3,1.0134619295265046,3488.0
16200.3,1.0000542034377593,3489.0
15811.8,0.9745682220036819,3490.0
15656.0,0.9634735384383818,3491.0
15749.0,0.9676931798764715,3492.0
15830.8,0.9712052707532797,3493.0
16094.9,0.9858656925900079,3494.0
16336.8,0.9991154520666798,3495.0
16344.0,0.9979855129423028,3496.0
16165.7,0.9855431946014824,3497.0
16084.8,0.9790620586104205,3498.0
16268.9,0.988699628822943,3499.0
16396.5,0.9948721086348092,3500.0
16389.0,0.9928344742374753,3501.0
16419.3,0.9930835060739006,3502.0
16507.8,0.9968403005454575,3503.0
16590.2,1.0002115465799464,3504.0
16623.0,1.0005808104555143,3505.0
16622.2,0.9989241974596166,3506.0
16636.7,0.9981855907293258,3507.0
16655.2,0.9976838287350782,3508.0
16579.2,0.9915270842570715,3509.0
16449.4,0.9821731006160045,3510.0
16491.4,0.9830861254708063,3511.0
16579.3,0.9867235036307842,3512.0
16436.9,0.9766606343685247,3513.0
16170.2,0.9592525544469701,3514.0
16117.3,0.9545596012921952,3515.0
16401.7,0.9698225241856901,3516.0
16678.9,0.9846071199818178,3517.0
16756.6,0.9875821323269287,3518.0
16718.6,0.9837361492941717,3519.0
16626.1,0.9766978202118242,3520.0
16559.3,0.9711865778453298,3521.0
16604.3,0.9722365695499721,3522.0
16537.3,0.9667329946718618,3523.0
16193.6,0.9450957844191389,3524.0
15991.4,0.9317713841123544,3525.0
16126.0,0.9380803451197175,3526.0
16478.8,0.9570388169063881,3527.0
16799.3,0.9740604006500433,3528.0
16914.5,0.9791400056513953,3529.0
16964.8,0.9804502310840248,3530.0
17027.3,0.9824581897411495,3531.0
17049.1,0.9821132767154113,3532.0
17057.3,0.9809856456346921,3533.0
17098.5,0.9817548964853939,3534.0
17132.0,0.9820788007994078,3535.0
17136.8,0.9807577896569689,3536.0
17152.2,0.9800455198520511,3537.0
17180.9,0.9800931727456126,3538.0
17145.7,0.9765003946584395,3539.0
16923.7,0.9622967731089815,3540.0
16508.4,0.937164896108512,3541.0
16128.7,0.9141312787111915,3542.0
15956.1,0.9028904050013279,3543.0
15918.9,0.8993347626804765,3544.0
15911.9,0.8974936983868773,3545.0
15872.9,0.8938563687841288,3546.0
15767.8,0.8865143110077539,3547.0
15684.4,0.8804139031482338,3548.0
15717.6,0.8808678122895799,3549.0
15795.5,0.8838216802531307,3550.0
15803.0,0.8828336152562928,3551.0
15604.9,0.8703815760131394,3552.0
15107.6,0.8413078301310025,3553.0
14355.0,0.7981321859488434,3554.0
13319.2,0.7393726957542917,3555.0
12126.0,0.672075374417714,3556.0
11101.3,0.6143147783539792,3557.0
10335.2,0.571023935904518,3558.0
9914.83,0.5469412093961913,3559.0
9935.11,0.5472045336259811,3560.0
9967.49,0.5481332879419266,3561.0
9748.62,0.5352647513820876,3562.0
9730.84,0.5334611337917146,3563.0
9965.64,0.545489572439862,3564.0
10093.0,0.5516101358503978,3565.0
9984.57,0.5448462650750344,3566.0
9681.3,0.527488408942126,3567.0
9648.04,0.5248739193186385,3568.0
9976.2,0.5419007677745156,3569.0
10345.5,0.5611086087816445,3570.0
10768.3,0.5831571007762113,3571.0
11188.4,0.604994698747181,3572.0
11436.4,0.6174763269772146,3573.0
11545.2,0.6224179294489066,3574.0
11634.2,0.6262808398521378,3575.0
11416.1,0.6136273064902057,3576.0
10766.1,0.5778325761324113,3577.0
10048.3,0.5385119319752785,3578.0
9335.59,0.4995812117690956,3579.0
8412.94,0.4495481456511782,3580.0
7801.6,0.41627346865046305,3581.0
8001.69,0.4263300910537169,3582.0
8181.23,0.4352659527024679,3583.0
7991.84,0.4245778766170759,3584.0
8461.96,0.44890942765784253,3585.0
9438.87,0.5000203397869845,3586.0
9758.59,0.5162230749587948,3587.0
9096.31,0.48050849922052724,3588.0
8056.36,0.42497463207364805,3589.0
8849.49,0.46615847400613264,3590.0
12014.6,0.6320024614486462,3591.0
14351.0,0.7538564947358517,3592.0
14651.9,0.7686002331992401,3593.0
14086.5,0.7379258728448238,3594.0
14062.3,0.7356515038645818,3595.0
15614.8,0.8157581444134264,3596.0
17482.8,0.9121123477824105,3597.0
18349.0,0.9560162276609475,3598.0
18707.3,0.9733806123055356,3599.0
18947.6,0.9845725891388206,3600.0
19070.7,0.9896585671904585,3601.0
19102.1,0.9899844976513351,3602.0
19081.1,0.9876033429649839,3603.0
18918.8,0.9779304451191628,3604.0
18663.3,0.9634772452388084,3605.0
18684.8,0.9633488082147098,3606.0
18835.1,0.9698590046266972,3607.0
18657.9,0.9595166242303728,3608.0
18412.1,0.9456832154441519,3609.0
18533.5,0.9507273521549877,3610.0
18833.0,0.9648901059387369,3611.0
19045.4,0.974567421111555,3612.0
19169.1,0.9796944212445265,3613.0
19323.0,0.9863573775133605,3614.0
19449.4,0.9916091516253152,3615.0
19465.0,0.991213200467065,3616.0
19316.4,0.9824738944219727,3617.0
18885.2,0.9594059780670081,3618.0
18585.1,0.9430519365095273,3619.0
18956.6,0.9607821811675166,3620.0
19489.3,0.9866394114976038,3621.0
19783.2,1.0003695359283027,3622.0
19920.2,1.0061513478093742,3623.0
19954.3,1.0067365111080901,3624.0
19802.1,0.9979392948342255,3625.0
18876.5,0.9502361765635876,3626.0
16780.1,0.8437724111909236,3627.0
15315.2,0.769267573829477,3628.0
15919.7,0.7987607471074397,3629.0
17030.0,0.8535451211209266,3630.0
17275.5,0.8649185268248709,3631.0
17590.5,0.879747517806384,3632.0
18104.1,0.9044706325197349,3633.0
17528.6,0.8747916261020797,3634.0
16555.4,0.8253514766567053,3635.0
16550.2,0.8242257925442823,3636.0
17072.4,0.8493425584173959,3637.0
16522.0,0.8211032222668475,3638.0
15428.7,0.7659714851648298,3639.0
16545.4,0.8205589580699821,3640.0
18019.2,0.8927260854514198,3641.0
17267.7,0.8546104247648936,3642.0
16190.6,0.800475796651163,3643.0
15533.3,0.7671865619061694,3644.0
15284.1,0.7541007547044013,3645.0
16118.4,0.7944448652694255,3646.0
16662.7,0.8204260584309256,3647.0
17267.0,0.8493035434480408,3648.0
18364.1,0.9023338322668905,3649.0
18082.8,0.8875937102113182,3650.0
15712.4,0.7704442885905352,3651.0
14395.5,0.7051389540600913,3652.0
15823.4,0.7742761761077943,3653.0
17505.0,0.8556675687206726,3654.0
18838.1,0.9198679475963608,3655.0
19548.7,0.9535645599159509,3656.0
18696.2,0.9110194149222691,3657.0
17227.2,0.8385503074888087,3658.0
15903.4,0.7732901147415311,3659.0
14162.1,0.6878851430249444,3660.0
13910.9,0.6749582109973785,3661.0
16215.9,0.7859474751871058,3662.0
18315.6,0.8867510093384647,3663.0
18294.9,0.8847809513258312,3664.0
17771.0,0.8584988601303619,3665.0
18643.2,0.8996368540852714,3666.0
19329.9,0.9317340041259258,3667.0
18304.5,0.881317201130121,3668.0
16332.7,0.7854901138245308,3669.0
15186.2,0.7295186277133551,3670.0
15190.1,0.72886727644153,3671.0
15248.7,0.7308311548183906,3672.0
15443.9,0.7393215048875201,3673.0
17323.5,0.8283229332359904,3674.0
19617.5,0.9368947501070434,3675.0
20415.8,0.9738496407146838,3676.0
19800.7,0.9433644930260117,3677.0
19084.2,0.9081161204343472,3678.0
19325.9,0.9184815117939253,3679.0
19406.4,0.9211569014565336,3680.0
18070.2,0.8566512701729135,3681.0
15520.1,0.7348225569682919,3682.0
14857.2,0.702531885399515,3683.0
17058.6,0.8055781289089731,3684.0
19204.8,0.9057393675306815,3685.0
19943.5,0.939329221265195,3686.0
19551.6,0.9196349015874343,3687.0
19565.6,0.9190445154648575,3688.0
20605.8,0.966577110579707,3689.0
21176.8,0.9919831353235409,3690.0
20432.7,0.9557840628485835,3691.0
17897.0,0.835982812329091,3692.0
14752.2,0.688097321003233,3693.0
14809.6,0.689771298400978,3694.0
18009.8,0.837591029003981,3695.0
20529.9,0.953375069595858,3696.0
21030.3,0.9751437057215381,3697.0
20285.4,0.9391720682146872,3698.0
20211.9,0.9343278372401123,3699.0
21186.9,0.9778722329279339,3700.0
21679.0,0.9990066200790939,3701.0
21359.3,0.9827030696463488,3702.0
20257.3,0.9304963359596219,3703.0
17870.2,0.8195054534727316,3704.0
14547.8,0.6660402650778056,3705.0
13058.1,0.596836215475694,3706.0
15012.0,0.684978470100028,3707.0
17830.5,0.8121871918307183,3708.0
18915.4,0.8601087082285481,3709.0
18467.5,0.8382662203108939,3710.0
18996.1,0.8607263199874858,3711.0
20863.2,0.9436239722235645,3712.0
21993.0,0.9929112957675401,3713.0
22147.8,0.9980560378011685,3714.0
21888.1,0.9845121386593614,3715.0
21306.6,0.9565464490794362,3716.0
20219.4,0.9060020905817753,3717.0
18330.4,0.8197698300779328,3718.0
15742.7,0.7026647952875507,3719.0
13986.4,0.623036870213771,3720.0
14465.3,0.6430782575113219,3721.0
15652.4,0.6944413250816208,3722.0
15918.9,0.7048155616773921,3723.0
16933.6,0.7481850457325097,3724.0
19659.4,0.8667955739850902,3725.0
21745.9,0.9567529970659608,3726.0
22390.2,0.982982249371777,3727.0
22645.9,0.992045760297021,3728.0
22974.2,1.004213413548417,3729.0
23140.2,1.0092185782216134,3730.0
23057.6,1.0033528091291979,3731.0
22585.9,0.9805895819992113,3732.0
21642.2,0.9374548845118169,3733.0
20464.3,0.8843693538303944,3734.0
19274.5,0.8309911342720433,3735.0
17895.9,0.7697184325247285,3736.0
15965.4,0.6850334066941854,3737.0
14964.8,0.6405380600809062,3738.0
16848.3,0.7193837095182626,3739.0
