wl,flux,bflux
3245.0,0.82499,54923.35360383486
3246.0,0.8241370000000001,54964.920876041106
3247.0,0.783522,52349.74091949859
3248.0,0.731677,48973.281713883545
3249.0,0.731075,49020.475038250224
3250.0,0.773288,51943.58847540117
3251.0,0.7895989999999999,53133.898471465676
3252.0,0.776281,52330.84898659139
3253.0,0.766494,51763.142557484854
3254.0,0.7780560000000001,52637.48153391895
3255.0,0.814521,55202.43348792431
3256.0,0.850096,57715.82696062209
3257.0,0.869295,59124.08955927543
3258.0,0.878333,59844.761651263354
3259.0,0.8788540000000001,59986.38018236726
3260.0,0.871869,59614.98822442344
3261.0,0.865419,59278.64677875362
3262.0,0.8720829999999999,59840.69516539014
3263.0,0.8701,59810.062787328614
3264.0,0.83686,57626.66766247536
3265.0,0.8192159999999999,56511.138480678324
3266.0,0.8429270000000001,58249.18566966901
3267.0,0.8690530000000001,60160.26593423902
3268.0,0.8847729999999999,61356.17335120119
3269.0,0.891682,61943.91567420932
3270.0,0.861234,59933.743268530474
3271.0,0.798363,55655.94365286723
3272.0,0.772173,53924.4849790749
3273.0,0.799506,55931.01477643265
3274.0,0.827,57955.598121265284
3275.0,0.830376,58293.87378877827
3276.0,0.799892,56251.88252847507
3277.0,0.769049,54177.20987329352
3278.0,0.770402,54367.113595578914
3279.0,0.781091,55217.41827491301
3280.0,0.793571,56197.26474383903
3281.0,0.793848,56314.60058576711
3282.0,0.785713,55834.31532134356
3283.0,0.798085,56811.90428865934
3284.0,0.819383,58429.13139033997
3285.0,0.826261,59021.65163232149
3286.0,0.8178270000000001,58520.295879249905
3287.0,0.788578,56524.929917850255
3288.0,0.772036,55434.81178712356
3289.0,0.802163,57697.45334881715
3290.0,0.8452270000000001,60899.77912528594
3291.0,0.861742,62196.69360855988
3292.0,0.866291,62632.66161571804
3293.0,0.8786700000000001,63636.93255889799
3294.0,0.8822909999999999,64008.99496543468
3295.0,0.866275,62954.96806102435
3296.0,0.8567899999999999,62372.48273705961
3297.0,0.857675,62543.92872237709
3298.0,0.858433,62706.40820005854
3299.0,0.8505520000000001,62237.02930243222
3300.0,0.8551290000000001,62678.90980589791
3301.0,0.852625,62602.11809643838
3302.0,0.813654,59842.70918323828
3303.0,0.80407,59238.65807966946
3304.0,0.822095,60669.80285018173
3305.0,0.810528,59917.98180688688
3306.0,0.793604,58766.650045662835
3307.0,0.7832939999999999,58101.74471803272
3308.0,0.770247,57230.96023861419
3309.0,0.78046,58088.16622416275
3310.0,0.796215,59361.20780932598
3311.0,0.808567,60384.169972884294
3312.0,0.824835,61703.27882990486
3313.0,0.807516,60509.80171283114
3314.0,0.7718689999999999,57936.33044494718
3315.0,0.7627189999999999,57346.128409823985
3316.0,0.766691,57741.94597386162
3317.0,0.767794,57922.412155499675
3318.0,0.777694,58768.00000112136
3319.0,0.789687,59774.60999996593
3320.0,0.782021,59293.78054265824
3321.0,0.77047,58516.02096940189
3322.0,0.7373569999999999,56095.05183681271
3323.0,0.7073729999999999,53904.160042526695
3324.0,0.749336,57197.47085325228
3325.0,0.799477,61126.84669099838
3326.0,0.785643,60169.502673131356
3327.0,0.755127,57928.95596734156
3328.0,0.756813,58155.15002020423
3329.0,0.752933,57953.43636991585
3330.0,0.752677,58030.20962885228
3331.0,0.7857310000000001,60679.41514216097
3332.0,0.8007920000000001,61945.33402670547
3333.0,0.7814479999999999,60549.38050038317
3334.0,0.762841,59205.73351192973
3335.0,0.7502449999999999,58324.676834895254
3336.0,0.729142,56778.0159210477
3337.0,0.722333,56340.90168540188
3338.0,0.747214,58377.965038941955
3339.0,0.755386,59113.93551482289
3340.0,0.734608,57582.824251441336
3341.0,0.732589,57519.28045371913
3342.0,0.739984,58195.647006178726
3343.0,0.747257,58864.39187162334
3344.0,0.765365,60390.01597936202
3345.0,0.779107,61575.35277011367
3346.0,0.7624,60353.89814011843
3347.0,0.730874,57953.139315012064
3348.0,0.6834210000000001,54279.291545014465
3349.0,0.638547,50798.337426921265
3350.0,0.6853859999999999,54613.752728517175
3351.0,0.770088,61463.41551433887
3352.0,0.80924,64693.79125284213
3353.0,0.80674,64599.20353241526
3354.0,0.795611,63811.954599226316
3355.0,0.808489,64950.49498048039
3356.0,0.7969890000000001,64130.871839207175
3357.0,0.709654,57196.219645908684
3358.0,0.556605,44933.78615774783
3359.0,0.400081,32350.31145358278
3360.0,0.32116,26010.937466846593
3361.0,0.358093,29049.17432315604
3362.0,0.49635200000000007,40330.21455453178
3363.0,0.6429590000000001,52327.04634832417
3364.0,0.716988,58446.21674665873
3365.0,0.731444,59720.9305507015
3366.0,0.726742,59432.787946792916
3367.0,0.709733,58135.39047163963
3368.0,0.65255,53537.5550112746
3369.0,0.579541,47624.17263608389
3370.0,0.538062,44286.72162042258
3371.0,0.516668,42594.16436850315
3372.0,0.519469,42893.8369808035
3373.0,0.5745560000000001,47518.6118010831
3374.0,0.646871,53585.165694320975
3375.0,0.706763,58640.22323876636
3376.0,0.752981,62574.896245210635
3377.0,0.773617,64392.58123342724
3378.0,0.765894,63851.57372449399
3379.0,0.7218640000000001,60276.88909267709
3380.0,0.6693399999999999,55980.15984189756
3381.0,0.683715,57273.50635330184
3382.0,0.734248,61604.458825382746
3383.0,0.729402,61295.19583552821
3384.0,0.7051970000000001,59355.2937106973
3385.0,0.713039,60110.61966705154
3386.0,0.718849,60696.53730492009
3387.0,0.69717,58959.3463005474
3388.0,0.675409,57209.47255716414
3389.0,0.709503,60192.42957802701
3390.0,0.748033,63561.52926252785
3391.0,0.720858,61349.16445660487
3392.0,0.678433,57829.66160251613
3393.0,0.681529,58185.154455840675
3394.0,0.7084050000000001,60574.946884178506
3395.0,0.7310979999999999,62613.79139870518
3396.0,0.770694,66108.72415609134
3397.0,0.816736,70168.19393075052
3398.0,0.834624,71817.5657795959
3399.0,0.8319350000000001,71698.46062205719
3400.0,0.8435790000000001,72815.90158464231
3401.0,0.837735,72424.67911116104
3402.0,0.7936529999999999,68720.99557668419
3403.0,0.7739199999999999,67117.09101381178
3404.0,0.7871229999999999,68368.70386574692
3405.0,0.784384,68237.10189850698
3406.0,0.766794,66810.8615420468
3407.0,0.760137,66333.99800625781
3408.0,0.764386,66808.60079402597
3409.0,0.74068,64837.3174210951
3410.0,0.7447060000000001,65291.02081601785
3411.0,0.801362,70367.31085288785
3412.0,0.794852,69903.91570640229
3413.0,0.728622,64178.55792308978
3414.0,0.722607,63747.28607786025
3415.0,0.7778689999999999,68728.5659275923
3416.0,0.800722,70857.08503586586
3417.0,0.792341,70223.71079625178
3418.0,0.826519,73365.86358738941
3419.0,0.863145,76735.07481433048
3420.0,0.8466389999999999,75383.59146736693
3421.0,0.8273790000000001,73782.07492359167
3422.0,0.825318,73711.44560022402
3423.0,0.800523,71606.77115763417
3424.0,0.785271,70350.29572290459
3425.0,0.80782,72481.38549673563
3426.0,0.815995,73327.06908830313
3427.0,0.813261,73193.26924152658
3428.0,0.8440700000000001,76082.27018342404
3429.0,0.8766950000000001,79143.77372081392
3430.0,0.876395,79237.50119921402
3431.0,0.856907,77593.73469590704
3432.0,0.827938,75084.84622769605
3433.0,0.798718,72545.23581763914
3434.0,0.824626,75012.35924327534
3435.0,0.8784489999999999,80029.87924808724
3436.0,0.877333,80049.62723321383
3437.0,0.842166,76957.54859121439
3438.0,0.8317620000000001,76122.08971289151
3439.0,0.826767,75779.59849841463
3440.0,0.786241,72174.17481496825
3441.0,0.7559100000000001,69494.85278954309
3442.0,0.7633979999999999,70289.33109421984
3443.0,0.752508,69391.26325290928
3444.0,0.748521,69127.74307214408
3445.0,0.789317,73005.23425520242
3446.0,0.8247030000000001,76393.02502461431
3447.0,0.8556389999999999,79377.92351844114
3448.0,0.884152,82146.40532787285
3449.0,0.878023,81699.5058041058
3450.0,0.868819,80964.41709863333
3451.0,0.8599700000000001,80259.96607416312
3452.0,0.8202379999999999,76666.52588961505
3453.0,0.796982,74604.33789592734
3454.0,0.8313510000000001,77937.97219878562
3455.0,0.8730610000000001,81970.54460898212
3456.0,0.885075,83222.6043067756
3457.0,0.876439,82533.51906984232
3458.0,0.8548389999999999,80619.45907342524
3459.0,0.8405290000000001,79387.94916003516
3460.0,0.8249290000000001,78030.47052636088
3461.0,0.798723,75663.95950849059
3462.0,0.805285,76398.90759255365
3463.0,0.8498389999999999,80745.49639555046
3464.0,0.8811,83839.83442974878
3465.0,0.8651409999999999,82443.25157999885
3466.0,0.8421200000000001,80368.27653737443
3467.0,0.857559,81962.76236399004
3468.0,0.8828299999999999,84502.78338150246
3469.0,0.8968860000000001,85974.95948277456
3470.0,0.905982,86975.02416820537
3471.0,0.902315,86750.67663831302
3472.0,0.878915,84625.39846295473
3473.0,0.8509770000000001,82055.98833956519
3474.0,0.818868,79075.95023070615
3475.0,0.7822979999999999,75655.45601828523
3476.0,0.7509600000000001,72731.3762934096
3477.0,0.764628,74163.73953794716
3478.0,0.834033,81014.0853904687
3479.0,0.884493,86041.31323706786
3480.0,0.8958010000000001,87268.79114149012
3481.0,0.89641,87455.74689176353
3482.0,0.880559,86034.73405536008
3483.0,0.8464799999999999,82825.71980256772
3484.0,0.846354,82934.10904506777
3485.0,0.876433,86006.62920234835
3486.0,0.9027069999999999,88713.87460153
3487.0,0.9177120000000001,90319.62779051022
3488.0,0.896176,88328.22207132976
3489.0,0.844158,83322.02795038102
3490.0,0.797674,78848.03956317672
3491.0,0.80015,79207.3906224384
3492.0,0.83849,83122.86040189657
3493.0,0.8584719999999999,85226.859332005
3494.0,0.8641110000000001,85910.6696638937
3495.0,0.8323459999999999,82872.06325549958
3496.0,0.7852399999999999,78294.78163262065
3497.0,0.7860739999999999,78490.92499463454
3498.0,0.833817,83378.06999686238
3499.0,0.87675,87797.35047775731
3500.0,0.869233,87169.75996697771
3501.0,0.8513729999999999,85501.3540903761
3502.0,0.8554149999999999,86030.59438070013
3503.0,0.874014,88027.19453772978
3504.0,0.8806790000000001,88825.56733917004
3505.0,0.8624219999999999,87108.69797684147
3506.0,0.857247,86709.85997548536
3507.0,0.87745,88880.2308691439
3508.0,0.8962700000000001,90916.22828044758
3509.0,0.880365,89430.27044581094
3510.0,0.837397,85186.715322246
3511.0,0.8341379999999999,84976.05131158647
3512.0,0.848232,86534.82748970423
3513.0,0.820626,83837.56669834294
3514.0,0.803192,82173.03956787541
3515.0,0.8411870000000001,86182.40094716386
3516.0,0.892675,91587.23369172118
3517.0,0.9106540000000001,93564.25773211718
3518.0,0.899507,92549.82607554898
3519.0,0.86849,89484.91704587558
3520.0,0.831673,85812.5987063254
3521.0,0.8260219999999999,85349.89212853274
3522.0,0.84991,87942.07102195697
3523.0,0.851402,88220.65561616655
3524.0,0.814543,84520.28908533201
3525.0,0.780342,81085.41839407051
3526.0,0.758247,78900.32295601288
3527.0,0.785964,81899.36122088303
3528.0,0.8443200000000001,88103.71008080475
3529.0,0.871282,91044.686060549
3530.0,0.878602,91938.25780315726
3531.0,0.887391,92987.97815028913
3532.0,0.8887950000000001,93265.40334600546
3533.0,0.884978,92994.68160168374
3534.0,0.889453,93595.46186249168
3535.0,0.884552,93209.63124969674
3536.0,0.8818,93049.19773979056
3537.0,0.9007219999999999,95178.29284894466
3538.0,0.920012,97351.96437783029
3539.0,0.9284879999999999,98385.49940483799
3540.0,0.911761,96747.3033642035
3541.0,0.883094,93835.53522397492
3542.0,0.8775059999999999,93371.11116400732
3543.0,0.8905190000000001,94887.09282293069
3544.0,0.8926280000000001,95243.52548970359
3545.0,0.878833,93901.34384196404
3546.0,0.873184,93426.7418731765
3547.0,0.8634790000000001,92515.96576219621
3548.0,0.8406530000000001,90194.62059566345
3549.0,0.84154,90414.29177152847
3550.0,0.855625,92054.22572596496
3551.0,0.8492379999999999,91492.84174763545
3552.0,0.8306879999999999,89617.44550479826
3553.0,0.809288,87428.72444176133
3554.0,0.783941,84806.73242775258
3555.0,0.760196,82350.82137475777
3556.0,0.725749,78726.99922843835
3557.0,0.689504,74897.6916454509
3558.0,0.671748,73068.78912298314
3559.0,0.671517,73143.53070700988
3560.0,0.67303,73408.47592738482
3561.0,0.65099,71101.45259487363
3562.0,0.642419,70261.0120517601
3563.0,0.668086,73167.76009410233
3564.0,0.674977,74023.09262614053
3565.0,0.642651,70573.848184662
3566.0,0.614056,67525.28855551663
3567.0,0.6216010000000001,68447.80583422672
3568.0,0.639694,70535.69663365673
3569.0,0.633847,69985.726891777
3570.0,0.624954,69097.27917422878
3571.0,0.640887,70954.78907827122
3572.0,0.655748,72698.27123947031
3573.0,0.6814899999999999,75654.1847227176
3574.0,0.7058770000000001,78467.23701149314
3575.0,0.698709,77775.18097401726
3576.0,0.676771,75434.72305709124
3577.0,0.666445,74383.77987651137
3578.0,0.6594180000000001,73698.49196909963
3579.0,0.642456,71899.2849342254
3580.0,0.608571,68198.57779744169
3581.0,0.576001,64635.28833074585
3582.0,0.587588,66023.91377502732
3583.0,0.594076,66842.35690469711
3584.0,0.549201,61875.96333436545
3585.0,0.5140560000000001,57993.791196307146
3586.0,0.527564,59597.239215794885
3587.0,0.5351670000000001,60536.83965128143
3588.0,0.5171020000000001,58571.39590657127
3589.0,0.484048,54900.49168277602
3590.0,0.5215569999999999,59233.519608524555
3591.0,0.679411,77263.75313470133
3592.0,0.797245,90784.5629358352
3593.0,0.809458,92297.72782671823
3594.0,0.7961199999999999,90897.35017549124
3595.0,0.796612,91074.13245521346
3596.0,0.824468,94383.70579306928
3597.0,0.8673280000000001,99421.68580626976
3598.0,0.9017120000000001,103499.83395268308
3599.0,0.926066,106435.69607266318
3600.0,0.91938,105806.77868801421
3601.0,0.882239,101666.36179738886
3602.0,0.848276,97881.43201939517
3603.0,0.8522209999999999,98466.15651987304
3604.0,0.867917,100411.64573705842
3605.0,0.861592,99810.95242411674
3606.0,0.866867,100553.9605298425
3607.0,0.8869049999999999,103013.34727491082
3608.0,0.8705309999999999,101244.1270496521
3609.0,0.825257,96104.45868331047
3610.0,0.807806,94195.38686774811
3611.0,0.8269129999999999,96549.52411729407
3612.0,0.837558,97920.24396744418
3613.0,0.8221040000000001,96239.01169195658
3614.0,0.8392,98368.53104692104
3615.0,0.890942,104569.72882337346
3616.0,0.92409,108601.58890694303
3617.0,0.9112790000000001,107235.39405848616
3618.0,0.8548110000000001,100721.29360573804
3619.0,0.8200219999999999,96747.69399103677
3620.0,0.855419,101054.91913578563
3621.0,0.893652,105708.51452459073
3622.0,0.904143,107088.08637978452
3623.0,0.9037059999999999,107174.93259290863
3624.0,0.8888209999999999,105546.03053624943
3625.0,0.888359,105627.54195722035
3626.0,0.9031629999999999,107526.47266733354
3627.0,0.877085,104556.50708960673
3628.0,0.838507,100086.5507142569
3629.0,0.8319799999999999,99435.41493272355
3630.0,0.809933,96925.04237421037
3631.0,0.770335,92304.90182064465
3632.0,0.788934,94655.00099202961
3633.0,0.834469,100246.76918527238
3634.0,0.834477,100376.34163201456
3635.0,0.8104140000000001,97606.84412381086
3636.0,0.8216030000000001,99081.19290986848
3637.0,0.8516239999999999,102833.0002066133
3638.0,0.848873,102631.87665498568
3639.0,0.831727,100687.32809938189
3640.0,0.845657,102504.3420517696
3641.0,0.8501790000000001,103183.894991592
3642.0,0.8150569999999999,99047.28792292338
3643.0,0.7972100000000001,97001.83273179567
3644.0,0.805775,98168.71801969518
3645.0,0.802786,97928.8790492098
3646.0,0.809129,98827.9887018621
3647.0,0.8110970000000001,99194.07142592467
3648.0,0.813141,99570.12378107458
3649.0,0.833609,102205.76285926356
3650.0,0.843985,103608.89813684735
3651.0,0.819375,100714.94272545374
3652.0,0.8078270000000001,99420.96549809974
3653.0,0.846598,104324.13632614318
3654.0,0.88612,109332.07339228704
3655.0,0.9199209999999999,113645.59376903562
3656.0,0.937156,115920.57350156635
3657.0,0.919442,113872.55635931173
3658.0,0.893366,110782.15068930636
3659.0,0.8773620000000001,108934.2311732761
3660.0,0.854233,106195.62297631914
3661.0,0.8444889999999999,105115.92827664728
3662.0,0.8652639999999999,107836.79442967944
3663.0,0.886416,110611.24081592666
3664.0,0.868259,108481.0440280856
3665.0,0.859441,107513.5142449753
3666.0,0.894658,112058.81076257129
3667.0,0.9169799999999999,114998.01283031721
3668.0,0.895323,112421.99035873395
3669.0,0.8495219999999999,106803.81337141135
3670.0,0.83309,104868.29209445063
3671.0,0.8516239999999999,107334.62788500046
3672.0,0.8548370000000001,107873.43523227627
3673.0,0.8262950000000001,104401.10672204249
3674.0,0.829189,104896.70247724323
3675.0,0.8775270000000001,111149.28267826304
3676.0,0.89738,113804.64330843904
3677.0,0.870649,110551.25266580586
3678.0,0.8441540000000001,107319.52935483062
3679.0,0.837151,106560.669256676
3680.0,0.847266,107981.29431976749
3681.0,0.8538819999999999,108958.66370259573
3682.0,0.805075,102857.26198346632
3683.0,0.77928,99684.21834982757
3684.0,0.817335,104680.73976137597
3685.0,0.832895,106804.6843203104
3686.0,0.818418,105077.11219183708
3687.0,0.796007,102325.12992645541
3688.0,0.813959,104761.07853290314
3689.0,0.8737280000000001,112591.40810857489
3690.0,0.9081,117163.89229958091
3691.0,0.8999219999999999,116250.72108911636
3692.0,0.864575,111821.0805099898
3693.0,0.816522,105734.97823092551
3694.0,0.8130390000000001,105412.35127303896
3695.0,0.870274,112970.49151760312
3696.0,0.9012610000000001,117135.36362175371
3697.0,0.879655,114466.34744550921
3698.0,0.8677739999999999,113057.56737826017
3699.0,0.8977219999999999,117101.3713282329
3700.0,0.932116,121735.35927088774
3701.0,0.9383459999999999,122697.58347843202
3702.0,0.924258,121001.847565752
3703.0,0.879707,115308.72489627726
3704.0,0.814563,106899.01364866548
3705.0,0.751846,98787.58483688999
3706.0,0.724042,95249.1806178883
3707.0,0.760566,100174.6814428753
3708.0,0.803351,105937.45503494683
3709.0,0.81342,107394.42509562713
3710.0,0.80333,106189.88038647371
3711.0,0.813646,107682.82867553749
3712.0,0.8506370000000001,112713.67447545279
3713.0,0.897583,119077.00325340705
3714.0,0.926062,123002.47293938347
3715.0,0.9201010000000001,122357.14807597017
3716.0,0.9110450000000001,121297.90472119165
3717.0,0.915378,122020.59288696783
3718.0,0.902459,120442.25968215826
3719.0,0.849764,113545.01219601139
3720.0,0.786305,105191.01680974918
3721.0,0.742104,99396.21259382338
3722.0,0.723577,97030.17861872532
3723.0,0.756724,101595.89589920346
3724.0,0.820633,110307.17917947684
3725.0,0.8855770000000001,119178.20555426629
3726.0,0.903991,121800.7321722347
3727.0,0.8702059999999999,117387.73196965929
3728.0,0.8662,116985.82218188222
3729.0,0.898898,121545.65781651998
3730.0,0.9093469999999999,123104.01659106067
