flux,norm,wave
28233.516941518654,0.9933657825008955,3000.0
22872.622425546808,0.8023508724029488,3001.0
20697.968801328734,0.7239480406237745,3002.0
21017.067814754562,0.7330095471662237,3003.0
24351.75228183973,0.846937754706863,3004.0
27218.465475194364,0.9440478879020471,3005.0
26437.28707187701,0.9144946026718227,3006.0
24075.995884337648,0.8306280225745541,3007.0
23337.55295618476,0.8030809357032724,3008.0
25231.9866137611,0.8660843586775742,3009.0
27850.703431286347,0.9536130598877095,3010.0
28839.825184929687,0.9850945127590169,3011.0
27533.015023960055,0.9382309512603151,3012.0
26454.19456136128,0.8993778023774256,3013.0
26700.993079451535,0.9057056693004356,3014.0
26694.359727066832,0.9034645910533432,3015.0
26171.25486462694,0.883827544711002,3016.0
25099.319566954422,0.8458146406174957,3017.0
23262.73757683644,0.7822809480998469,3018.0
20254.780519389184,0.6797294532100969,3019.0
16127.159210724367,0.5401202889666867,3020.0
15597.497431792865,0.5213490599947251,3021.0
21126.30253204488,0.7047818920013195,3022.0
26128.67931256156,0.8700061572389659,3023.0
26599.057150044497,0.8840164223198782,3024.0
24527.42505748852,0.8136739576458931,3025.0
24125.548064114086,0.7989042169455942,3026.0
26893.370425714696,0.8889883735096012,3027.0
29041.004469407904,0.9583179421318839,3028.0
28610.63253106948,0.9425099967139238,3029.0
26899.79433590251,0.8846692598162132,3030.0
26246.9818454349,0.8617818514630885,3031.0
27733.870250119697,0.9091311733434113,3032.0
29727.796073929552,0.972945608772399,3033.0
30937.310540222392,1.0109494735949354,3034.0
32065.4609523924,1.046203765571729,3035.0
30490.792282594357,0.9933215139528417,3036.0
26249.864434498737,0.8538873412839323,3037.0
25599.353656708678,0.8315043433639059,3038.0
28540.476399846495,0.9256951417570848,3039.0
29227.321735708232,0.9466204150503064,3040.0
27294.032290249004,0.8827608554092196,3041.0
26414.320353622214,0.8531224568103299,3042.0
28021.27593675965,0.9037827868984224,3043.0
29879.501461785072,0.9624119387430988,3044.0
31364.13651562573,1.0088796724112086,3045.0
31421.51248035647,1.0093876955402585,3046.0
28498.791976201654,0.9142992806379302,3047.0
27018.410852135767,0.865682182268688,3048.0
29005.646029235788,0.9281610484770939,3049.0
30451.113066823018,0.973175306099509,3050.0
31292.767199263257,0.9988116799810095,3051.0
32114.119922056398,1.023744671743212,3052.0
29925.325204029785,0.9527838316832122,3053.0
26940.280171132028,0.8566846716594103,3054.0
26992.884926434268,0.8573037696415641,3055.0
27231.409216060543,0.8638232309162884,3056.0
24928.175192942323,0.789799790595213,3057.0
22922.38113519021,0.7253708353123105,3058.0
23359.10022409852,0.7382985573846599,3059.0
26073.76940648357,0.823107650147301,3060.0
29290.027295035787,0.9235289363559968,3061.0
30735.518153888697,0.9679431187566045,3062.0
29545.75597535475,0.9293584965930183,3063.0
26885.804556171024,0.844675754481348,3064.0
25544.414427702028,0.8015698510719624,3065.0
24153.989878688168,0.7570280923785873,3066.0
23224.8267887704,0.727029798693594,3067.0
25220.98569565922,0.7885640466874891,3068.0
28902.73270782535,0.9025832043688488,3069.0
31179.42635784453,0.9724959119104569,3070.0
30184.89135142672,0.9403253922366427,3071.0
27811.981882473272,0.8653396296920629,3072.0
28257.839601476768,0.878125547031055,3073.0
29701.50207976406,0.9218401742180675,3074.0
28748.228008691094,0.8911362080361039,3075.0
29060.93375648396,0.8996928467636168,3076.0
30000.934266785807,0.927612840868406,3077.0
28794.630308703174,0.8891724542502943,3078.0
28816.568461297575,0.8886980046848894,3079.0
30411.24067256233,0.9366517247608579,3080.0
31122.785671045687,0.9573016475563274,3081.0
31316.26650604678,0.9619680365840766,3082.0
31793.57783006384,0.975313057969118,3083.0
33114.52557352017,1.0144496365986169,3084.0
34282.280746389464,1.0487742399597593,3085.0
31824.89681179841,0.9722375354100178,3086.0
26358.62631956275,0.8041066357467097,3087.0
23534.439837507245,0.716922721950201,3088.0
24271.508195130165,0.7383030465872404,3089.0
25639.933802986012,0.7787816783319551,3090.0
26158.56541304953,0.793350120620179,3091.0
25107.00215122563,0.7603068291191883,3092.0
24097.81028715,0.7286270684555147,3093.0
25572.811571486123,0.7720229730387101,3094.0
27934.42280295321,0.8419872616603132,3095.0
28154.654860098824,0.847266167233298,3096.0
27142.841332123688,0.815489332604912,3097.0
26334.545009867208,0.7898985521535988,3098.0
24136.975833472352,0.7227694738171871,3099.0
21680.07490233349,0.6480937365987604,3100.0
21990.935931962358,0.6562498848341141,3101.0
24522.53329244998,0.7305121674884333,3102.0
28243.57828062207,0.8398588098105052,3103.0
30658.016238033066,0.9100026217754967,3104.0
30170.473480637298,0.8938817643970007,3105.0
29730.308647317106,0.879192148159529,3106.0
31530.06876362736,0.9306417963284158,3107.0
34451.01295536538,1.0148911293025356,3108.0
34952.00170225517,1.027627378264085,3109.0
33136.66489377431,0.9723097665149445,3110.0
32376.993597801178,0.9480919485700946,3111.0
33735.109769289214,0.9858248630572252,3112.0
34630.39336567389,1.0098669227968122,3113.0
33579.47856095404,0.9771357662107245,3114.0
34549.853303694676,1.0031972713768322,3115.0
34968.34540748351,1.0131158361673889,3116.0
31346.344039807,0.9061483439179221,3117.0
28247.424734629967,0.8147118103699862,3118.0
26200.14112770809,0.7539213751273677,3119.0
24499.9811794229,0.7033479373516226,3120.0
24137.427130687145,0.6912935300901075,3121.0
25799.89591464978,0.7371260632047202,3122.0
29702.753881439552,0.8465611105241739,3123.0
31696.85122520865,0.9011585946558532,3124.0
30109.11514966355,0.8538716137999397,3125.0
29335.45001110245,0.8298183185657269,3126.0
29593.89791810541,0.8349770826820435,3127.0
28532.75625752503,0.8029433597765155,3128.0
27826.37956036292,0.7810046234686204,3129.0
27508.414018136187,0.770025875522409,3130.0
28266.431951500083,0.7891162954620258,3131.0
29535.057728379732,0.8222913437336817,3132.0
29077.17941399576,0.8073203474110038,3133.0
29352.617466295367,0.812707506400611,3134.0
31230.492284629257,0.8622801686118075,3135.0
31590.505057612052,0.8697547648859087,3136.0
32029.956996444267,0.8793384415296652,3137.0
33633.77997463282,0.920712085798038,3138.0
34421.399624255115,0.9395380730611453,3139.0
35801.400370094365,0.974345588786929,3140.0
36820.398522314434,0.9991215486538252,3141.0
33617.097570532394,0.9094876211042927,3142.0
23494.849340038585,0.6337326825206442,3143.0
14094.441429290515,0.37902557798620107,3144.0
14961.67698050045,0.4011240464436352,3145.0
21428.07194706413,0.5727301890484109,3146.0
25546.47393509232,0.6807027404349386,3147.0
28396.456559589547,0.754295385467769,3148.0
32598.427585573736,0.863209366443601,3149.0
35810.05272839273,0.9452752347812564,3150.0
36090.45486838663,0.9496670022977556,3151.0
33937.05180630183,0.8901656459684076,3152.0
33634.13589975912,0.8794010464643692,3153.0
34529.92468346294,0.8999218230000869,3154.0
31121.590513688083,0.8084739893116466,3155.0
23379.422738775316,0.6053771643586812,3156.0
15906.129308452048,0.4105232981988852,3157.0
13266.135967463879,0.3412652431011231,3158.0
15308.224543736016,0.39250049841780804,3159.0
18207.93355765327,0.46530473977725273,3160.0
19308.67545591385,0.4917955257031361,3161.0
20647.207742040933,0.5241344768983498,3162.0
23171.93431381033,0.5862558969653517,3163.0
24337.073071931136,0.6136648213990555,3164.0
24789.89226387926,0.6229742037818821,3165.0
25310.039656044868,0.6338924390966906,3166.0
26047.09639436304,0.6501361950351305,3167.0
26168.00941310012,0.650928274636465,3168.0
25675.40708886544,0.6364913786457334,3169.0
28163.79006051604,0.695784125405778,3170.0
33028.417364729954,0.8131582595285123,3171.0
36374.2765676817,0.8924448997291282,3172.0
37036.63970025422,0.9055540244438024,3173.0
36138.01553437858,0.8805195539034655,3174.0
36123.8261963233,0.8771153398528693,3175.0
37343.399855283686,0.9035695368206357,3176.0
38222.3446290164,0.92160851976724,3177.0
37808.30409625309,0.9084365807723765,3178.0
34039.12657676412,0.8150064975236553,3179.0
28458.186265458047,0.6789882694991295,3180.0
24192.71830837057,0.5751874629343564,3181.0
22118.068340967955,0.524009401542416,3182.0
22556.72049676895,0.5325159066655596,3183.0
23276.75882909089,0.5475725004676939,3184.0
24547.98345004629,0.5754337624826428,3185.0
27836.607249671324,0.6502109224533295,3186.0
30080.257099480918,0.7001258817778516,3187.0
31643.42013290892,0.7338933756831824,3188.0
33988.62359069998,0.7854825855773097,3189.0
33343.910350501275,0.7678414563428828,3190.0
29028.775269129816,0.6660924792983433,3191.0
26010.59829046523,0.5947108076129335,3192.0
27712.753087154684,0.6313698640713792,3193.0
30728.849614758106,0.6975868935239528,3194.0
31966.010796222443,0.7230820197233757,3195.0
32823.675592348554,0.7398315488019351,3196.0
33038.72032898558,0.742018782575637,3197.0
35897.852319178324,0.803351943244938,3198.0
37864.32186373605,0.8443316021509568,3199.0
34583.02781786156,0.7684068976932784,3200.0
33772.19530752664,0.7477095567857569,3201.0
35462.86019073871,0.7823353160412865,3202.0
35706.35732831263,0.7848931026268339,3203.0
35912.648714404844,0.7866083681212234,3204.0
36798.341611655276,0.8031303029383703,3205.0
38545.60896853925,0.8382622559514857,3206.0
37979.649254846765,0.823007681444615,3207.0
36366.82875638551,0.7852485107585693,3208.0
38033.49519968446,0.818309509619535,3209.0
38569.88027819948,0.8268949625129269,3210.0
36478.79871960245,0.7792815744261952,3211.0
34642.56211551505,0.7374234426302168,3212.0
32491.138177692836,0.6891698170729298,3213.0
32149.062181247915,0.6794937288957503,3214.0
35425.612205941994,0.7460911003134351,3215.0
36508.34967954975,0.7661709392767575,3216.0
34378.75897977645,0.718926297500762,3217.0
34468.112727237174,0.7182476221065778,3218.0
36335.140044368425,0.7544803920519331,3219.0
38619.4262722825,0.7990857098713486,3220.0
39946.57879846627,0.8236366336276363,3221.0
38516.84612324669,0.7913661690556137,3222.0
38163.14465409602,0.7813468736255492,3223.0
39193.46961876375,0.7996293985724879,3224.0
39097.19772689353,0.794874244999814,3225.0
38876.035083803225,0.7876169148115397,3226.0
36874.352305244305,0.7444582500476471,3227.0
33846.06864520618,0.6809413992536374,3228.0
33011.972480368015,0.6618526434749076,3229.0
35392.26124882213,0.7071137994036953,3230.0
38039.268341658375,0.7573685116323162,3231.0
38918.9431619799,0.7722060739467754,3232.0
37301.454713029016,0.7375612648954021,3233.0
33956.51124335326,0.6691118129564608,3234.0
32276.390556491813,0.6338217185631412,3235.0
32659.800706358925,0.6391539786004531,3236.0
36899.24342514234,0.7196521065017103,3237.0
40932.809381588064,0.79559729262604,3238.0
39618.5592835104,0.767433098704689,3239.0
40056.07776799728,0.773274947994974,3240.0
42175.0663896754,0.8114254018240475,3241.0
42787.49577612122,0.8204284250789039,3242.0
44651.69756817129,0.8532898380782902,3243.0
47022.86400005668,0.8955838917003651,3244.0
49253.796741016915,0.9349306526019526,3245.0
50068.05374656922,0.9472112239893322,3246.0
46981.88840838411,0.8858639918921108,3247.0
42488.95381253143,0.7984857048847809,3248.0
41614.985417281816,0.779470196735762,3249.0
44489.53763079115,0.830559041779817,3250.0
46454.40179508165,0.8643837396689747,3251.0
46235.70297377947,0.8574890530617724,3252.0
45495.93770165785,0.8410067906838843,3253.0
46527.575730515564,0.8572697196628863,3254.0
