flux,norm,wave
10952.143736154354,0.7298926165758418,3000.0
6439.65119673683,0.42606628769402244,3001.0
5129.631364477109,0.3369660671800344,3002.0
7093.538892525032,0.46267716036005546,3003.0
11805.559353794099,0.7646213161485257,3004.0
15426.278245340789,0.9921905266521425,3005.0
14246.827952406027,0.9100290815772549,3006.0
10204.296360065182,0.6473693929697155,3007.0
7496.967225189316,0.4724058820748253,3008.0
8521.797890313997,0.5333960889916469,3009.0
12340.513948935824,0.7673064360526832,3010.0
14515.307743098703,0.8966164107078015,3011.0
13385.820166181962,0.8214816659349202,3012.0
12938.701256468228,0.788938974187364,3013.0
13634.252664709185,0.8260589851250717,3014.0
13393.888619849296,0.8063811017707523,3015.0
12013.13955577027,0.7187383912914453,3016.0
9497.895441395176,0.5647404364145827,3017.0
6361.565233544852,0.3759403811698089,3018.0
3690.386136236745,0.21676362511075403,3019.0
1951.6175526130012,0.11394488347251171,3020.0
2240.8415032984326,0.13005363442303303,3021.0
5368.309655048566,0.3097317226816899,3022.0
9348.288361157878,0.5362191944490181,3023.0
10607.630896419356,0.6049450850322092,3024.0
9005.06423770865,0.5106186354964973,3025.0
9057.618134137221,0.5106942499034707,3026.0
13288.119433681371,0.7450274148281457,3027.0
17214.668858699268,0.9598285496400661,3028.0
17393.70637196627,0.9644899650132703,3029.0
15166.351775475283,0.8364143276750704,3030.0
14001.267438771574,0.7680092777484194,3031.0
16188.032625777863,0.8832341029460399,3032.0
19199.145934950502,1.0420055462142088,3033.0
20228.775321742884,1.0921634770989788,3034.0
20220.819854301248,1.0861009432427826,3035.0
16790.059565407162,0.8972228739672298,3036.0
10898.61488258371,0.5794543651461048,3037.0
9970.753517007372,0.5274712296844996,3038.0
13609.126203059517,0.7163855294791351,3039.0
15098.578221380718,0.7908992468130177,3040.0
13485.957837958877,0.7030045042398855,3041.0
12285.717926595215,0.6373684882529584,3042.0
13833.010926955894,0.7142379569132514,3043.0
16538.70890351341,0.849936097358533,3044.0
17898.019773889,0.9155252262609426,3045.0
15669.11088253889,0.7978338050671897,3046.0
10573.79568310044,0.5359493208494078,3047.0
9072.252486302032,0.4577776118868473,3048.0
12440.814993279044,0.6249663615123721,3049.0
15228.443093043536,0.761646388382065,3050.0
17358.7374798827,0.8644257124700836,3051.0
19535.86364286913,0.9686687970064862,3052.0
17615.993339267166,0.8697699344261794,3053.0
14292.212451633484,0.7027042714372619,3054.0
14443.163051852896,0.7071842068636482,3055.0
14022.68883461356,0.6837853556276285,3056.0
9913.715941947898,0.4814645309145858,3057.0
6109.635720848378,0.29553128765441483,3058.0
5854.115770039871,0.28205298133314227,3059.0
9461.92362836412,0.4540993798400087,3060.0
14509.095428118655,0.6936408524574671,3061.0
17536.461042868446,0.8351795300136965,3062.0
16914.617030481168,0.8025355041837948,3063.0
14441.739968405036,0.6826630234716442,3064.0
13323.393174420979,0.6274902601843187,3065.0
11817.139107416448,0.5545366216330421,3066.0
10174.497977988987,0.47574804173053614,3067.0
12262.748753810538,0.5713711732251284,3068.0
16739.589270476023,0.7772523727404371,3069.0
19467.058847947064,0.9007921660752695,3070.0
18764.933503737604,0.8653633076200453,3071.0
15808.247339292884,0.7265784263500674,3072.0
14632.070350002909,0.6703042651242024,3073.0
14984.04616895805,0.6841995513705453,3074.0
14094.532087716458,0.6415224209486128,3075.0
14966.236828407367,0.6790492278499747,3076.0
16823.30456722256,0.7609346538563532,3077.0
15947.195848060825,0.7190973649773247,3078.0
15406.151961259604,0.6926035828246145,3079.0
