flux,norm,wave
14839.203458341892,0.8476826693588881,3000.0
9319.465270736644,0.5315544038673762,3001.0
7632.0942718972465,0.434620345902115,3002.0
9469.992183506949,0.5383954219803836,3003.0
14168.719173025867,0.8041624234371457,3004.0
17726.239855659573,1.0043093624012902,3005.0
16537.942463134095,0.935290588601752,3006.0
12695.570433479934,0.7166518530093205,3007.0
10230.348895631128,0.5763872078966821,3008.0
11438.174038403527,0.6431698298707097,3009.0
15223.46924687374,0.8542895785087744,3010.0
17284.983147644758,0.9679671565231139,3011.0
16003.64477653603,0.8943112046228101,3012.0
15304.0982204936,0.85336295677503,3013.0
15952.021801168039,0.8875165576999134,3014.0
15869.726594456472,0.8809343077889525,3015.0
14702.752410180768,0.8142635335362561,3016.0
12315.48817593925,0.6804393183774077,3017.0
9065.827460292809,0.49968471483180216,3018.0
5891.324398785574,0.32391575470985673,3019.0
3460.958890538589,0.1898130305899373,3020.0
3855.6133093446297,0.21091802046018815,3021.0
8304.557965963588,0.4531143466621017,3022.0
13448.850436758874,0.7318603753375689,3023.0
14664.688064147043,0.795881918037757,3024.0
12343.048886460398,0.66805499551457,3025.0
11910.812306148344,0.6428750723437698,3026.0
16108.47493905199,0.8669954335132068,3027.0
19935.866239882453,1.0699332290942385,3028.0
19961.810734626186,1.068225499389575,3029.0
17670.20144128524,0.9428193200062122,3030.0
16450.95141671129,0.8751545248038176,3031.0
18504.18845761388,0.9814169639612291,3032.0
21311.406105609367,1.1268567830632301,3033.0
22406.137807114344,1.1810826442758529,3034.0
22857.721001715163,1.2011208483394762,3035.0
19709.026584289586,1.032389387674424,3036.0
13619.610459836067,0.7111348560070242,3037.0
12673.52504376499,0.6595963344900885,3038.0
16572.79753811527,0.859716018048923,3039.0
18085.012388349165,0.9350643721148862,3040.0
16365.432450869883,0.8433329417427412,3041.0
15128.982032544964,0.7769906544956814,3042.0
16655.96653953171,0.852503794663526,3043.0
19292.736975567776,0.984071953979132,3044.0
20850.133217060746,1.0598264759273135,3045.0
18936.288344959336,0.959180515475579,3046.0
13721.864744670496,0.6926041251469992,3047.0
12214.158697107214,0.6143121236558057,3048.0
15955.09211601225,0.7995871717677632,3049.0
18908.238403479187,0.944161260320998,3050.0
20906.2150322728,1.040128513856263,3051.0
22796.451747906016,1.1300130114543925,3052.0
20624.085112805875,1.0185534928083417,3053.0
17309.549504802002,0.8516800527617057,3054.0
17588.39250234435,0.862158785106266,3055.0
17196.7928654583,0.8397848632012667,3056.0
12932.793450827512,0.6291608724232763,3057.0
8889.966855701257,0.4308318788037726,3058.0
8639.13340041129,0.41706713367280057,3059.0
12594.817502143313,0.6056835339172548,3060.0
17854.516962499903,0.8552839551382848,3061.0
20708.215062996962,0.9881063128797551,3062.0
19797.13778654517,0.9409203916628377,3063.0
17085.436997652796,0.808829412513792,3064.0
15825.127987622633,0.74619024402444,3065.0
14272.414632649476,0.670289814836054,3066.0
12729.750106654015,0.5954419533383111,3067.0
14996.629332183733,0.6986495204011498,3068.0
19580.90389314613,0.9085243687094128,3069.0
22234.999491266066,1.0274750772608539,3070.0
21344.366390568917,0.9822910024510282,3071.0
18290.55693745736,0.8382994071164311,3072.0
17320.47092326396,0.7905695145024118,3073.0
17968.996320413928,0.8167804506509463,3074.0
17104.931393293547,0.7742785122214979,3075.0
18003.037179741736,0.8115390263010345,3076.0
19867.83091946997,0.8918574566562076,3077.0
18777.316328915666,0.83937043719969,3078.0
18178.62149843547,0.8091894869332189,3079.0
19958.94730983009,0.8846881830023983,3080.0
21523.50792878935,0.9499993712793392,3081.0
21910.271770968226,0.9629644154324482,3082.0
21821.908742251657,0.9549973033795398,3083.0
23617.654656975865,1.0291721321752032,3084.0
26713.90392542466,1.1591123456945567,3085.0
25293.781404611556,1.092783457098533,3086.0
19325.408237179592,0.8313360958571848,3087.0
15654.806156896555,0.6705310086192195,3088.0
15910.20445801896,0.6785250956181189,3089.0
16978.26359782114,0.7209387109935191,3090.0
17348.943798648834,0.7334814509716714,3091.0
16562.179588776293,0.6971735000001218,3092.0
15772.872548664816,0.6610554446285714,3093.0
17003.819249047465,0.7095350706586322,3094.0
19137.45505301694,0.7950759264432312,3095.0
19415.97660519481,0.803114722033866,3096.0
18415.15625665987,0.7583762563449331,3097.0
16975.02591809304,0.6959979048724836,3098.0
13457.969211378591,0.5493669473397963,3099.0
9587.500932948627,0.38964706902408996,3100.0
9000.835167484527,0.36419118822549884,3101.0
12576.0399940453,0.5066043787543077,3102.0
18734.70116782564,0.7513600800711385,3103.0
22922.770266291707,0.915256490609389,3104.0
22692.29318218186,0.902041786507935,3105.0
21765.130382352912,0.8613515083095343,3106.0
23445.199547914024,0.923724378678612,3107.0
26636.25774293136,1.0447913989046305,3108.0
27284.40986148215,1.0654610106907962,3109.0
24851.404548041173,0.9661384983015413,3110.0
24054.14016767337,0.9309850281969978,3111.0
26178.077516132482,1.0086816036726836,3112.0
27039.77349637984,1.0372467733159503,3113.0
25550.942631951937,0.975771168056949,3114.0
25859.49608587665,0.9831562840198321,3115.0
25445.89803173804,0.9631219519522478,3116.0
22005.89758712747,0.829207548705833,3117.0
19625.721850246842,0.7362244454676965,3118.0
18472.560956706002,0.6898775629253524,3119.0
17084.455593370392,0.6351939681812042,3120.0
16272.399717980437,0.6023060568287371,3121.0
17142.71999307394,0.631692854883842,3122.0
20323.45146196182,0.7455634465482684,3123.0
22932.69047546334,0.8375359653356748,3124.0
22027.39472618856,0.8008909880605763,3125.0
20768.14070916767,0.7517445821232339,3126.0
20680.9782512978,0.7452584002599302,3127.0
19523.249392269474,0.7004091438887089,3128.0
18553.718793509863,0.6626671790742383,3129.0
19081.38880277613,0.6784849707053151,3130.0
20707.946205840482,0.7330508515858759,3131.0
21501.759629033357,0.7577728687227671,3132.0
19995.820599743445,0.7015740122202859,3133.0
19191.759459570527,0.6703777460152169,3134.0
20845.424269253108,0.7249156532028536,3135.0
21776.039765045625,0.7539266058653159,3136.0
22462.04502181242,0.7742379610401952,3137.0
24071.434859001758,0.8260451644488414,3138.0
24952.147386510296,0.8524876860918731,3139.0
26504.647444305312,0.9015345898729752,3140.0
27889.280565618486,0.9444516425179638,3141.0
25003.7706354406,0.8430084438851446,3142.0
16657.644739675565,0.5591470535011416,3143.0
9628.37999677229,0.3217761034136179,3144.0
10460.748280493272,0.34805958928130504,3145.0
15305.694565511267,0.5070332173173905,3146.0
18152.267424976148,0.5986997390961434,3147.0
20978.23931019234,0.6888813179376112,3148.0
25660.0209440929,0.8389421079983412,3149.0
28511.44020579528,0.9281031590502176,3150.0
28007.08704031623,0.9077153970311692,3151.0
25126.79497011581,0.8108231515825607,3152.0
23883.554077420544,0.7673578853149652,3153.0
23978.6618199278,0.7670729135665192,3154.0
21719.409541038956,0.6917914854562328,3155.0
16930.788312870816,0.5369362463780301,3156.0
11726.119945644974,0.37027221722889336,3157.0
9248.606422424504,0.2907818572944273,3158.0
9991.800481184804,0.3127965755283004,3159.0
11301.903240785408,0.3522898392781775,3160.0
11611.206120587407,0.360378839587101,3161.0
13185.51228291956,0.40748867217547313,3162.0
16301.727750090462,0.5016397839357644,3163.0
17785.528739725723,0.5449644693883786,3164.0
17847.44618597941,0.5445325866366757,3165.0
18357.7404409691,0.5577207027660125,3166.0
19192.897501082374,0.5806189945982287,3167.0
18335.389109842657,0.5523284738984702,3168.0
17757.377549129174,0.5326552752199977,3169.0
21232.157789599994,0.6341984519273789,3170.0
26184.626919114613,0.7788335584741947,3171.0
29081.414762384164,0.8613598793453475,3172.0
29333.582712981064,0.865184486566429,3173.0
28246.316600489678,0.8296284629888802,3174.0
28738.949717380205,0.840571499278637,3175.0
30967.231450961444,0.9019695444126353,3176.0
31279.788150705648,0.9072831333978694,3177.0
28791.258152270366,0.8316355967437397,3178.0
24532.74738147576,0.7056931359524593,3179.0
20168.548479974037,0.5777574461882337,3180.0
16863.276872998067,0.48108081314379997,3181.0
14712.479656647349,0.41799500130672546,3182.0
14587.912592462875,0.41275423162238556,3183.0
15457.919957706716,0.43557872480960624,3184.0
17391.04380333571,0.48804802775248357,3185.0
20798.31579608201,0.5812868589695054,3186.0
23386.75944820914,0.6509714694326704,3187.0
25347.195077598204,0.7026767073774406,3188.0
27232.368997394122,0.7518808449631439,3189.0
25318.130365889403,0.6962054329590219,3190.0
19672.171418052018,0.5387713749357372,3191.0
16197.66709088536,0.44183020711861,3192.0
17933.25169145157,0.48721091946155215,3193.0
21498.583379190226,0.5817376651066131,3194.0
23645.986158507178,0.6372920533292137,3195.0
24994.974563655054,0.6709681256158426,3196.0
25937.735989813482,0.693511686571822,3197.0
28248.689100075702,0.7523102492874353,3198.0
28538.5807258275,0.757028914867697,3199.0
25149.61508476869,0.6645035940393772,3200.0
24578.093878855805,0.6468514930739886,3201.0
25829.660005048027,0.6771267812925287,3202.0
26702.599091748372,0.6972753196969507,3203.0
