flux,norm,wave
34571.264944009534,0.9571220591217431,3000.0
32283.14142221817,0.892750752756176,3001.0
31143.184454265385,0.860226604778393,3002.0
31285.297516136445,0.8631348137903897,3003.0
33184.16748509319,0.9144308776096747,3004.0
34583.173025690085,0.9518303885733894,3005.0
34095.33298678759,0.9372547323737279,3006.0
33109.751940208575,0.9090334340148231,3007.0
33088.85472420628,0.9073193635766368,3008.0
34451.577448269716,0.9434858763036337,3009.0
35329.55906187181,0.966286100798787,3010.0
35286.223492408644,0.9638453137658143,3011.0
34815.07063989339,0.949724295991532,3012.0
35041.385976607526,0.954625779899469,3013.0
36225.974387292415,0.9855692064526898,3014.0
36509.64549946922,0.9919354887900649,3015.0
36007.28182664185,0.9769414855549032,3016.0
35455.43511636601,0.9606321548366853,3017.0
34423.73626732629,0.931369731461584,3018.0
33079.32527636746,0.8937258982553902,3019.0
31180.654195416635,0.841221428384816,3020.0
30270.673734536478,0.8154896561897309,3021.0
31664.84991909768,0.8518026277683578,3022.0
33122.3028161639,0.8896950783943295,3023.0
33867.30121743898,0.9083524138796262,3024.0
34142.888242837296,0.9143683842181195,3025.0
34202.41693930575,0.9145742889334643,3026.0
34683.79302569911,0.9260280771390919,3027.0
35581.19046435011,0.9485224118959241,3028.0
36580.28048645743,0.9736389260542083,3029.0
37134.38434613887,0.9868364151710288,3030.0
37308.916513711614,0.9899059366293862,3031.0
37422.908590736566,0.9913466436158879,3032.0
37632.555922898086,0.9952973078002808,3033.0
38061.06399142372,1.0049989260117156,3034.0
38671.24891870925,1.0194429407100805,3035.0
38196.94990712866,1.005282215415038,3036.0
36744.91205376037,0.9654631436796951,3037.0
36807.081353705216,0.965480861510438,3038.0
38228.57201272971,1.0010801238033677,3039.0
38463.99954348011,1.0055377912018815,3040.0
37923.523844891955,0.9897160183426305,3041.0
38391.4832627474,1.0002062699159482,3042.0
39588.23781540243,1.0295998557373476,3043.0
40234.24670097187,1.044577574654481,3044.0
40385.62249662372,1.0466682987191396,3045.0
40058.64247085093,1.0363607869083273,3046.0
38699.7769325352,0.9994261217938717,3047.0
37792.85925222254,0.9742592872809708,3048.0
38111.72166537754,0.9807110459035738,3049.0
37857.88870971078,0.9724152313538651,3050.0
37721.348828816335,0.9671429142144183,3051.0
38523.4492360695,0.9858979026619369,3052.0
38137.1430814309,0.9742122231620917,3053.0
36563.49202267007,0.9322815152300951,3054.0
36014.66442694194,0.916575322889805,3055.0
36083.2183059665,0.9165979299616047,3056.0
35691.684354906494,0.9049424258596789,3057.0
35650.95457000885,0.9021959928419142,3058.0
36424.02354565225,0.9200025772519884,3059.0
37949.476069552045,0.9566959135383862,3060.0
39560.71709137821,0.9953938563372076,3061.0
40389.69017055127,1.0142842696927017,3062.0
40552.810568618435,1.0163990263016998,3063.0
40171.626548647815,1.0048762912443612,3064.0
39369.15876870989,0.9828676750283353,3065.0
38037.091005632086,0.9477369702641257,3066.0
38335.80327745672,0.9532847006502859,3067.0
40373.495426316185,1.0019542619488502,3068.0
42045.806248704685,1.041366796371826,3069.0
42868.225827657545,1.0596003545935584,3070.0
42091.92915508608,1.0383100317733223,3071.0
40590.72388249311,0.9992468391375761,3072.0
40555.15588055165,0.9963364178816875,3073.0
41067.093569912286,1.0068483407842046,3074.0
40617.03023719286,0.9937672461040469,3075.0
40653.08669306532,0.9925965515077667,3076.0
40971.30521741288,0.9982931773048696,3077.0
