flux,norm,wave
23252.23057133047,0.9794326313362351,3000.0
21054.615304733834,0.8870197908983746,3001.0
19850.889059988793,0.8364204160245619,3002.0
19783.947533373765,0.8336791575046065,3003.0
21508.74090876537,0.906410717285421,3004.0
22992.885320345118,0.9689700366207127,3005.0
22615.017946262218,0.9530232163479588,3006.0
21518.966116599542,0.9067770406264951,3007.0
21366.802806863136,0.9002729255688741,3008.0
22496.58189406036,0.9477411729614739,3009.0
23549.939876651802,0.9919383360751485,3010.0
23770.57786515729,1.001012359685748,3011.0
23259.877508418016,0.9792536291098124,3012.0
23170.864382899166,0.9752172609503573,3013.0
23680.629762972618,0.996339060056297,3014.0
23695.681273649723,0.996601041214217,3015.0
23258.97232719601,0.9778324144277245,3016.0
22677.685593242437,0.9529673720375473,3017.0
21861.93491780333,0.9182416709199953,3018.0
20559.71835533998,0.8630947004069576,3019.0
18635.48304537888,0.7818774836890156,3020.0
18211.71536071461,0.7636416922927067,3021.0
20391.568607925907,0.854504174588294,3022.0
22209.338721104115,0.930053859759421,3023.0
22476.712334371652,0.9405857836516475,3024.0
22036.65199271365,0.9214859429003818,3025.0
22033.168233983808,0.9206232781835378,3026.0
23094.8623245366,0.9641992681697718,3027.0
24096.202120237118,1.0051504047994333,3028.0
24288.192279062798,1.0122630787824491,3029.0
23924.630495430807,0.9961942005098251,3030.0
23735.07343058014,0.9873584176621708,3031.0
24195.23937074465,1.0055060326869576,3032.0
25056.585715718444,1.0402369568609515,3033.0
25777.09503356267,1.0690184949709194,3034.0
26323.058100578288,1.0904701591198624,3035.0
25666.221309389814,1.0620648111840725,3036.0
23951.424759778496,0.9899599697628481,3037.0
23757.501945732016,0.980776190544444,3038.0
25039.78203381899,1.0324483143402556,3039.0
25152.09028567643,1.0357772793676194,3040.0
24198.64792625885,0.9952310544257386,3041.0
24029.405483287585,0.9869666517243055,3042.0
24952.92905885019,1.0235141415870852,3043.0
25696.545575902266,1.0525585581756165,3044.0
26225.040886866245,1.0726878540054832,3045.0
26406.857424435806,1.0785645797645274,3046.0
25450.14634196521,1.037955313306267,3047.0
24852.604134042856,1.0120594572908412,3048.0
25379.390044702897,1.031924661088651,3049.0
25397.377519048438,1.0310397861117635,3050.0
25371.56403632655,1.0283494066676753,3051.0
25887.377569204644,1.0475523265304048,3052.0
25146.348401540472,1.015884228973359,3053.0
23655.177786111908,0.9540357878114343,3054.0
23467.762062372767,0.9448588748584011,3055.0
23594.499903693068,0.9483107005973658,3056.0
22713.806436550258,0.9113019630153585,3057.0
22210.59918014627,0.8895148475396066,3058.0
22886.626172901622,0.9149205851733254,3059.0
24380.353809345957,0.9728336904331111,3060.0
25884.33135812169,1.0309104181056268,3061.0
26442.003466848037,1.0511198640906927,3062.0
25852.82028438268,1.0257189394417723,3063.0
24530.394070662398,0.9713512725213804,3064.0
23627.448021179527,0.9337462067018245,3065.0
22610.9345295804,0.8917843005841318,3066.0
22304.416046282407,0.8779112198709785,3067.0
23591.801056754746,0.926677360491718,3068.0
25411.08294532331,0.996065162291148,3069.0
26573.932894396734,1.0394582861962356,3070.0
26193.178000390635,1.0223879915793206,3071.0
25217.579207407965,0.9821934601733149,3072.0
25662.786096664386,0.9973634716872587,3073.0
26372.318455558154,1.0226900049638599,3074.0
25776.93682758602,0.9973858789179142,3075.0
25886.440408643197,0.9993801948142402,3076.0
26428.728582014897,1.0180089150239122,3077.0
26052.18797433708,1.0012141029098,3078.0
26122.11527134366,1.0015882106036582,3079.0
26556.427361919898,1.0158729706423364,3080.0
26599.19309730735,1.0151214937207547,3081.0
26773.898661931988,1.0193703950971416,3082.0
27062.41358458063,1.027895410688642,3083.0
27487.84540260845,1.0415410247732106,3084.0
27798.75206785828,1.0507651679310392,3085.0
26451.19006803109,0.9973826249724835,3086.0
23681.546665008656,0.8907472904699254,3087.0
22375.056103234972,0.8395145290677357,3088.0
22936.027382917313,0.8584081114618832,3089.0
23614.329005133644,0.881565873032421,3090.0
23615.063225457117,0.8793544248673383,3091.0
22957.61923242532,0.8526869679104239,3092.0
22787.986063484146,0.8442071645742498,3093.0
23991.730354910625,0.8864973993297198,3094.0
25271.124240658966,0.9313348959367366,3095.0
25138.374898549926,0.9240099785460599,3096.0
24484.31418791839,0.8975908247522165,3097.0
24184.806213213138,0.8842540065261941,3098.0
23149.178349500507,0.8441255601325135,3099.0
21893.94797828434,0.7962066400813175,3100.0
22179.376511590992,0.8044047064379947,3101.0
23459.58575813284,0.8485209945168515,3102.0
