flux,norm,wave
22284.3852814346,0.9665252437560206,3000.0
20356.466373649277,0.8831382241655106,3001.0
19372.196799864803,0.8406182853038584,3002.0
19418.2027894029,0.8427575388230172,3003.0
21000.70345478104,0.9115513891458135,3004.0
22269.841709476517,0.966714559704489,3005.0
21874.87056590622,0.9495998096403627,3006.0
20920.397609262232,0.9081536100492058,3007.0
20838.63012034517,0.9045511440549273,3008.0
21929.03757741187,0.9517842667652817,3009.0
22803.81537618132,0.989605137701465,3010.0
22921.141560351483,0.9945044094919872,3011.0
22504.640570009986,0.9762010032513613,3012.0
22540.649630309854,0.9774871070425631,3013.0
23191.22926412284,1.0053716888494857,3014.0
23279.333174841704,1.0088175184565407,3015.0
22874.058417532797,0.9908445427007461,3016.0
22355.522340061278,0.9679400295709354,3017.0
21514.673899470145,0.9310670256990677,3018.0
20282.740907848078,0.8772768893883792,3019.0
18535.08637343028,0.8012166195107777,3020.0
17890.866398929134,0.7728825915972839,3021.0
19330.37995716435,0.8345089480228808,3022.0
20669.545902502585,0.8916855817634659,3023.0
21123.7887016922,0.9105937910314995,3024.0
21099.76209656243,0.9088337870753085,3025.0
21221.667459129054,0.913319092853454,3026.0
22018.242534580786,0.9467689755084818,3027.0
22881.07668696513,0.9829659816824027,3028.0
23340.23791175105,1.001729413034409,3029.0
23347.225400439747,1.0010277438689714,3030.0
23315.918053559908,0.9986464211212798,3031.0
23625.52627582437,1.0108156109010569,3032.0
24226.41691051709,1.0353657908083285,3033.0
24803.675656697098,1.058809748514962,3034.0
25287.635888847406,1.0781783292894866,3035.0
24738.98317021561,1.053484251139974,3036.0
23283.013830181342,0.990222337167841,3037.0
23188.715371377202,0.9849204517663819,3038.0
24394.234950940165,1.0347284051195829,3039.0
24533.495968337862,1.039195385987506,3040.0
23791.517214001087,1.0063349373186832,3041.0
23867.848402001095,1.008092778173711,3042.0
24826.588683233593,1.0470210774048214,3043.0
25450.53085342124,1.0716940720964718,3044.0
25799.543417670648,1.0846914586136032,3045.0
25838.921871929746,1.0846098905695067,3046.0
24858.554198707872,1.0417533598212916,3047.0
24147.67838037024,1.0102743957330131,3048.0
24408.02096364933,1.0194282072243057,3049.0
24172.428223825693,1.007835882771836,3050.0
24045.88343065041,1.0007860129248192,3051.0
24642.957415043173,1.0237877089348815,3052.0
24063.874920784816,0.9978954334709695,3053.0
22562.971154587918,0.9339079999296793,3054.0
22241.536777765454,0.9188550980284672,3055.0
22447.683975157026,0.9255810541403491,3056.0
21953.569906045257,0.9034313331804772,3057.0
21699.979977053827,0.8912159802473262,3058.0
22303.295462345795,0.9141406307322322,3059.0
23606.379303192945,0.9655628765340669,3060.0
24963.97721745578,1.0189647870761716,3061.0
25584.707541268057,1.042094838579891,3062.0
25331.659014342113,1.0295777176776224,3063.0
24419.96776894852,0.9903684122648503,3064.0
23709.674643264432,0.9594472748598628,3065.0
22821.95126823222,0.9214672543506682,3066.0
22697.392849553467,0.9143714637086804,3067.0
23907.589248465043,0.9609264085943229,3068.0
25415.669622950438,1.019182143586897,3069.0
26469.918565154,1.0589785610619604,3070.0
26160.2162322158,1.044116037886031,3071.0
25241.8446024912,1.0050556660344672,3072.0
25534.199749638334,1.0142423463023138,3073.0
26020.944438262584,1.0310554611563094,3074.0
25452.823468475606,1.006059342310811,3075.0
25460.495833026584,1.0038584572800915,3076.0
25802.929356400717,1.0148038693766588,3077.0
25569.67021395257,1.0030794669110783,3078.0
25766.24487618999,1.008203603054318,3079.0
26115.730979671494,1.019239259823602,3080.0
26205.935808111142,1.0200948733155157,3081.0
26536.262347764972,1.030238610330076,3082.0
26780.019357033714,1.036946924410451,3083.0
26949.75327969486,1.0407311413330362,3084.0
27144.157479377445,1.0454154897381502,3085.0
25990.60794389596,0.9982714543079284,3086.0
23489.839504909127,0.8997521725341777,3087.0
22298.430213926295,0.8517632977989077,3088.0
22873.79254038127,0.8713163680778355,3089.0
23597.13665246812,0.896357993052682,3090.0
23596.491356874554,0.8938109868992618,3091.0
23026.086630080485,0.8697334694823174,3092.0
23021.582040523623,0.8670833970428569,3093.0
24169.71461563209,0.9077137064161233,3094.0
25339.243215912265,0.9488877231218447,3095.0
25222.73527657375,0.9417800349355437,3096.0
24649.76941748873,0.9176957132072731,3097.0
24425.22900090713,0.9066623982266844,3098.0
23644.252590880016,0.875077229443652,3099.0
22599.51759418077,0.8339243329090924,3100.0
22837.531248874013,0.8401876745091633,3101.0
23860.24470995291,0.875174884049423,3102.0
25364.010624484214,0.9275214063973408,3103.0
26415.86351838503,0.9630532189499071,3104.0
26510.696613081807,0.9635618701424102,3105.0
26540.45818301111,0.9616865394411103,3106.0
27125.21164006389,0.9798479941219232,3107.0
28291.878248560537,1.0188300162661057,3108.0
28539.032383816328,1.0245369621953955,3109.0
28079.17482478613,1.0048826546587455,3110.0
27700.509236413913,0.9882246873824552,3111.0
27881.423880575465,0.9915492119849663,3112.0
28241.08687895925,1.0011673503790604,3113.0
27780.095677376383,0.981701937540418,3114.0
28478.715016382266,1.0031866809256138,3115.0
28910.635110300253,1.0151480793591554,3116.0
27245.67240691961,0.9536186911751485,3117.0
25829.324122541966,0.9011371808695954,3118.0
24052.67275113122,0.836444549125514,3119.0
22655.428903857457,0.7853033848222687,3120.0
23184.75671498413,0.8010407910029977,3121.0
24560.097122292318,0.8457942604840952,3122.0
26395.180812896197,0.9060196829406115,3123.0
27032.315891950693,0.9248482302484926,3124.0
26285.723652417266,0.8963494974595673,3125.0
26305.380276704527,0.8940634995002378,3126.0
26245.963693810416,0.8890964335519004,3127.0
25929.02895858539,0.8754503009577659,3128.0
26455.954631837853,0.8902746854169138,3129.0
26110.35985966165,0.875720147580263,3130.0
25993.519009363223,0.8688926417490316,3131.0
26573.60197662717,0.8853128948991092,3132.0
26104.637690476087,0.8667747043220384,3133.0
26336.76557522769,0.8715457037327501,3134.0
27759.944794787774,0.9155510697150957,3135.0
28053.53130582644,0.9221146911043953,3136.0
28350.91332699895,0.9287421748173607,3137.0
29306.915686698376,0.9568113486979037,3138.0
29874.213686120904,0.9720268354136076,3139.0
30852.2448783461,1.0004414740754215,3140.0
31264.855846855542,1.0103740132204442,3141.0
28989.187292291666,0.9336419683576496,3142.0
21299.218262302336,0.6836352394014148,3143.0
13719.391999629806,0.4388438851450575,3144.0
15002.580374197487,0.4782484886370164,3145.0
21025.033538235377,0.6679361363925512,3146.0
24686.021702686234,0.7815525403944797,3147.0
26157.69099670833,0.8253033875787983,3148.0
28067.56774324959,0.8825200089777643,3149.0
30085.03585544573,0.9427018710080686,3150.0
30938.960362898877,0.9661224814821249,3151.0
30019.991202372632,0.9341967165518186,3152.0
29608.961618025096,0.918229007392081,3153.0
30067.357504216056,0.9292273476904624,3154.0
27250.418967062662,0.8392622953660991,3155.0
20779.176255466435,0.6377488162350854,3156.0
14810.311188196174,0.4529824770587354,3157.0
13257.690051104262,0.40409187867785196,3158.0
15695.772119604731,0.4767483778069088,3159.0
18542.300400997286,0.5612595507151277,3160.0
20021.029043587823,0.6039201353417147,3161.0
21618.97172369443,0.6498611814410865,3162.0
23219.5195341645,0.695553883404707,3163.0
23625.63163816995,0.7052654056059146,3164.0
24386.62163990436,0.7254576796764938,3165.0
24801.0673018806,0.7352276996137059,3166.0
24556.38802250963,0.7254489456060289,3167.0
24663.425864467274,0.7260834617344961,3168.0
24428.466449904576,0.7166714295221276,3169.0
25441.649273544022,0.7438064326170799,3170.0
27950.428836189014,0.8143179897216063,3171.0
29698.461676177474,0.8622447593642732,3172.0
30199.763440404284,0.8737585564647953,3173.0
30047.3199804724,0.8663337519883832,3174.0
30265.88916553957,0.8696107238908272,3175.0
30837.242284590233,0.8829566191911087,3176.0
31914.68562838654,0.9106411650858083,3177.0
32847.509166920136,0.9340122565848453,3178.0
30844.23666167333,0.8740136117328656,3179.0
27408.973884018546,0.7739834153128831,3180.0
24708.31886593421,0.6953084601109356,3181.0
23345.930630231735,0.6546990850513009,3182.0
24427.043927757142,0.6826506835171638,3183.0
25323.893771972453,0.7052710774234235,3184.0
25280.04178025083,0.7016205675857484,3185.0
26767.24556154368,0.7403347821201027,3186.0
27906.426112314493,0.7691830503576289,3187.0
28541.104586843314,0.7839681080200348,3188.0
29896.19101391445,0.8183645093914164,3189.0
29868.150281758288,0.814786432719664,3190.0
28212.50999238337,0.766978160612594,3191.0
27405.16915503849,0.7424733968940284,3192.0
28762.60677628081,0.7765781555118052,3193.0
29900.120635153275,0.8045254910058629,3194.0
30509.978127784896,0.8181259765471163,3195.0
31502.939973223823,0.8418647238718302,3196.0
30796.507347362032,0.8201762743765192,3197.0
31597.728604847358,0.8386441608914251,3198.0
33538.71052975412,0.8871274399262257,3199.0
32583.637471837013,0.8589318605433612,3200.0
31915.065045642623,0.8384479912933581,3201.0
32481.981881209213,0.8504444617779191,3202.0
32351.043265185854,0.8441441389603194,3203.0
31682.450491609237,0.8238987546355077,3204.0
31601.432082712607,0.8190125018050776,3205.0
32787.10608083412,0.8468714710844364,3206.0
32516.147780373412,0.8370399005044459,3207.0
32004.016903597723,0.8210814928129389,3208.0
34364.50958177712,0.8786758846508254,3209.0
35722.2823836626,0.91032540790447,3210.0
34905.595546116805,0.8865303080706086,3211.0
34244.15339473506,0.8668186344787774,3212.0
33403.665583563634,0.8427163871435642,3213.0
33200.79623659229,0.8348022126953165,3214.0
34335.90020568377,0.860465813088786,3215.0
34587.08856263366,0.8638764265673651,3216.0
33408.202021143086,0.8316594672041683,3217.0
33042.18053619669,0.8198197229837196,3218.0
33854.38954875138,0.8371905707671337,3219.0
35362.400395986726,0.8715920074565798,3220.0
36415.27446437776,0.8945811964810532,3221.0
35749.92475614767,0.8753435443370642,3222.0
35573.04067790104,0.8681488472505642,3223.0
36586.54753081246,0.8899529503796367,3224.0
37137.50689743536,0.900395713634662,3225.0
37401.26115613448,0.9038256208538576,3226.0
36695.6726657764,0.8838807695804183,3227.0
35734.71366590607,0.857930882353827,3228.0
35891.03538627399,0.8588827993253539,3229.0
37144.01651003461,0.8859832173787577,3230.0
37736.57237158185,0.8972027863263309,3231.0
37358.956268117385,0.8853546546095497,3232.0
36706.340869264895,0.8670834244191824,3233.0
35949.492122290314,0.8464722019267532,3234.0
35542.41146023355,0.8341994677807526,3235.0
35587.1967694234,0.8325739674883775,3236.0
37933.45451387244,0.8846275295121468,3237.0
40220.95470442954,0.9349802608489963,3238.0
39254.979427007165,0.9096197078557128,3239.0
39061.76664880748,0.9022670160316246,3240.0
40339.32021588024,0.9288229661072986,3241.0
40942.72148108031,0.9397348816188282,3242.0
41530.06429349373,0.9502079040699981,3243.0
41840.660300804615,0.9543004016863785,3244.0
42211.14015596581,0.9597262450202402,3245.0
43129.24248059482,0.9775275857593252,3246.0
42637.21751623155,0.9633545743812963,3247.0
40730.807656082834,0.9174104507465297,3248.0
40301.10747090558,0.9049076317272884,3249.0
41767.54801659147,0.9349236312617788,3250.0
42652.48792238295,0.951775912827665,3251.0
42392.371075683346,0.9430496353897976,3252.0
42033.65362885103,0.9321886806332876,3253.0
42611.61261255554,0.9421018401659164,3254.0
44283.868583713964,0.976072349443241,3255.0
45620.70163178195,1.0024630820121807,3256.0
46153.67577056052,1.0110813676196881,3257.0
46543.387063141134,1.0165169266952991,3258.0
46841.646668951886,1.0199269145804548,3259.0
46988.331680418116,1.020024636288554,3260.0
46978.199798261885,1.0167267012709185,3261.0
47237.580329523116,1.0192629268061009,3262.0
47213.58228192086,1.015686743415109,3263.0
45959.1767300629,0.9857410763986023,3264.0
45492.82412822744,0.9728252798818834,3265.0
46866.104041484716,0.9992075503591792,3266.0
48076.346937945666,1.0219668424753454,3267.0
48659.61238517744,1.03130252409287,3268.0
48825.74254626488,1.031767868932318,3269.0
47599.87797425158,1.0029015887992505,3270.0
45376.21988511718,0.953243334562288,3271.0
44489.09083254329,0.9318706602741769,3272.0
45459.6035103083,0.9494193309929907,3273.0
46819.038553173945,0.9749647757975175,3274.0
47602.144611612224,0.9883952842415865,3275.0
46871.465566038096,0.9704074140324916,3276.0
45587.666881487596,0.9411050340376325,3277.0
45569.492560031154,0.9380237269043518,3278.0
46162.598549853254,0.9475072310160166,3279.0
46027.515331710536,0.9420332226087754,3280.0
44786.115858975136,0.9140127020924221,3281.0
44254.10557579078,0.9005882516818716,3282.0
45206.7590810201,0.9173682107928743,3283.0
46284.61177889032,0.9365872932822257,3284.0
47054.25746428503,0.9494795041064379,3285.0
47368.924263630906,0.9531449024701792,3286.0
46865.4048991713,0.9403731381266738,3287.0
46663.310847845896,0.933704633553698,3288.0
47603.25842969091,0.9498618612444325,3289.0
48489.09203237667,0.9648533304204929,3290.0
48495.74976197049,0.9623168107975797,3291.0
48444.37557509377,0.958646658920218,3292.0
49064.622393421036,0.9682513698126929,3293.0
49298.99533881798,0.9702101913673282,3294.0
48846.264038092995,0.9586737998562931,3295.0
48698.712165050936,0.9531743693258375,3296.0
48581.693117843395,0.9483016869477555,3297.0
48844.835980803204,0.9508568663021465,3298.0
48548.112073332275,0.9425297380554942,3299.0
48686.773389238006,0.9426783582226304,3300.0
49099.873258873464,0.948126614378802,3301.0
47872.27446069726,0.9219493035611287,3302.0
47736.94467402828,0.9168920190251924,3303.0
48196.10734751972,0.9232508280697919,3304.0
47525.60820653796,0.9079943877659848,3305.0
47531.767119059456,0.905713290889619,3306.0
46467.0215475249,0.8830930569044082,3307.0
44506.72657224501,0.8436177133780574,3308.0
44934.91937634598,0.8495050142735838,3309.0
45495.63010722668,0.8578614299603412,3310.0
45645.638891010945,0.8584514800121639,3311.0
46979.00575735118,0.8812371796299376,3312.0
46583.88696333693,0.8715669542122868,3313.0
45093.06414622974,0.8415004047018607,3314.0
45106.10693160348,0.8395817276838357,3315.0
44489.65872577869,0.8259870789261412,3316.0
43502.2456855016,0.8055933838980173,3317.0
44260.827673040774,0.8175555324393978,3318.0
44917.279600418166,0.8275765361363048,3319.0
43849.795343729485,0.8058658569272302,3320.0
43605.2166208465,0.7993510654487969,3321.0
42748.16687093459,0.7816709771425648,3322.0
40846.11360174423,0.7450202268816603,3323.0
42145.558930521904,0.7668023168875576,3324.0
44040.80576176047,0.7992903476458609,3325.0
43188.16351275503,0.7818711607387815,3326.0
42201.86141405178,0.7621257498130655,3327.0
43411.9225643403,0.7820455302322779,3328.0
44000.74770262453,0.7907049879682383,3329.0
43716.314533869736,0.7836691933190864,3330.0
45714.9291005462,0.8174957340573064,3331.0
47047.770425899056,0.8392823668752317,3332.0
45176.64366977276,0.803948094872315,3333.0
43885.92343851518,0.7790900691840319,3334.0
43830.09016177834,0.7762230740441132,3335.0
42433.006642661865,0.7496751552137768,3336.0
41099.24201548651,0.7243719412555734,3337.0
41358.530593678886,0.7272014927285139,3338.0
41127.21072217485,0.7214132683300275,3339.0
40178.498856111604,0.7031000559709327,3340.0
40639.57347186083,0.709487039186428,3341.0
42039.785168754235,0.7322022333230298,3342.0
43274.26497449601,0.7519324521430065,3343.0
44378.858473648674,0.7693202230351991,3344.0
45090.40528640178,0.7798307822350538,3345.0
44780.51959492339,0.7726697172662538,3346.0
44300.37265048035,0.7626126054530487,3347.0
43020.594438468055,0.7388701942756476,3348.0
41401.91043989186,0.709431651845343,3349.0
43502.42532906615,0.7437130138540433,3350.0
47221.485075769866,0.8054462627162952,3351.0
49682.5901128936,0.8454919153813142,3352.0
50617.02279107732,0.8594357295408276,3353.0
50643.880819959726,0.8579433937585468,3354.0
51171.28628093976,0.8649203294720449,3355.0
49242.79518651373,0.8304506777472732,3356.0
41910.83702346301,0.7052159279904379,3357.0
31078.240528225324,0.5217711757879936,3358.0
21549.88901834054,0.3609938683482083,3359.0
17845.801704079564,0.29828074412966266,3360.0
21775.0365473928,0.36314966699653123,3361.0
31410.660412388486,0.5226905618243674,3362.0
40394.722771163266,0.6707123150848793,3363.0
44390.30916037501,0.7354397452719162,3364.0
45270.574708721855,0.7483856102542958,3365.0
45707.8526577124,0.7539697869523253,3366.0
44897.79053463881,0.739000961284889,3367.0
41033.30436128872,0.6739328646788143,3368.0
35919.210836187565,0.5886677397605059,3369.0
33001.331105489655,0.5396863131453835,3370.0
32375.22189647881,0.5283143214832065,3371.0
33901.3077260892,0.5520379646585657,3372.0
37893.77475082928,0.6157386366137648,3373.0
41880.0312258943,0.679070316918768,3374.0
44256.33437520522,0.7160866410057118,3375.0
46149.219850831716,0.7451437111375968,3376.0
48136.01195466272,0.7755940812875451,3377.0
49166.75911683334,0.7905472262539897,3378.0
47821.35397331857,0.7673139816722928,3379.0
45589.64766725913,0.7299878488474374,3380.0
45993.48104959058,0.7349316793477645,3381.0
48039.64607106416,0.7660461158945552,3382.0
47786.463233563314,0.7604445728442216,3383.0
46289.6812266416,0.735118840885088,3384.0
45758.459388739466,0.7252012911706117,3385.0
45380.233774579385,0.717746086540802,3386.0
44941.88150418333,0.7093742165422039,3387.0
45009.096577401935,0.709002227684086,3388.0
46745.56263551948,0.7348758178232419,3389.0
48456.11030915028,0.7602413332430573,3390.0
47726.9892486942,0.7473076512443722,3391.0
46705.8068046613,0.7298638002048462,3392.0
47762.28336340174,0.7448943354510335,3393.0
49234.024587747735,0.7663314695279094,3394.0
49585.44810115978,0.7702831141826862,3395.0
51125.67476007909,0.792652948231487,3396.0
53826.600308003835,0.8328982357925238,3397.0
54617.28907754249,0.8434885023759451,3398.0
54035.479268120216,0.8328851834596551,3399.0
55155.83296163737,0.8485115146750878,3400.0
55851.61700067387,0.8575614827967685,3401.0
53900.210606382425,0.8260118068769892,3402.0
53373.88617974229,0.8163829894006936,3403.0
55290.70030843826,0.8440916201891496,3404.0
54858.0770416324,0.8358984082077823,3405.0
52898.3297674497,0.8045135036029781,3406.0
53698.5312506304,0.8151457757788527,3407.0
55295.012148324364,0.8378058002738074,3408.0
53455.2278227875,0.8084164626344574,3409.0
52735.47083086086,0.7960463896750355,3410.0
56186.469055581954,0.8465661460955611,3411.0
56290.9742436378,0.8465732634863211,3412.0
52095.489592928265,0.7820338455221234,3413.0
51746.3548590766,0.7753679440239397,3414.0
55786.76144543391,0.8343819355402481,3415.0
57349.29793079778,0.8561907211181489,3416.0
56653.19606618772,0.844264440131967,3417.0
59043.3180466347,0.8782931734487048,3418.0
60906.44524590914,0.9043773358028082,3419.0
58790.087402398436,0.8713872094527593,3420.0
57990.06933572845,0.8579941965923128,3421.0
59479.21382199622,0.8784611818010369,3422.0
58283.08528988325,0.8592697162033446,3423.0
56652.492969156214,0.8337552746063056,3424.0
58479.075768786446,0.8591235869100782,3425.0
60058.7316805817,0.8807848712666985,3426.0
59705.08917169293,0.874070694535695,3427.0
60271.712088911576,0.8808322824199677,3428.0
61436.47765374838,0.8963001202410943,3429.0
61563.30184206268,0.8966015073405228,3430.0
61140.69183383876,0.888917143606668,3431.0
60118.46429510065,0.8725596808563093,3432.0
58699.2262974246,0.8505090193629394,3433.0
59898.526526570735,0.8664129204513329,3434.0
62460.57822620146,0.9019448104244414,3435.0
62110.790525301454,0.8953836273486947,3436.0
60603.58360083474,0.8721907342140555,3437.0
61199.387418283244,0.8792942829553352,3438.0
61239.563328470664,0.878407850824881,3439.0
58320.54302685648,0.8351520788476497,3440.0
57102.25282773875,0.8163568975896592,3441.0
59093.183920827,0.8434317796451584,3442.0
58847.87893913341,0.838555976775677,3443.0
58054.66910033157,0.8259048143644147,3444.0
60075.70262334098,0.8532695043378028,3445.0
61727.619052631824,0.8753149241198374,3446.0
63373.01326658727,0.8972005371426915,3447.0
65540.37299713296,0.9263974513755071,3448.0
65668.63273725334,0.926728684711454,3449.0
65021.57759615754,0.916138709918614,3450.0
65031.23811583689,0.9148244486584957,3451.0
63900.02265718331,0.8974942345501491,3452.0
62293.359818558216,0.8735549523610111,3453.0
63331.02424827254,0.8867183756725708,3454.0
66022.84613465308,0.9229688857828815,3455.0
67534.90856472963,0.9426438858667082,3456.0
67020.47879915277,0.9340202263684697,3457.0
65312.50976553932,0.9088190834797293,3458.0
64764.05066599549,0.8998088725516031,3459.0
64651.347346426555,0.896875044099048,3460.0
63066.334356334075,0.8735603812414443,3461.0
63149.98931146709,0.8733985939071364,3462.0
65791.50009095705,0.9085644649089276,3463.0
67671.3369994098,0.9331261261601914,3464.0
66960.72153101569,0.9219518319301612,3465.0
65721.87896809801,0.9035526665757042,3466.0
66495.99972061261,0.9128455262415089,3467.0
68166.61183999764,0.9344038664105879,3468.0
69556.45895004454,0.9520601853994335,3469.0
70201.98476963332,0.9594961203505604,3470.0
69669.9240174095,0.9508432611824283,3471.0
68064.51889754322,0.927592029175797,3472.0
67081.18668436492,0.9128774228222658,3473.0
66428.61387061482,0.9027038329603196,3474.0
64765.81898532691,0.8788549216658118,3475.0
62810.890059146375,0.8511191644875644,3476.0
63401.796425026776,0.8579143685717352,3477.0
67570.77977419352,0.9130427780146735,3478.0
71032.68004395446,0.9584800358130066,3479.0
72010.81942539269,0.9703270911985217,3480.0
71972.58513915203,0.9684693840446186,3481.0
71113.10061075515,0.9555857257592321,3482.0
69661.41234325165,0.9347950700071944,3483.0
69732.27412686122,0.934469042872534,3484.0
71142.48866315723,0.9520723369868178,3485.0
72174.48486130315,0.9645777506879809,3486.0
72724.04873226977,0.9706152260101318,3487.0
72093.43459781764,0.9609108972494813,3488.0
69789.05548600086,0.9289576639981993,3489.0
66722.32563860845,0.8869595662595403,3490.0
66139.34972299058,0.8780504262409135,3491.0
68128.13310424192,0.9032662030165722,3492.0
69712.79873851298,0.923069433039825,3493.0
71394.6870354424,0.9441112369196568,3494.0
71638.47571268889,0.9461105215653175,3495.0
70255.53559483544,0.9266531125135746,3496.0
69457.32314058728,0.9149526640710527,3497.0
70242.75324285949,0.924121116429383,3498.0
71838.53306420085,0.9439183881086006,3499.0
71602.23796286291,0.939628213484385,3500.0
70715.80257125299,0.9268324376718593,3501.0
71116.95795253529,0.9309279228007932,3502.0
72553.90124025718,0.9485596069075979,3503.0
73656.80944175899,0.961790687297328,3504.0
73503.07309964353,0.958605253026411,3505.0
73420.59865351973,0.9563606675555526,3506.0
74162.56590528214,0.9648523177193699,3507.0
74826.40168322972,0.9723130261521145,3508.0
73736.17551307731,0.9569953572032522,3509.0
71472.83760656886,0.9265120246764192,3510.0
71656.78385598052,0.927792789806869,3511.0
72782.86790275021,0.9412593946899285,3512.0
71266.73176471362,0.9205689307056218,3513.0
69611.11859197135,0.8981321153684346,3514.0
70937.20952924759,0.9141778393593802,3515.0
74076.80772838584,0.9535350346346315,3516.0
75963.82899019196,0.9767015619967788,3517.0
75954.98533741267,0.9754719593294795,3518.0
