flux,norm,wave
22177.77991566712,0.9725544436396935,3000.0
18880.48548724131,0.8250282351957963,3001.0
17430.13242776226,0.7590173393936647,3002.0
17539.264993876935,0.7611890159825304,3003.0
19765.862902337976,0.8549899086610888,3004.0
21806.608712006324,0.9402224936183737,3005.0
21401.24534881543,0.9198379143092156,3006.0
19766.61406089371,0.8469660871913417,3007.0
19242.11729348405,0.8220137386286714,3008.0
20516.498711918943,0.8738808859493691,3009.0
22360.288233843385,0.949683221486929,3010.0
23079.062995569082,0.9774641394984079,3011.0
22213.3129964941,0.9382218401705172,3012.0
21490.13493948872,0.9052498818526743,3013.0
21505.369779065604,0.9035253133077314,3014.0
21484.54465387929,0.9003470502462093,3015.0
21147.312897919943,0.8840056634819521,3016.0
20344.54140469981,0.848377006885812,3017.0
19214.01018507879,0.7993271940247649,3018.0
17246.511140276943,0.7158091948165507,3019.0
14356.883397873142,0.5945233443304226,3020.0
14255.216861412493,0.589003639453383,3021.0
18734.90569587557,0.77241943207699,3022.0
22430.9223408737,0.9228431555584404,3023.0
22384.397386434044,0.9190227286957302,3024.0
20607.162527828248,0.8443442880833117,3025.0
20271.271913272616,0.8289394426894313,3026.0
22371.579728614102,0.9130577710649506,3027.0
23955.635911709716,0.9758609626419802,3028.0
23469.383197622974,0.9542866900375295,3029.0
22026.827659223887,0.894013110898115,3030.0
21341.83670855233,0.8646806728543749,3031.0
22290.356371894883,0.901549901752751,3032.0
23802.27468888434,0.9610728144323035,3033.0
24754.04093885936,0.99784889521973,3034.0
25506.1730081025,1.0265027226284755,3035.0
24455.15836119639,0.9826440001796084,3036.0
21636.988995875618,0.8680560841014331,3037.0
21121.010054859933,0.8460669100449965,3038.0
23004.40927214613,0.9201392026050139,3039.0
23442.504168926942,0.9362929598876069,3040.0
22078.754663262735,0.8805622325937196,3041.0
21276.06959526811,0.8473572739049331,3042.0
22195.828954301007,0.8827702751318677,3043.0
23410.085485259904,0.9298042768395812,3044.0
24487.41306832951,0.971301898588761,3045.0
24763.77428615683,0.9809821144909298,3046.0
23196.047516754614,0.9177002450933638,3047.0
22538.85370430249,0.8905750559107379,3048.0
24020.92252653689,0.9479578456913812,3049.0
25112.994807195482,0.9898442100957178,3050.0
25690.30691419404,1.0113804401625994,3051.0
26164.227406181857,1.0288156816229421,3052.0
24859.409524658065,0.9763643751419752,3053.0
