flux,norm,wave
20630.633036279636,0.9616307245391332,3000.0
16784.757910589986,0.7793940803797679,3001.0
15325.182476565105,0.7089766166783256,3002.0
15707.079290770096,0.724007473972697,3003.0
18184.019011523123,0.835208901345928,3004.0
20363.90724639682,0.9320933427355533,3005.0
19907.83889469128,0.9081343232203819,3006.0
18049.91574744958,0.8206588326938518,3007.0
17268.4356724068,0.7825912706830489,3008.0
18543.0325826784,0.8377020273210186,3009.0
20743.394529814894,0.9342152515131146,3010.0
21694.191879974132,0.9740913865731821,3011.0
20684.476692355613,0.9260190487220126,3012.0
19753.53272547558,0.881797088561309,3013.0
19684.911800681864,0.8762630659804561,3014.0
19718.07334738415,0.8753275992093269,3015.0
19424.671611267746,0.8599876765154137,3016.0
18472.602344839568,0.8156909550880265,3017.0
17044.90539881292,0.7507185644502271,3018.0
14732.510858232856,0.6472464189360301,3019.0
11574.16548674161,0.507244794543131,3020.0
11573.523747351197,0.5060024504006513,3021.0
16683.201753249763,0.7276943113136896,3022.0
21083.262763737355,0.9175142624098974,3023.0
21086.68265852953,0.9156108965324998,3024.0
18866.74073457206,0.8174269183954094,3025.0
18397.7429580075,0.7954026980931936,3026.0
20912.258915140977,0.9022241394253973,3027.0
22788.37177981768,0.9811552496535192,3028.0
22177.962861010456,0.9529638527516775,3029.0
20451.007860632508,0.8770385418174765,3030.0
19628.820883246124,0.8401670892539028,3031.0
20746.93454063089,0.8863610093198595,3032.0
22423.51710491379,0.9562312263621218,3033.0
23367.097590717392,0.994679452548831,3034.0
24140.88469058396,1.025809980676844,3035.0
22827.015021355754,0.9683088249006416,3036.0
19431.471362543743,0.8228802314187527,3037.0
18830.06505233516,0.7960925916260255,3038.0
21114.00683857725,0.8912045188115502,3039.0
21816.20190496994,0.9193787640608654,3040.0
20449.66375594965,0.8604452571578391,3041.0
19526.504196535243,0.8203439513946595,3042.0
20442.77232898119,0.8575468434890323,3043.0
21826.918678931528,0.914257981707435,3044.0
23050.802793768868,0.9641217181056553,3045.0
23091.697948374658,0.9644548375709181,3046.0
20951.22830267595,0.8738280845254024,3047.0
20188.41102014572,0.8408507682903849,3048.0
22174.593273013696,0.9223209194673596,3049.0
23732.64251465518,0.9858048988205222,3050.0
24561.51700987644,1.0188891776615843,3051.0
25089.4308594608,1.0394351843573673,3052.0
23551.229099598746,0.974456646043643,3053.0
21799.551363922685,0.9008363257567786,3054.0
22186.513848327948,0.9156792906655304,3055.0
22078.11562314529,0.910077700590937,3056.0
19480.429122036112,0.80201565355835,3057.0
17300.353320679733,0.7113976457451701,3058.0
17588.824381261285,0.7223908227721472,3059.0
19975.84870636685,0.8194510167244258,3060.0
22679.302172550386,0.9292525394917238,3061.0
23643.685926958187,0.9676294758736235,3062.0
22165.10952548809,0.9060595143248729,3063.0
19549.499678738164,0.7982117120930914,3064.0
18310.314433107163,0.746751492469086,3065.0
17328.09833393821,0.7058799855593031,3066.0
16572.816979458396,0.674337579468397,3067.0
18069.782780703383,0.7344056358196247,3068.0
20995.925728061906,0.8523553586137995,3069.0
22720.556549765013,0.9213133711875391,3070.0
22138.094860605703,0.8966668642193498,3071.0
20521.759993114607,0.8302469023180816,3072.0
20862.480216179945,0.8430615536556122,3073.0
22071.356699096334,0.8908848186858856,3074.0
21431.757208177187,0.8640673199259452,3075.0
21841.05003379852,0.8795454104417209,3076.0
22891.711069389657,0.9207786543819351,3077.0
21875.020808293968,0.8788496319544596,3078.0
21476.43130756992,0.861814528117476,3079.0
22607.422138458573,0.9061172824058595,3080.0
23172.7633224286,0.9276594222790286,3081.0
23144.02865204294,0.9253847779681,3082.0
23517.640249310112,0.939171053152493,3083.0
24848.409498494308,0.991086656442054,3084.0
25971.144298298488,1.0345710575629008,3085.0
24362.66928421457,0.9692684113850575,3086.0
20729.884947541774,0.8236816535524407,3087.0
18821.80838508018,0.7468960148485557,3088.0
19077.392879760355,0.7560433814204521,3089.0
19528.279854960958,0.7728813174100357,3090.0
19696.99564107577,0.7785056907923905,3091.0
19033.301206561693,0.751242922300022,3092.0
18336.141873196917,0.7227195832796512,3093.0
19472.536570029268,0.7664268907741214,3094.0
21121.508851967763,0.8301372103473842,3095.0
21217.46435284741,0.832693533081273,3096.0
20608.015470484475,0.80757771837526,3097.0
19999.91275801011,0.7825678940599256,3098.0
17993.046514799036,0.7029644614592545,3099.0
15897.119481475733,0.6201124817091206,3100.0
16018.32429565761,0.6238508421254447,3101.0
18172.445330455663,0.7066049003347286,3102.0
21610.48752321442,0.8389093446244404,3103.0
23731.245520241828,0.9196984682433611,3104.0
23078.144386874228,0.8928679192391082,3105.0
22488.040991190468,0.8685322949348115,3106.0
24049.63725880728,0.9272080240222119,3107.0
26441.928891370488,1.017611620229503,3108.0
26795.917091335992,1.0293509698343908,3109.0
25200.135677922837,0.9662488783492504,3110.0
24652.764433740937,0.9434699156509824,3111.0
25816.78605530561,0.9861106416908213,3112.0
26436.15117578325,1.0077833277869421,3113.0
25712.501656306602,0.9782343013596628,3114.0
26351.23896122357,1.0004906961980289,3115.0
26489.755307872216,1.0036608538366876,3116.0
23755.707327927492,0.8981674481229427,3117.0
21581.29800635522,0.81419851715499,3118.0
20836.740206386417,0.7843848293142391,3119.0
20185.21462890931,0.7581636587315227,3120.0
19540.487440623776,0.7322829895093189,3121.0
20106.557481577518,0.7517600949074417,3122.0
22784.859999615248,0.8499046432687823,3123.0
24335.42672512042,0.9055858791067432,3124.0
23031.03509404433,0.8549796501999817,3125.0
22279.116630790733,0.8250437835023865,3126.0
22686.878625162237,0.8380613359977507,3127.0
22055.83058328375,0.8127034023324281,3128.0
21254.84981176693,0.7811962236588533,3129.0
21003.690556050242,0.7699760646739424,3130.0
21935.08755915716,0.802023039067546,3131.0
23267.91681862147,0.8485108975993175,3132.0
23071.571255356557,0.8391051543508585,3133.0
23048.8140119846,0.8360152313416798,3134.0
24264.595654687164,0.8777127381647231,3135.0
24518.20287958989,0.8844418995346601,3136.0
24699.29488630104,0.8884938067155824,3137.0
25882.295477729043,0.9284315853132277,3138.0
26566.787625588986,0.9502803805184924,3139.0
27386.343788086684,0.9767894472701164,3140.0
27981.0410843379,0.9951161669110642,3141.0
25563.31015989759,0.9064817782542458,3142.0
18531.36884852004,0.6551954509226712,3143.0
12422.214312796305,0.4378983627305055,3144.0
13425.311067646488,0.4718450205928083,3145.0
17930.99240493702,0.6283043719375736,3146.0
20635.75340518885,0.7208868043195584,3147.0
22952.233530514648,0.7993614134699771,3148.0
26113.476051298003,0.9066613693782458,3149.0
27888.446064621734,0.9652901868552931,3150.0
27646.827796123787,0.9539447211968601,3151.0
26115.220345870934,0.8982708917855865,3152.0
25919.403784923332,0.8887221378244283,3153.0
26432.314963631226,0.9034318591144589,3154.0
24704.337984736456,0.8416755342826129,3155.0
20576.477168661997,0.6987890301306074,3156.0
16107.802756602669,0.5452647721390262,3157.0
14229.714531515376,0.48012700043604334,3158.0
15364.77711134436,0.5167350830428326,3159.0
16970.994907362096,0.5688842068370069,3160.0
17003.827143096783,0.5681087831525932,3161.0
17525.847644997426,0.5836139551874376,3162.0
19710.85644090362,0.6541957462667025,3163.0
21102.6167600285,0.6980525094521535,3164.0
21434.16799940537,0.7066463944320416,3165.0
21938.287691834867,0.7208358151232765,3166.0
22817.712642042366,0.7472026813620001,3167.0
22541.504444302213,0.73565919635405,3168.0
22034.44806430971,0.7166685803880573,3169.0
24438.436663467357,0.7921495526720225,3170.0
28202.570792176302,0.9110356568605835,3171.0
30295.586346168086,0.9752916070394327,3172.0
30307.73306831748,0.9723278882323365,3173.0
29301.359149614716,0.9368005102806373,3174.0
29327.06181997353,0.9343811171136902,3175.0
30478.399833670184,0.9676984977760621,3176.0
30501.135781252025,0.9650565450316037,3177.0
29224.018200349223,0.9214295495454972,3178.0
26633.564999260372,0.8368232760080991,3179.0
23407.110337595805,0.7328776071884818,3180.0
21123.711140725838,0.6590679562791477,3181.0
19938.190552615968,0.6198967216525839,3182.0
19712.941473259143,0.6107396399577707,3183.0
19809.939980321942,0.6115845933751469,3184.0
20828.874076407694,0.64077513999411,3185.0
23192.48663330461,0.7109705300530487,3186.0
24993.17531689953,0.7634634377098024,3187.0
26333.835621199454,0.8015704628472013,3188.0
27823.574324036766,0.8439169110087616,3189.0
