wl,flux,bflux
3103.0,0.5525760000000001,43242.43781531244
3104.0,0.6575979999999999,51558.55387152762
3105.0,0.66692,52388.422753130755
3106.0,0.659146,51875.67812508139
3107.0,0.688787,54310.89237091321
3108.0,0.738096,58308.776307007276
3109.0,0.753416,59631.29507139125
3110.0,0.734509,58244.38990025423
3111.0,0.715846,56871.333007007954
3112.0,0.707869,56343.3643718651
3113.0,0.696238,55521.72290721108
3114.0,0.674401,53881.29166941204
3115.0,0.6919029999999999,55383.30145766469
3116.0,0.689422,55288.12398292518
3117.0,0.640807,51485.6626253988
3118.0,0.629117,50640.977395586706
3119.0,0.60655,48915.68288181119
3120.0,0.5685600000000001,45937.56054228638
3121.0,0.564559,45699.38252829892
3122.0,0.577493,46833.47148362045
3123.0,0.6131880000000001,49820.85338227654
3124.0,0.6271770000000001,51052.23829363049
3125.0,0.595463,48560.80256098958
3126.0,0.588762,48103.48249363452
3127.0,0.602083,49283.10323794883
3128.0,0.602305,49392.65236984158
3129.0,0.615051,50531.2999899673
3130.0,0.620797,51097.73848353029
3131.0,0.629965,51948.197655700475
3132.0,0.626574,51763.98377548024
3133.0,0.5673060000000001,46954.06822610695
3134.0,0.5323060000000001,44138.4427230044
3135.0,0.58626,48701.79549913177
3136.0,0.6287010000000001,52323.54902846066
3137.0,0.643795,53678.23733893812
3138.0,0.672532,56177.24997525567
3139.0,0.692491,57950.58208978719
3140.0,0.709758,59504.441785511764
3141.0,0.7132569999999999,59907.3108172363
3142.0,0.657147,55295.56240008315
3143.0,0.48815699999999995,41151.01141339352
3144.0,0.334436,28244.0213577335
3145.0,0.366039,30969.391042210747
3146.0,0.47573999999999994,40324.226540300166
3147.0,0.532515,45218.75214555423
3148.0,0.573433,48781.93676552171
3149.0,0.632968,53944.48108711167
3150.0,0.676163,57730.4384951396
3151.0,0.685024,58593.131736828494
3152.0,0.659283,56493.63930693858
3153.0,0.654397,56176.54291340256
3154.0,0.6713020000000001,57732.04855942446
3155.0,0.622777,53655.74061740067
3156.0,0.489879,42282.079437682245
3157.0,0.35083000000000003,30335.238278939527
3158.0,0.307541,26640.119439589515
3159.0,0.352177,30561.585447465564
3160.0,0.402512,34992.482687585114
3161.0,0.42867,37333.55414866175
3162.0,0.46930200000000005,40945.69638251793
3163.0,0.5177430000000001,45253.16859971625
3164.0,0.528311,46259.67772852051
3165.0,0.536667,47075.541473946534
3166.0,0.548261,48178.64289275659
3167.0,0.544674,47949.04061239907
3168.0,0.525183,46315.813804673824
3169.0,0.508675,44940.064384279336
3170.0,0.554571,49082.243312909945
3171.0,0.633352,56154.63942368576
3172.0,0.674768,59933.20736663884
3173.0,0.670715,59679.1876011424
3174.0,0.642835,57300.12088721459
3175.0,0.635551,56751.43785414698
3176.0,0.665687,59547.876295094284
3177.0,0.693127,62112.3637975061
3178.0,0.6876260000000001,61728.5208573002
3179.0,0.625438,56245.20282972542
3180.0,0.53693,48371.08594126771
3181.0,0.4846,43733.861473260666
3182.0,0.476232,43054.49910321932
3183.0,0.49282600000000004,44633.242160229
3184.0,0.48608100000000004,44099.90265564591
3185.0,0.470146,42729.2429818108
3186.0,0.507572,46211.799928777444
3187.0,0.564246,51461.89797377461
3188.0,0.596893,54534.98361143965
3189.0,0.617567,56522.7758646111
3190.0,0.5999720000000001,55008.57482102509
3191.0,0.519335,47698.67583523838
3192.0,0.44823100000000005,41240.05642914334
3193.0,0.47049399999999997,43364.005807705835
3194.0,0.543246,50156.716448469844
3195.0,0.595327,55061.07784204158
3196.0,0.611527,56657.92283117018
3197.0,0.589519,54713.943341334256
3198.0,0.603496,56108.559440073564
3199.0,0.601146,55987.169729926565
3200.0,0.550956,51401.834020585076
3201.0,0.577109,53935.164641712276
3202.0,0.64377,60269.37364268813
3203.0,0.664954,62360.364828299054
3204.0,0.64556,60646.26760553664
3205.0,0.627549,59056.11150448852
3206.0,0.649501,61227.43868956914
3207.0,0.650931,61468.07418865825
3208.0,0.63315,59892.02116357998
3209.0,0.653199,61894.90473817788
3210.0,0.640948,60838.50559843728
3211.0,0.587288,55840.91758296831
3212.0,0.561443,53475.16012850711
3213.0,0.544734,51972.69464384068
3214.0,0.53076,50726.230727136564
3215.0,0.5712689999999999,54691.27501966978
3216.0,0.607743,58282.70060922527
3217.0,0.602418,57870.77278853979
3218.0,0.599486,57687.451962047955
3219.0,0.598032,57645.715524353196
3220.0,0.606067,58519.806173169694
3221.0,0.607202,58729.24215738484
3222.0,0.5791890000000001,56115.10793721866
3223.0,0.598699,58103.94997795279
3224.0,0.629677,61214.16296248998
3225.0,0.5954109999999999,57981.204581976184
3226.0,0.571,55698.32281901515
3227.0,0.580095,56681.33849224798
3228.0,0.5855739999999999,57313.517367666034
3229.0,0.597704,58599.657505514275
3230.0,0.622247,61108.933354770495
3231.0,0.641053,63062.058551133145
3232.0,0.6289359999999999,61974.397656614135
3233.0,0.575717,56825.84563778088
3234.0,0.531243,52524.316296862235
3235.0,0.530676,52556.48469490302
3236.0,0.55123,54683.80478988563
3237.0,0.619065,61516.34003360477
3238.0,0.675244,67211.35851823809
3239.0,0.6528930000000001,65095.504618453124
3240.0,0.664509,66364.56364641391
3241.0,0.696227,69648.5328807144
3242.0,0.678469,67985.48519371507
3243.0,0.660446,66289.98702501948
3244.0,0.672056,67567.8122278566
3245.0,0.6987770000000001,70371.38825857082
3246.0,0.697204,70329.87697243982
3247.0,0.641541,64822.5668555791
3248.0,0.611775,61917.6839322702
3249.0,0.665248,67441.47730206688
3250.0,0.7278479999999999,73910.14623327849
3251.0,0.746259,75905.31263613174
3252.0,0.737657,75154.61163907348
3253.0,0.72714,74205.6769328866
3254.0,0.744908,76144.58359362265
3255.0,0.796297,81531.9996107366
3256.0,0.8319700000000001,85325.07372128493
3257.0,0.83275,85545.85958552037
3258.0,0.8375670000000001,86182.40609017949
3259.0,0.850146,87620.68285714656
3260.0,0.854519,88216.18243439324
3261.0,0.856095,88524.04972614959
3262.0,0.861749,89254.93473327682
3263.0,0.847483,87921.26728247716
3264.0,0.788034,81887.71550751997
3265.0,0.746717,77721.29979927471
3266.0,0.78575,81917.74415671128
3267.0,0.8456530000000001,88306.91823743893
3268.0,0.8713120000000001,91134.86060789165
3269.0,0.8633190000000001,90446.09150582594
3270.0,0.816785,85710.35417670866
3271.0,0.762464,80140.35746481195
3272.0,0.7571979999999999,79716.30344392954
3273.0,0.76532,80702.29471490739
3274.0,0.769853,81312.08954584722
3275.0,0.809398,85627.5077383972
3276.0,0.8349049999999999,88469.0713082319
3277.0,0.8301729999999999,88110.08279346552
3278.0,0.829377,88167.99401834383
3279.0,0.8327379999999999,88668.36352640449
3280.0,0.8273219999999999,88233.92349958351
3281.0,0.804706,85960.38208774653
3282.0,0.787191,84224.93203500495
3283.0,0.7897390000000001,84633.62803047297
3284.0,0.7993520000000001,85801.64925194942
3285.0,0.800197,86030.4232404575
3286.0,0.7754909999999999,83508.14714085488
3287.0,0.7587229999999999,81833.59973301548
3288.0,0.7926380000000001,85628.62908207248
3289.0,0.8342,90262.9160117702
3290.0,0.839367,90967.34386279575
3291.0,0.8139,88348.36127323301
3292.0,0.8016810000000001,87161.00831057968
3293.0,0.8276129999999999,90124.01732951394
3294.0,0.853721,93115.32557703566
3295.0,0.856031,93516.02476075474
3296.0,0.851562,93175.88837069567
3297.0,0.840403,92101.13201953912
3298.0,0.8393280000000001,92129.46999578534
3299.0,0.838872,92225.58735496899
3300.0,0.8452379999999999,93072.84679946305
3301.0,0.8516239999999999,93924.63430935853
3302.0,0.83341,92061.352144049
3303.0,0.8334530000000001,92211.72841315401
3304.0,0.82575,91503.86166573546
3305.0,0.763019,84685.95141108207
3306.0,0.709766,78899.77688690108
3307.0,0.7094689999999999,78991.06335103157
3308.0,0.729086,81303.01219709039
3309.0,0.7586109999999999,84728.54381293374
3310.0,0.770705,86214.61678643801
3311.0,0.775142,86847.13653183632
3312.0,0.7970470000000001,89441.49825443304
3313.0,0.787382,88495.4429029673
3314.0,0.741675,83488.90164473742
3315.0,0.70586,79581.61606587374
3316.0,0.697851,78801.65805526155
3317.0,0.722647,81729.09992590257
3318.0,0.7604890000000001,86143.14127172164
3319.0,0.770256,87385.52680262298
3320.0,0.741677,84274.32377448748
3321.0,0.729527,83022.78108271633
3322.0,0.7054699999999999,80409.85824810716
3323.0,0.679561,77577.0801171877
3324.0,0.72658,83073.41349405282
3325.0,0.777229,89002.18038129224
3326.0,0.7735569999999999,88718.95173605913
3327.0,0.758131,87084.36072140458
3328.0,0.753973,86740.7031666784
3329.0,0.718529,82790.79982280254
3330.0,0.6846,79003.20428000165
3331.0,0.696697,80523.2301423217
3332.0,0.6972970000000001,80716.79018532351
3333.0,0.692932,80335.02746736948
3334.0,0.7094090000000001,82371.8213182538
3335.0,0.702149,81654.15842840531
3336.0,0.65013,75720.8861743044
3337.0,0.636072,74197.21780027974
3338.0,0.6912729999999999,80759.98030611692
3339.0,0.72172,84446.18315479846
3340.0,0.7072930000000001,82884.76800755199
3341.0,0.698288,81954.61888058929
3342.0,0.703937,82743.81633980418
3343.0,0.725694,85431.41405524292
3344.0,0.751748,88633.53308074638
3345.0,0.762426,90029.45186250837
3346.0,0.750307,88733.26154575234
3347.0,0.723874,85737.41302162745
3348.0,0.666293,79037.2844756341
3349.0,0.604862,71859.11039487916
3350.0,0.6441479999999999,76642.45130621806
3351.0,0.736535,87767.69962710275
3352.0,0.7903220000000001,94319.7009203838
3353.0,0.79266,94741.81896581741
3354.0,0.765497,91633.4665298947
3355.0,0.766652,91910.2950614543
3356.0,0.760829,91349.80530795417
3357.0,0.670456,80620.39988942232
3358.0,0.508714,61263.50954040416
3359.0,0.34992,42203.63737324516
3360.0,0.270803,32710.481883622295
3361.0,0.31092,37612.64745904573
3362.0,0.46030699999999997,55767.86487830497
3363.0,0.612216,74283.39225639
3364.0,0.6712520000000001,81568.53858534501
3365.0,0.6549659999999999,79708.6222631161
3366.0,0.632391,77076.34425300488
3367.0,0.627925,76646.35479730963
3368.0,0.5829340000000001,71260.82482536665
3369.0,0.48362299999999997,59208.70422772666
3370.0,0.405432,49709.936719704034
3371.0,0.385252,47305.98507579845
3372.0,0.414865,51017.99813318366
3373.0,0.493871,60824.00260134871
3374.0,0.5842310000000001,72059.35157957408
3375.0,0.647402,79969.33754339097
3376.0,0.681396,84293.12970435941
3377.0,0.6882199999999999,85263.36230629262
3378.0,0.675963,83868.73372102718
3379.0,0.627425,77961.53944320572
3380.0,0.55904,69566.84798616049
3381.0,0.569391,70959.46434425015
3382.0,0.639487,79812.54679892167
3383.0,0.645282,80654.41597616361
3384.0,0.617934,77349.8143161193
3385.0,0.619826,77700.71061127006
3386.0,0.6224649999999999,78146.15038212834
3387.0,0.623792,78427.67454052264
3388.0,0.635709,80043.15849421515
3389.0,0.6639470000000001,83721.1193739133
3390.0,0.659778,83317.1940700626
3391.0,0.599528,75819.49805334164
3392.0,0.537989,68136.35481009366
3393.0,0.5370729999999999,68119.63672413451
3394.0,0.603541,76661.74902203414
3395.0,0.6639689999999999,84460.2045898588
3396.0,0.7093119999999999,90359.42390163186
3397.0,0.752765,96034.39936868472
3398.0,0.771737,98597.84645954397
3399.0,0.770752,98614.9840636819
3400.0,0.783954,100449.64637733287
3401.0,0.7816850000000001,100304.08845708736
3402.0,0.750422,96431.93538513589
3403.0,0.734329,94500.45867936227
3404.0,0.724953,93428.72957241282
3405.0,0.703991,90858.2773882614
3406.0,0.693613,89648.05267381553
3407.0,0.7075640000000001,91583.03977669573
3408.0,0.732939,95004.08795020226
3409.0,0.722515,93787.70568938296
3410.0,0.7187640000000001,93434.95708161792
3411.0,0.744636,96937.22413628716
3412.0,0.690819,90060.37468187124
3413.0,0.5527350000000001,72162.04218038452
3414.0,0.45866,59965.92529473162
3415.0,0.49684799999999996,65051.676180973125
3416.0,0.610301,80020.22168849922
3417.0,0.6819189999999999,89538.25656240765
3418.0,0.739796,97276.39034853107
3419.0,0.795751,104783.21953661271
3420.0,0.801656,105711.22909592777
3421.0,0.7926380000000001,104670.89718808049
3422.0,0.7751560000000001,102507.96379908726
3423.0,0.7083189999999999,93802.47027702701
3424.0,0.6708810000000001,88970.74381276172
3425.0,0.709802,94265.92807360417
3426.0,0.7176899999999999,95448.62566436939
3427.0,0.703513,93695.69205203958
3428.0,0.750628,100112.06629716944
3429.0,0.811653,108404.0951403483
3430.0,0.8284870000000001,110808.7541795951
3431.0,0.804487,107750.66180979168
3432.0,0.746106,100072.20030936942
3433.0,0.678806,91173.79846758359
3434.0,0.695661,93569.20785253521
3435.0,0.768799,103551.99876066961
3436.0,0.7695310000000001,103796.24373897843
3437.0,0.713572,96383.48390159546
3438.0,0.667267,90255.40757697685
3439.0,0.568379,76987.43231116925
3440.0,0.40492399999999995,54924.10896408428
3441.0,0.342044,46459.93864878265
3442.0,0.41692299999999993,56709.932081142215
3443.0,0.47027399999999997,64056.07498953985
3444.0,0.489951,66829.39832040697
3445.0,0.536254,73247.10431352581
3446.0,0.574822,78624.47820000975
3447.0,0.657592,90070.97454259291
3448.0,0.762833,104631.20472985752
3449.0,0.793573,108998.75000269826
3450.0,0.789201,108548.69583859395
3451.0,0.7691180000000001,105933.12307412471
3452.0,0.698296,96311.83154556139
3453.0,0.657297,90782.57439539762
3454.0,0.725042,100277.67036701899
3455.0,0.817743,113255.0572141297
3456.0,0.846676,117424.08559324709
3457.0,0.788092,109449.93229449957
3458.0,0.687573,95621.48975060543
3459.0,0.672708,93683.01726091198
3460.0,0.7069270000000001,98583.87972782705
3461.0,0.666266,93041.24668721297
3462.0,0.6447350000000001,90158.1774449127
3463.0,0.712731,99803.32445571656
3464.0,0.7440260000000001,104328.37167368346
3465.0,0.659887,92657.01884914908
3466.0,0.595526,83734.29870394676
3467.0,0.6708930000000001,94460.29719448644
3468.0,0.7789119999999999,109818.95479328826
3469.0,0.8299129999999999,117169.29611751111
3470.0,0.840348,118804.323230598
3471.0,0.80853,114461.78440277428
3472.0,0.735392,104249.51739760675
3473.0,0.679513,96459.09447923856
3474.0,0.6131300000000001,87154.07869361632
3475.0,0.498123,70902.404736287
3476.0,0.448549,63932.68798050388
3477.0,0.554655,79163.35418666768
3478.0,0.736314,105233.00658377144
3479.0,0.857908,122776.9348553981
3480.0,0.901331,129165.64282601804
3481.0,0.906118,130027.00975317204
3482.0,0.875231,125764.22226298206
3483.0,0.815813,117384.32977815399
3484.0,0.796245,114723.07839202961
3485.0,0.8270870000000001,119327.16566149746
3486.0,0.8600129999999999,124244.36175503799
3487.0,0.878862,127138.00434630571
3488.0,0.846017,122550.84504893985
3489.0,0.725147,105182.93377017803
3490.0,0.56888,82626.88578550916
3491.0,0.521582,75858.50795403164
3492.0,0.5661729999999999,82453.92374585345
3493.0,0.619985,90411.42541584933
3494.0,0.722194,105457.01196128863
3495.0,0.794347,116147.74649706249
3496.0,0.770359,112790.39637478213
3497.0,0.692778,101566.61426149157
3498.0,0.677589,99471.95478659112
3499.0,0.762404,112071.80906715032
3500.0,0.807621,118876.28461966259
3501.0,0.7929069999999999,116865.35147159624
3502.0,0.798033,117776.8025911753
3503.0,0.8432350000000001,124612.73277439766
3504.0,0.886401,131165.1362784993
3505.0,0.8822620000000001,130725.29448959761
3506.0,0.8569950000000001,127149.22467856783
3507.0,0.8565969999999999,127257.92785299696
3508.0,0.863432,128442.51642173831
3509.0,0.816364,121600.78403605662
3510.0,0.7443569999999999,111021.00894494788
3511.0,0.7530560000000001,112466.2015426109
3512.0,0.772703,115552.065536534
3513.0,0.691966,103614.30786941569
3514.0,0.58704,88018.1079773257
3515.0,0.587856,88255.98166064297
3516.0,0.713125,107203.06880615755
3517.0,0.8307389999999999,125047.21333765362
3518.0,0.853668,128666.58822056711
3519.0,0.811883,122528.49461541971
3520.0,0.745261,112620.74984570421
3521.0,0.696225,105347.80873175462
3522.0,0.698731,105864.72682329745
3523.0,0.665502,100961.43519608767
3524.0,0.548013,83245.62098330769
3525.0,0.476429,72465.72077749945
3526.0,0.510845,77801.32099715198
3527.0,0.6283810000000001,95826.0908542799
3528.0,0.7505069999999999,114598.22302110569
3529.0,0.8066840000000001,123335.61273397336
3530.0,0.8357540000000001,127945.47780691978
3531.0,0.864135,132461.29737197363
3532.0,0.8590120000000001,131846.03686364213
3533.0,0.845986,130014.2558836843
3534.0,0.872072,134196.0090193434
3535.0,0.895275,137943.95817571224
3536.0,0.881763,136036.85299212116
3537.0,0.873668,134961.26003202435
3538.0,0.8921049999999999,137986.36367348136
3539.0,0.8996559999999999,139332.90439509644
3540.0,0.858717,133163.06882913125
3541.0,0.80742,125368.7440433988
3542.0,0.8168850000000001,127000.7379963321
3543.0,0.8708370000000001,135561.77937208078
3544.0,0.905536,141143.43636772275
3545.0,0.905667,141344.07332375844
3546.0,0.892438,139457.12947345083
3547.0,0.8628709999999999,135008.67156175987
3548.0,0.834779,130779.58215631839
3549.0,0.8545209999999999,134042.74900060432
3550.0,0.883172,138713.12318332528
3551.0,0.88579,139300.99586841266
3552.0,0.871872,137286.20065210128
3553.0,0.8311639999999999,131042.1789194726
3554.0,0.774614,122281.13679705291
3555.0,0.7589279999999999,119956.54950751134
3556.0,0.773623,122433.86084504609
3557.0,0.743475,117811.27180190683
3558.0,0.681757,108167.77686747917
3559.0,0.688126,109315.96924942477
3560.0,0.756792,120375.75955420187
3561.0,0.7901060000000001,125832.91434498584
3562.0,0.794402,126676.23116812311
3563.0,0.7764340000000001,123966.62630748513
3564.0,0.678896,108529.66007431089
3565.0,0.529845,84808.33019592937
3566.0,0.48508900000000005,77741.89127517845
3567.0,0.5765170000000001,92510.13632313567
3568.0,0.6300600000000001,101228.35148828037
3569.0,0.542822,87321.31643273584
3570.0,0.449113,72337.01169961087
3571.0,0.491541,79269.53603667516
3572.0,0.608843,98308.94640931296
3573.0,0.714601,115529.26974878537
3574.0,0.764592,123765.14926951658
3575.0,0.7668699999999999,124288.2601503936
3576.0,0.761622,123591.07475055127
3577.0,0.723748,117590.92382230665
3578.0,0.6187050000000001,100648.74826967351
3579.0,0.516121,84064.7912635778
3580.0,0.440625,71857.0080060895
3581.0,0.387679,63300.79869888005
3582.0,0.452991,74056.4578069752
3583.0,0.5760390000000001,94289.04347487858
3584.0,0.593172,97213.25772329145
3585.0,0.516796,84800.6230243294
3586.0,0.485583,79777.0459998901
3587.0,0.5312640000000001,87389.44399281459
3588.0,0.605363,99700.6768103065
3589.0,0.6628350000000001,109300.17192903909
3590.0,0.7251850000000001,119728.33381623466
3591.0,0.801029,132412.38698864743
3592.0,0.799435,132310.80689430458
3593.0,0.712599,118083.35636180712
3594.0,0.686024,113818.70674537042
3595.0,0.7592840000000001,126127.26527223556
3596.0,0.823413,136946.95538063382
3597.0,0.8274040000000001,137778.5934974392
3598.0,0.832925,138866.99422019836
3599.0,0.8792200000000001,146763.89933728016
3600.0,0.908719,151872.5819821009
3601.0,0.8896129999999999,148860.17063029043
3602.0,0.8439709999999999,141394.3577503598
3603.0,0.81755,137134.13853548485
3604.0,0.781462,131239.7423773415
3605.0,0.7082149999999999,119082.62833368617
3606.0,0.687645,115763.83561735593
3607.0,0.696534,117402.08466868025
3608.0,0.6231270000000001,105156.09975910348
3609.0,0.542755,91703.45284078238
3610.0,0.584866,98937.68145639477
3611.0,0.700042,118563.9043622336
3612.0,0.772937,131067.5190548166
3613.0,0.796668,135254.11451646243
3614.0,0.834367,141824.71097150457
3615.0,0.867891,147700.23766377196
3616.0,0.853547,145433.41985779797
3617.0,0.757275,129184.58945257761
3618.0,0.5830569999999999,99583.63238742498
3619.0,0.48669300000000004,83224.55022915652
3620.0,0.585472,100235.47238446279
3621.0,0.7304609999999999,125207.64516200985
3622.0,0.805419,138220.90610365718
3623.0,0.8388540000000001,144130.48390528173
3624.0,0.852799,146701.0750491402
3625.0,0.8668450000000001,149294.82745131772
3626.0,0.8669049999999999,149482.74668536338
3627.0,0.814341,140585.86636838288
3628.0,0.760622,131467.8599235129
3629.0,0.73827,127755.8609866205
3630.0,0.6665,115472.93887086188
3631.0,0.559821,97105.37199366932
3632.0,0.575993,100028.7482172475
3633.0,0.6950430000000001,120846.0370748543
3634.0,0.7448739999999999,129663.04577164304
3635.0,0.723029,126008.93422272021
3636.0,0.737241,128637.28736848362
3637.0,0.777855,135883.70141740105
3638.0,0.7680060000000001,134321.09252764125
3639.0,0.739212,129437.18174059302
3640.0,0.77225,135381.0724831573
3641.0,0.806558,141561.50983414307
3642.0,0.768857,135102.77259311316
3643.0,0.7300949999999999,128441.90155532114
3644.0,0.72334,127402.53075925114
3645.0,0.714921,126066.99652566794
3646.0,0.685345,120992.91437101245
3647.0,0.597535,105613.8643821486
3648.0,0.553638,97969.28330949308
3649.0,0.628069,111269.82694959582
3650.0,0.707048,125407.79361477421
3651.0,0.71102,126259.06847004044
3652.0,0.705833,125483.72972207925
3653.0,0.741913,132051.30493131393
3654.0,0.793013,141310.3075331744
3655.0,0.8630770000000001,153973.66894466963
3656.0,0.905991,161816.84949493903
3657.0,0.884389,158141.44242375708
3658.0,0.844168,151123.95736553328
3659.0,0.818612,146718.26119786195
3660.0,0.778717,139729.11775743403
3661.0,0.770994,138502.94894454553
3662.0,0.827625,148847.63838538795
3663.0,0.86903,156474.29647276222
3664.0,0.849865,153199.60269939905
3665.0,0.841361,151841.01372550504
3666.0,0.8844569999999999,159801.93355423165
3667.0,0.909286,164476.54192984718
3668.0,0.871481,157818.9349007168
3669.0,0.79956,144960.4521097229
3670.0,0.767564,139318.8662137745
3671.0,0.786622,142941.34013056962
3672.0,0.791994,144081.97343769594
3673.0,0.771971,140599.67200924346
3674.0,0.801358,146118.4420861078
3675.0,0.870599,158924.67235976623
3676.0,0.891961,163009.64493666388
3677.0,0.845673,154726.15966542994
3678.0,0.775374,142025.37097489685
3679.0,0.700019,128368.21864267938
3680.0,0.659553,121084.88878371374
3681.0,0.6838569999999999,125689.11741206268
3682.0,0.665877,122523.13473122873
3683.0,0.656644,120960.99326253985
3684.0,0.722493,133241.60636859323
3685.0,0.760822,140468.7457241601
3686.0,0.738417,136486.070151123
3687.0,0.683822,126537.51073546526
3688.0,0.69333,128441.49749118304
3689.0,0.784342,145465.35293664387
3690.0,0.8607889999999999,159822.93573606713
3691.0,0.888584,165169.08470039605
3692.0,0.840601,156425.5281177091
3693.0,0.741516,138141.8556321663
3694.0,0.7281310000000001,135800.35005376453
3695.0,0.8211799999999999,153326.0396731164
3696.0,0.8971020000000001,167689.21997026086
3697.0,0.906452,169626.4115586122
3698.0,0.879712,164806.41098224558
3699.0,0.8752459999999999,164152.77244359892
3700.0,0.8890549999999999,166928.61795416524
3701.0,0.883526,166075.34562211068
3702.0,0.869704,163659.24388249204
3703.0,0.821622,154783.24790435945
3704.0,0.705659,133085.02335888264
3705.0,0.56291,106280.90653744258
3706.0,0.510987,96584.55999307125
3707.0,0.555834,105177.80750347226
3708.0,0.5827140000000001,110386.30346559516
3709.0,0.587857,111483.79609179324
3710.0,0.641512,121793.67606527625
3711.0,0.751815,142892.82571499335
3712.0,0.8523639999999999,162182.35602542612
3713.0,0.895193,170519.41607344968
3714.0,0.8927280000000001,170237.23374023926
3715.0,0.8617360000000001,164508.16462627868
3716.0,0.804966,153839.60883670842
3717.0,0.722592,138248.61029528992
3718.0,0.592357,113456.06903770407
3719.0,0.42439099999999996,81374.164329663
3720.0,0.328027,62965.94486057504
3721.0,0.355724,68357.25960410114
3722.0,0.41218999999999995,79294.64517165681
3723.0,0.48133000000000004,92696.61178606012
3724.0,0.605876,116809.66764929492
3725.0,0.728507,140605.55094238155
3726.0,0.75147,145195.6726348763
3727.0,0.68419,132340.15103993463
3728.0,0.672702,130259.70520690914
3729.0,0.7388779999999999,143229.3981229223
3730.0,0.771791,149772.0559055292
3731.0,0.744686,144669.01095381557
3732.0,0.642003,124856.22904670601
3733.0,0.485854,94590.90156521175
