wl,flux,bflux
3086.0,0.6914020000000001,98923.4480521894
3087.0,0.619579,88799.58184323771
3088.0,0.5881970000000001,84446.55614553623
3089.0,0.593018,85284.7165987982
3090.0,0.550198,79262.1466396781
3091.0,0.473804,68373.58082524745
3092.0,0.426883,61707.86694040598
3093.0,0.443524,64222.93738385449
3094.0,0.5278729999999999,76567.26744696122
3095.0,0.581929,84551.95501473336
3096.0,0.53662,78101.56889376888
3097.0,0.493543,71954.24916460985
3098.0,0.511359,74678.43295668575
3099.0,0.477775,69892.38398479289
3100.0,0.39192899999999997,57431.51488600814
3101.0,0.372364,54657.06388702661
3102.0,0.465546,68450.44086332431
3103.0,0.620312,91360.43788180924
3104.0,0.714241,105372.2873562385
3105.0,0.716074,105821.15066154714
3106.0,0.700839,103744.50007367774
3107.0,0.726252,107687.60362821684
3108.0,0.775454,115176.8685717949
3109.0,0.790172,117560.3912256622
3110.0,0.770726,114860.01338669563
3111.0,0.753145,112428.4498972863
3112.0,0.744888,111382.42886179785
3113.0,0.7373029999999999,110433.05738212967
3114.0,0.7224619999999999,108391.39401362205
3115.0,0.740816,111331.01122180863
3116.0,0.739553,111326.9782841832
3117.0,0.6885640000000001,103824.55065991331
3118.0,0.671037,101350.56069417561
3119.0,0.651606,98579.81910593295
3120.0,0.61962,93896.83136292317
3121.0,0.610754,92707.25257395754
3122.0,0.609829,92720.69110904961
3123.0,0.639744,97430.58724553804
3124.0,0.659755,100644.86394624236
3125.0,0.638683,97591.82255064089
3126.0,0.6334069999999999,96945.88813190848
3127.0,0.637055,97665.51515025414
3128.0,0.634037,97363.46461733899
3129.0,0.651788,100254.5745469994
3130.0,0.660366,101741.53461490455
3131.0,0.669258,103281.42305206365
3132.0,0.67124,103757.82408135473
3133.0,0.625825,96896.84635478664
3134.0,0.5977399999999999,92700.50179742243
3135.0,0.6438699999999999,100018.49416661372
3136.0,0.675033,105031.31584023217
3137.0,0.681563,106221.10476539873
3138.0,0.70592,110197.2171614749
3139.0,0.725242,113398.61429572603
3140.0,0.741333,116103.98371761804
3141.0,0.7436659999999999,116659.47857147567
3142.0,0.6893520000000001,108315.54523863338
3143.0,0.5244800000000001,82544.02797485983
3144.0,0.372848,58775.29937555535
3145.0,0.40473899999999996,63906.307396033975
3146.0,0.511211,80848.84681360834
3147.0,0.564312,89391.70642158619
3148.0,0.609085,96640.5699325997
3149.0,0.669894,106461.02339454442
3150.0,0.708559,112787.99405211685
3151.0,0.719005,114635.83678848644
3152.0,0.697792,111433.41966961039
3153.0,0.6925859999999999,110780.54441145583
3154.0,0.707486,113346.28464800821
3155.0,0.6639149999999999,106537.10964797858
3156.0,0.539733,86749.25050002427
3157.0,0.403505,64958.10534155658
3158.0,0.359695,57998.37685210622
3159.0,0.405413,65474.99300002307
3160.0,0.457916,74072.89211580108
3161.0,0.485307,78629.420452621
3162.0,0.524142,85057.35232445852
3163.0,0.56803,92326.82365849843
3164.0,0.576121,93791.48135766792
3165.0,0.587104,95732.00216442374
3166.0,0.603716,98597.64636006946
3167.0,0.604052,98809.63494495074
3168.0,0.584762,95806.40949807205
3169.0,0.563661,92496.0550060568
3170.0,0.608258,99972.88007273595
3171.0,0.688651,113365.7998684903
3172.0,0.725869,119682.03735122905
3173.0,0.714256,117953.76907930113
3174.0,0.683264,113014.20057896661
3175.0,0.679609,112587.32604528592
3176.0,0.7134229999999999,118375.75105279197
3177.0,0.736738,122437.18141516161
3178.0,0.72846,121252.28391513982
3179.0,0.6731229999999999,112217.8565838645
3180.0,0.596164,99544.20040159066
3181.0,0.551058,92157.26120040387
3182.0,0.542189,90816.41203761475
3183.0,0.5607409999999999,94071.20272436974
3184.0,0.562591,94529.48040357603
3185.0,0.547637,92160.90647708648
3186.0,0.576455,97162.3901722647
3187.0,0.624333,105396.75861668194
3188.0,0.650886,110050.8598004649
3189.0,0.6674479999999999,113027.16978882352
3190.0,0.650079,110257.4194028036
3191.0,0.581363,98756.27663591922
3192.0,0.522951,88971.9918623756
3193.0,0.543597,92628.30727331572
3194.0,0.604109,103099.2979491551
3195.0,0.644076,110090.69412681853
3196.0,0.660733,113112.85108905364
3197.0,0.648141,111128.96532398646
3198.0,0.666431,114441.66273176795
3199.0,0.673093,115764.28749321109
3200.0,0.634908,109365.47867027785
3201.0,0.650968,112304.82058054788
3202.0,0.695941,120248.55066378503
3203.0,0.7084630000000001,122600.613138919
3204.0,0.696198,120663.42592626059
3205.0,0.687764,119384.8187751997
3206.0,0.709516,123349.67676917762
3207.0,0.709662,123564.26894426938
3208.0,0.6888850000000001,120130.41758689309
3209.0,0.698349,121967.20003110229
3210.0,0.6843060000000001,119697.35170825284
3211.0,0.640659,112233.92653327722
3212.0,0.619232,108645.82081633482
3213.0,0.60187,105760.65131174024
3214.0,0.594529,104629.85602554157
3215.0,0.639495,112714.62753838285
3216.0,0.675924,119316.61294351945
3217.0,0.671665,118744.92833266722
3218.0,0.66904,118460.37916712512
3219.0,0.667587,118382.35357313785
3220.0,0.671395,119237.9903925451
3221.0,0.670842,119320.10291081732
3222.0,0.648752,115565.52487988303
3223.0,0.666518,118909.64019105573
3224.0,0.694284,124050.1575125116
3225.0,0.666622,119287.28969950683
3226.0,0.646235,115813.38522204722
3227.0,0.653541,117298.98575660183
3228.0,0.6575840000000001,118202.09701796246
3229.0,0.6651020000000001,119733.06788285969
3230.0,0.683675,123261.33218198887
3231.0,0.702933,126923.42424092976
3232.0,0.699125,126424.9411765304
3233.0,0.653075,118274.3192488175
3234.0,0.6074470000000001,110175.4036886972
3235.0,0.60552,109989.9497396156
3236.0,0.625322,113756.40642406634
3237.0,0.683227,124475.59586641044
3238.0,0.729097,133030.41175438915
3239.0,0.708653,129492.63814491137
3240.0,0.72197,132122.2070906819
3241.0,0.751219,137679.0455320066
3242.0,0.739463,135725.5911314305
3243.0,0.7283430000000001,133882.75826915112
3244.0,0.737236,135718.18368553458
3245.0,0.762307,140541.18610674088
3246.0,0.767671,141739.35163223871
3247.0,0.720947,133309.05364405087
3248.0,0.691812,128110.52067455299
3249.0,0.732966,135931.57035067357
3250.0,0.781675,145178.3736484456
3251.0,0.792746,147451.21840070208
3252.0,0.781931,145653.4382899032
3253.0,0.770882,143806.20354042362
3254.0,0.784411,146544.72860684397
3255.0,0.82531,154411.57278752115
3256.0,0.854518,160110.4111230074
3257.0,0.858525,161096.58227159214
3258.0,0.867139,162950.81196722755
3259.0,0.880083,165624.7657529439
3260.0,0.882099,166246.38754479142
3261.0,0.879498,165997.82338881656
3262.0,0.882524,166811.55091107497
3263.0,0.871188,164908.46419762057
3264.0,0.826536,156683.66186270828
3265.0,0.79952,151782.44949477536
3266.0,0.8295440000000001,157710.7687438126
3267.0,0.8723129999999999,166082.30942946256
3268.0,0.8943,170515.0753452527
3269.0,0.891727,170270.49539148284
3270.0,0.85414,163329.22045532343
3271.0,0.807022,154542.1542502203
3272.0,0.8034319999999999,154076.6710123661
3273.0,0.815925,156698.04912663458
3274.0,0.821141,157926.89265582166
3275.0,0.8476290000000001,163255.78506148045
3276.0,0.8611270000000001,166093.9508154513
3277.0,0.85221,164610.10379550594
3278.0,0.8501340000000001,164444.71471423324
3279.0,0.854527,165531.4096215457
3280.0,0.853793,165626.0797817651
3281.0,0.837558,162709.14104339606
3282.0,0.8238770000000001,160280.16792189496
3283.0,0.827464,161207.88771217162
3284.0,0.836767,163252.90362609192
3285.0,0.837153,163561.02393436266
3286.0,0.815072,159473.6712524017
3287.0,0.797996,156354.7901409063
3288.0,0.8239209999999999,161663.85511663978
3289.0,0.860663,169112.92384479375
3290.0,0.869242,171040.94961207404
3291.0,0.851225,167733.15798839627
3292.0,0.8423280000000001,166215.0612577812
3293.0,0.862675,170470.94111867502
3294.0,0.881101,174358.16000877347
3295.0,0.878367,174062.597037375
3296.0,0.872094,173063.32347826395
3297.0,0.865381,171973.2183770887
3298.0,0.867951,172726.83799138086
3299.0,0.8676510000000001,172910.06274107797
3300.0,0.871635,173948.1723687177
3301.0,0.8761760000000001,175099.94357319735
3302.0,0.8603219999999999,172172.80610814036
3303.0,0.860401,172429.96646234603
3304.0,0.854772,171541.76173458277
3305.0,0.8047,161718.8911194859
3306.0,0.763146,153582.23904129962
3307.0,0.76303,153773.33021757836
3308.0,0.7783939999999999,157088.49006245518
3309.0,0.804264,162535.57433902108
3310.0,0.81405,164742.34096506814
3311.0,0.81501,165166.08644114234
3312.0,0.832749,168995.55707158442
3313.0,0.82639,167937.96446569913
3314.0,0.791122,160993.89096327027
3315.0,0.764468,155785.41242024695
3316.0,0.757799,154640.23027552606
3317.0,0.774473,158261.4588048576
3318.0,0.8033170000000001,164382.54668605828
3319.0,0.8124560000000001,166482.2369065013
3320.0,0.789566,162015.00501684347
3321.0,0.7785979999999999,159984.63475899043
3322.0,0.7557729999999999,155508.45146208705
3323.0,0.731178,150654.74589158202
3324.0,0.772192,159324.11746958102
3325.0,0.817208,168843.67641079912
3326.0,0.8129810000000001,168200.77744167516
3327.0,0.799122,165560.04985233964
3328.0,0.797586,165468.10333075924
3329.0,0.769378,159834.41017339358
3330.0,0.742854,154535.11704191336
3331.0,0.757215,157737.72620890973
3332.0,0.760152,158565.57528081842
3333.0,0.754609,157623.87227299408
3334.0,0.7656609999999999,160150.21825274467
3335.0,0.7583310000000001,158832.827031847
3336.0,0.713433,149632.02320627455
3337.0,0.7011149999999999,147248.1893272721
3338.0,0.748699,157455.11000596127
3339.0,0.773896,162974.76502901714
3340.0,0.75965,160191.33181824104
3341.0,0.751947,158781.48635199628
3342.0,0.758426,160366.06082144042
3343.0,0.777066,164529.2913754223
3344.0,0.7979189999999999,169172.45574712314
3345.0,0.806125,171142.63725768612
3346.0,0.795211,169052.90912440402
3347.0,0.771303,164190.93917117018
3348.0,0.7164560000000001,152720.3972093974
3349.0,0.6571819999999999,140273.6162633965
3350.0,0.696499,148865.17152631737
3351.0,0.7864260000000001,168310.88319412828
3352.0,0.835774,179111.87606428005
3353.0,0.839142,180074.25875127714
3354.0,0.820976,176411.44220078373
3355.0,0.8227610000000001,177031.0966949488
3356.0,0.8114210000000001,174824.03556550777
3357.0,0.72716,156878.48141380807
3358.0,0.5759310000000001,124417.59787698727
3359.0,0.417994,90418.81879089557
3360.0,0.332652,72053.62070766857
3361.0,0.369809,80208.33478787915
3362.0,0.5177609999999999,112446.81966914215
3363.0,0.665025,144620.91294672003
3364.0,0.724312,157722.46580273044
3365.0,0.717002,156337.24786764552
3366.0,0.701741,153211.947071813
3367.0,0.697386,152462.19146776223
3368.0,0.6545300000000001,143281.8273273371
3369.0,0.564104,123649.63086802389
3370.0,0.494978,108640.33628477277
3371.0,0.474887,104367.79677143556
3372.0,0.494914,108912.18578984895
3373.0,0.563673,124206.38986458261
3374.0,0.6481680000000001,143012.41337937533
3375.0,0.707871,156390.07400702662
3376.0,0.742101,164167.22958072345
3377.0,0.754785,167191.64631762423
3378.0,0.746674,165611.18977732063
3379.0,0.699485,155347.3549206305
3380.0,0.6309100000000001,140300.47844125485
3381.0,0.637217,141887.73421383114
3382.0,0.702743,156682.05647150797
3383.0,0.707585,157966.88844062516
3384.0,0.682631,152594.06437398936
3385.0,0.690218,154490.4293675415
3386.0,0.697445,156310.59190028155
3387.0,0.6949,155942.09907519564
3388.0,0.699858,157258.1260033458
3389.0,0.724511,163008.30376885427
3390.0,0.72482,163288.64040078246
3391.0,0.6744180000000001,152130.22163810694
3392.0,0.618591,139717.22893696776
3393.0,0.616695,139468.5535084256
3394.0,0.675107,152875.35037004956
3395.0,0.7255739999999999,164514.8226845034
3396.0,0.764724,173614.499437455
3397.0,0.8036939999999999,182696.1655568932
3398.0,0.818554,186312.91449579335
3399.0,0.81505,185753.18921401788
3400.0,0.826533,188611.4756085481
3401.0,0.826256,188789.53405599887
3402.0,0.79855,182692.30780740126
3403.0,0.7837350000000001,179531.94500368985
3404.0,0.779648,178823.62585526396
3405.0,0.7651220000000001,175715.60731254568
3406.0,0.753784,173332.24898015955
3407.0,0.7628739999999999,175645.7187452725
3408.0,0.783676,180664.61025828167
3409.0,0.773721,178596.1952949568
3410.0,0.7713939999999999,178285.01481590766
3411.0,0.798113,184694.18710585998
3412.0,0.756089,175190.88659386247
3413.0,0.636371,147638.01964784117
3414.0,0.552782,128407.51934313805
3415.0,0.58954,137119.13514084162
3416.0,0.692364,161237.8448951146
3417.0,0.750594,175018.84229700867
3418.0,0.795042,185616.46448909488
3419.0,0.839025,196131.57980240072
3420.0,0.840841,196803.22049170817
3421.0,0.832383,195068.30683508347
3422.0,0.8192729999999999,192236.93904079212
3423.0,0.764559,179623.59722735552
3424.0,0.733825,172618.9892576866
3425.0,0.767634,180797.92737548728
3426.0,0.77403,182532.29576803785
3427.0,0.759955,179436.98993061768
3428.0,0.798612,188799.83280136893
3429.0,0.8501770000000001,201240.92282391363
3430.0,0.8652850000000001,205072.2037425554
3431.0,0.848059,201239.79499159253
3432.0,0.802085,190567.07580736565
3433.0,0.746203,177510.33525855644
3434.0,0.762664,181651.32943490046
3435.0,0.828233,197513.1644320256
3436.0,0.831944,198643.92890898
3437.0,0.792184,189384.51166153367
3438.0,0.766709,183520.949097399
3439.0,0.683377,163776.52091803378
3440.0,0.516532,123943.63194382814
3441.0,0.44969899999999996,108039.88582784339
3442.0,0.5375409999999999,129302.97108996766
3443.0,0.594449,143167.92511375717
3444.0,0.604557,145781.39847304072
3445.0,0.64203,155007.75093782824
3446.0,0.670626,162110.52913844376
3447.0,0.735646,178045.89533530534
3448.0,0.822651,199347.35535223378
3449.0,0.84667,205418.84832279812
3450.0,0.83999,204047.37580902566
3451.0,0.822894,200138.70422515296
3452.0,0.766898,186747.4128167347
3453.0,0.733739,178890.75796857974
3454.0,0.788148,192390.18059857417
3455.0,0.863188,210964.244495777
3456.0,0.887066,217063.72062876998
3457.0,0.8400920000000001,205819.02669719068
3458.0,0.756374,185533.41497384032
3459.0,0.74405,182731.76846490146
3460.0,0.773528,190201.47449259824
3461.0,0.739109,181958.24968179842
3462.0,0.723899,178429.29992175422
3463.0,0.786796,194166.71767906536
3464.0,0.8193520000000001,202445.03556544223
3465.0,0.753289,186346.70725728697
3466.0,0.69905,173137.57859174057
3467.0,0.758462,188078.62712636046
3468.0,0.8402719999999999,208615.96887525232
3469.0,0.87616,217787.34286314348
3470.0,0.8831120000000001,219778.9410771812
3471.0,0.858405,213886.3775147771
3472.0,0.8022779999999999,200140.91731221188
3473.0,0.7630899999999999,190592.76130015944
3474.0,0.7127600000000001,178235.05200271565
3475.0,0.612015,153225.32258961265
3476.0,0.564249,141435.18989935215
3477.0,0.6525,163751.36180336704
3478.0,0.803363,201852.19564114633
3479.0,0.89946,226266.50968709178
3480.0,0.930125,234258.8654953575
3481.0,0.9313549999999999,234847.41709039672
3482.0,0.90536,228563.66163446842
3483.0,0.857972,216857.2103032741
3484.0,0.8432790000000001,213396.07769754974
3485.0,0.8684370000000001,220022.64821910008
3486.0,0.895496,227146.56207755476
3487.0,0.912773,231802.58703969108
3488.0,0.890648,226450.92236073047
3489.0,0.79684,202838.85730392355
3490.0,0.667962,170232.84016417275
3491.0,0.630829,160958.65260267735
3492.0,0.670823,171364.6510027496
3493.0,0.709778,181528.98479056568
3494.0,0.791367,202633.41327993947
3495.0,0.849899,217876.12961978445
3496.0,0.830566,213169.5770547594
3497.0,0.770807,198063.75002505165
3498.0,0.7618010000000001,195978.61806309145
3499.0,0.8292459999999999,213578.66890981275
3500.0,0.859828,221713.911903188
3501.0,0.8441850000000001,217934.2039493958
3502.0,0.8467709999999999,218856.61598931416
3503.0,0.8800540000000001,227723.839659065
3504.0,0.9107430000000001,235939.15860386833
3505.0,0.906092,235007.12174788452
3506.0,0.888335,230669.1843259078
3507.0,0.890101,231395.927165955
3508.0,0.8959360000000001,233182.8258658525
3509.0,0.8578530000000001,223529.64942058566
3510.0,0.7985140000000001,208308.5155674767
3511.0,0.80702,210770.85231268968
3512.0,0.827441,216353.83298361482
3513.0,0.763514,199868.98366119742
3514.0,0.674837,176859.20433905497
3515.0,0.67338,176680.6203275029
3516.0,0.77888,204596.74303020217
3517.0,0.875468,230232.9310403765
3518.0,0.8923690000000001,234947.15170332885
3519.0,0.8593569999999999,226515.2330417212
3520.0,0.80766,213132.6556050696
3521.0,0.769224,203222.32563713007
3522.0,0.7729199999999999,204432.45725237118
3523.0,0.743,196743.49100651094
3524.0,0.636025,168609.3078996334
3525.0,0.5725,151942.12429245713
3526.0,0.6016100000000001,159849.99903316106
3527.0,0.700907,186445.72179075456
3528.0,0.806251,214711.97689288657
3529.0,0.8534700000000001,227545.25805995087
3530.0,0.8749629999999999,233540.5449109015
3531.0,0.896352,239521.11863481638
3532.0,0.890642,238265.16745571702
3533.0,0.877075,234901.5220018034
3534.0,0.8968940000000001,240481.3929790967
3535.0,0.915106,245641.97087340968
3536.0,0.903169,242711.61060364495
3537.0,0.896759,241261.03257114376
3538.0,0.912792,245851.42047026384
3539.0,0.920158,248114.5950587555
3540.0,0.88749,239575.24086036204
3541.0,0.845303,228443.59514392834
3542.0,0.8536959999999999,230971.01608702375
3543.0,0.9001,243799.16535696958
3544.0,0.929718,252103.83891655982
3545.0,0.9298790000000001,252430.0070011824
3546.0,0.920429,250144.3546920112
3547.0,0.899359,244691.523199665
3548.0,0.878475,239276.59895891589
3549.0,0.894548,243926.51166025284
3550.0,0.917791,250543.5583866992
3551.0,0.9202450000000001,251493.38086032082
3552.0,0.909035,248706.36474445715
3553.0,0.8764930000000001,240069.7858033247
3554.0,0.8310270000000001,227869.65886374566
3555.0,0.8209200000000001,225348.19124653412
3556.0,0.839975,230834.665954953
3557.0,0.8223229999999999,226234.1149561788
3558.0,0.775633,213625.1997584041
3559.0,0.784215,216227.76209288865
3560.0,0.843548,232844.38678090202
3561.0,0.871974,240956.54766837865
3562.0,0.8782559999999999,242960.1829737023
3563.0,0.8662549999999999,239904.32601994948
3564.0,0.778287,215779.41270391206
3565.0,0.633827,175921.30282104312
3566.0,0.5898720000000001,163901.34113990175
3567.0,0.684177,190313.58344803267
3568.0,0.739394,205898.59906752183
3569.0,0.648304,180730.68187085766
3570.0,0.549652,153396.7923439379
3571.0,0.593754,165886.04679593595
3572.0,0.7046,197069.92711427636
3573.0,0.795384,222704.26798142298
3574.0,0.837809,234839.01419373247
3575.0,0.8422569999999999,236343.11730358377
3576.0,0.845248,237440.69304402795
3577.0,0.829133,233167.18815584743
3578.0,0.757668,213301.53564254392
3579.0,0.673203,189728.4456397104
3580.0,0.5814739999999999,164054.30954941228
3581.0,0.502229,141850.09600191825
3582.0,0.568616,160774.4367406515
3583.0,0.7028939999999999,198956.16401400947
3584.0,0.7156140000000001,202775.556640828
3585.0,0.627113,177889.92762177694
3586.0,0.589531,167409.674685224
3587.0,0.634548,180387.44456047032
3588.0,0.710859,202298.55697535555
3589.0,0.773207,220278.52461594972
3590.0,0.8271860000000001,235909.9139524081
3591.0,0.8784379999999999,250795.84559191344
3592.0,0.8757020000000001,250282.9957833174
3593.0,0.8154859999999999,233322.63096680603
3594.0,0.792989,227128.92418188875
3595.0,0.837017,239996.0305427894
3596.0,0.874834,251107.39723745573
3597.0,0.8725280000000001,250713.0115049313
3598.0,0.876137,252018.68713191967
3599.0,0.91189,262582.6182807343
3600.0,0.933265,269023.9058399783
3601.0,0.9169639999999999,264606.2695087624
3602.0,0.880466,254344.27138663357
3603.0,0.8634149999999999,249683.6260341123
3604.0,0.8456969999999999,244819.46448096095
3605.0,0.796042,230689.26943561182
3606.0,0.778516,225849.32142943892
3607.0,0.779057,226245.47194866327
3608.0,0.707357,205640.3388594128
3609.0,0.630297,183431.3100482262
3610.0,0.665874,193989.5955192079
3611.0,0.765636,223288.55224838722
3612.0,0.826792,241378.00342493242
3613.0,0.8439040000000001,246633.1012115906
3614.0,0.8735149999999999,255555.45774449012
3615.0,0.9044770000000001,264891.7163587391
3616.0,0.898329,263367.3343158043
3617.0,0.817951,240054.0275083176
3618.0,0.656284,192809.4559425702
3619.0,0.562168,165332.03849609944
3620.0,0.657922,193695.38753603838
3621.0,0.7921,233441.7003739145
3622.0,0.853022,251658.61119215333
3623.0,0.878041,259309.89114250263
3624.0,0.8887430000000001,262743.9889787401
3625.0,0.8997790000000001,266283.5531006727
3626.0,0.900898,266892.02288983524
3627.0,0.860599,255218.33691530416
3628.0,0.8196040000000001,243313.25004970212
3629.0,0.803621,238815.88351331433
3630.0,0.740645,220329.09686448536
3631.0,0.641515,191037.2203319005
3632.0,0.657173,195902.4606200652
3633.0,0.766944,228861.3343811301
3634.0,0.811005,242259.31509572858
3635.0,0.79409,237451.24526946805
3636.0,0.803609,240545.30101348407
3637.0,0.830382,248815.2318216653
3638.0,0.818471,245498.5179063244
3639.0,0.794482,238547.9964734819
3640.0,0.8216559999999999,246960.4831888195
3641.0,0.8505299999999999,255901.2384681598
3642.0,0.8234030000000001,247993.3891712095
3643.0,0.795822,239931.95904053297
3644.0,0.7940520000000001,239643.24760703536
3645.0,0.789774,238595.78723419894
3646.0,0.763583,230918.89467050773
3647.0,0.6844720000000001,207205.73910127435
3648.0,0.646746,195984.76525142993
3649.0,0.715886,217157.33053015743
3650.0,0.7834760000000001,237901.93847090902
3651.0,0.785546,238772.9685596011
3652.0,0.785297,238939.70628529348
3653.0,0.8230879999999999,250692.36261423037
3654.0,0.863766,263348.5801202967
3655.0,0.910222,277793.3492783439
3656.0,0.936602,286133.58342851273
3657.0,0.9169440000000001,280411.2291156364
3658.0,0.887965,271823.41797075234
3659.0,0.875359,268234.8820245712
3660.0,0.8512,261094.84559993038
3661.0,0.8442139999999999,259212.81185355177
3662.0,0.881342,270885.15740929317
3663.0,0.907891,279325.69184206135
3664.0,0.8882049999999999,273543.51026574697
3665.0,0.879388,271099.90649478737
3666.0,0.9156340000000001,282556.9379134981
3667.0,0.93778,289680.9020961772
3668.0,0.9087430000000001,280992.295163872
3669.0,0.853605,264207.0006779809
3670.0,0.835267,258789.31091214714
3671.0,0.858068,266119.04719674005
3672.0,0.859922,266959.9794015046
3673.0,0.834634,259367.539841119
3674.0,0.8534129999999999,265467.19364164025
3675.0,0.9084409999999999,282865.5055359545
3676.0,0.924643,288196.4408156425
3677.0,0.8866940000000001,276642.66859912284
3678.0,0.836095,261114.8047011499
3679.0,0.785563,245576.59312856515
3680.0,0.75707,236903.6072512842
3681.0,0.773016,242132.6822207488
3682.0,0.749483,234993.37384258804
3683.0,0.739079,231960.05346527806
3684.0,0.791928,248791.85113893193
3685.0,0.8187989999999999,257487.10244378564
3686.0,0.800763,252063.23537918794
3687.0,0.757552,238695.86646445387
3688.0,0.7662760000000001,241681.9535498142
3689.0,0.8435040000000001,266300.69825107045
3690.0,0.906853,286581.2827743999
3691.0,0.929808,294123.4059972299
3692.0,0.8934209999999999,282889.9082856517
3693.0,0.813824,257938.63254568318
3694.0,0.8005979999999999,253994.67604948278
3695.0,0.873908,277523.42857638584
3696.0,0.932966,296567.25055083365
3697.0,0.937225,298211.43153564224
3698.0,0.9133379999999999,290893.89838625264
3699.0,0.910283,290202.9293008767
3700.0,0.9233379999999999,294651.0259499269
3701.0,0.9209649999999999,294179.14163958246
3702.0,0.9144690000000001,292387.53574853105
3703.0,0.8822780000000001,282368.3711460716
3704.0,0.791716,253629.85097784063
3705.0,0.6680510000000001,214220.25138598456
3706.0,0.619992,199001.60034978754
3707.0,0.663219,213081.93692685865
3708.0,0.688533,221428.36122306596
3709.0,0.69112,222474.56850477247
3710.0,0.735206,236893.96558231744
3711.0,0.825918,266378.73199276795
3712.0,0.9074270000000001,292948.7112957779
3713.0,0.943314,304826.746731625
3714.0,0.9446540000000001,305552.66366019903
3715.0,0.924997,299481.33765871846
3716.0,0.888611,287976.3866415885
3717.0,0.835068,270883.40972624166
3718.0,0.725445,235548.34108018354
3719.0,0.5496340000000001,178633.85102348248
3720.0,0.440007,143140.98117742527
3721.0,0.478847,155924.74024687175
3722.0,0.5464399999999999,178104.22275999715
3723.0,0.612324,199768.0879411592
3724.0,0.722774,236026.12235980315
3725.0,0.825498,269827.3180771372
3726.0,0.8382639999999999,274260.12574549095
3727.0,0.773864,253430.0365910841
3728.0,0.7654989999999999,250928.0898139935
3729.0,0.830361,272447.25099720753
3730.0,0.8638459999999999,283701.91788742004
3731.0,0.842692,277016.0285394481
3732.0,0.752103,247470.28355938513
3733.0,0.60217,198323.50197618993
3734.0,0.472207,155666.96059306158
3735.0,0.41887700000000005,138216.25551594977
3736.0,0.417121,137766.2614960951
3737.0,0.42676400000000003,141083.5670402326
