wl,flux,bflux
3153.0,0.765105,261386.76503799643
3154.0,0.775947,265454.342322002
3155.0,0.738873,253117.515495905
3156.0,0.6262300000000001,214822.7655203142
3157.0,0.492367,169133.17817048958
3158.0,0.444791,152999.04082440038
3159.0,0.49173999999999995,169379.3672528278
3160.0,0.549583,189561.40536528142
3161.0,0.57822,199710.45791273305
3162.0,0.61369,212249.76721808614
3163.0,0.654783,226769.92646863413
3164.0,0.665136,230668.2477179252
3165.0,0.678575,235648.0915858614
3166.0,0.694377,241462.4038707545
3167.0,0.693441,241463.3614463979
3168.0,0.675121,235402.07677915512
3169.0,0.654678,228582.3956367233
3170.0,0.696284,243437.35628976187
3171.0,0.7711020000000001,269959.0096283495
3172.0,0.801674,281040.17043815803
3173.0,0.787098,276301.6199492195
3174.0,0.758203,266516.1668364115
3175.0,0.756792,266377.444029168
3176.0,0.787956,277718.71985453257
3177.0,0.804196,283822.478344357
3178.0,0.79362,280464.94954401924
3179.0,0.747302,264449.4482433726
3180.0,0.686951,243417.74326576147
3181.0,0.653179,231759.7732313134
3182.0,0.6443810000000001,228942.99712436227
3183.0,0.66185,235462.86643774324
3184.0,0.6712819999999999,239136.29392381335
3185.0,0.659679,235315.32618689295
3186.0,0.677567,242017.2308137513
3187.0,0.712322,254768.84032533068
3188.0,0.733143,262563.275395323
3189.0,0.747751,268149.53868188045
3190.0,0.731594,262702.60284451174
3191.0,0.676178,243124.59403608908
3192.0,0.631939,227518.15619979546
3193.0,0.648908,233935.69938104917
3194.0,0.694404,250667.1876629395
3195.0,0.722186,261039.164474714
3196.0,0.73754,266939.5633031507
3197.0,0.731978,265274.5502277924
3198.0,0.752711,273146.37712070695
3199.0,0.766216,278411.6817477074
3200.0,0.739038,268888.0456019417
3201.0,0.747274,272240.3647536535
3202.0,0.774235,282431.28423653333
3203.0,0.779382,284680.13382213644
3204.0,0.7747539999999999,283358.88905922516
3205.0,0.776825,284486.6343995495
3206.0,0.798117,292664.692058576
3207.0,0.7981699999999999,293064.8297537278
3208.0,0.778615,286256.289980357
3209.0,0.780062,287160.5670531284
3210.0,0.7634449999999999,281407.8976757092
3211.0,0.7299,269391.67820862203
3212.0,0.716414,264756.48192977847
3213.0,0.701758,259675.55906105795
3214.0,0.698133,258667.86389698606
3215.0,0.739783,274453.45645234926
3216.0,0.771359,286536.7948647295
3217.0,0.768163,285717.0549678256
3218.0,0.768096,286059.6873491831
3219.0,0.769992,287134.3754701923
3220.0,0.772609,288480.19503749395
3221.0,0.770898,288210.5460532106
3222.0,0.753333,282004.5375399353
3223.0,0.765692,286997.96315554396
3224.0,0.788427,295897.46263476176
3225.0,0.7715310000000001,289926.3100184487
3226.0,0.757429,284990.3269083658
3227.0,0.7600600000000001,286344.9043673093
3228.0,0.758139,285985.00351819146
3229.0,0.759676,286929.4450291247
3230.0,0.7751899999999999,293161.28321055666
3231.0,0.794844,300975.77650883864
3232.0,0.7960470000000001,301813.7321224562
3233.0,0.75945,288303.2687847303
3234.0,0.716442,272320.8941513517
3235.0,0.712643,271219.52453583863
3236.0,0.7307899999999999,278477.4132210704
3237.0,0.775341,295827.15577107476
3238.0,0.808688,308939.64931837155
3239.0,0.792378,303090.188261435
3240.0,0.806562,308903.9766882531
3241.0,0.830665,318535.1655781523
3242.0,0.822574,315828.7330536
3243.0,0.8174899999999999,314270.5993839838
3244.0,0.8247479999999999,317458.2949125099
3245.0,0.8446879999999999,325540.70126454945
3246.0,0.8516219999999999,328623.68677588017
3247.0,0.816882,315612.2121520294
3248.0,0.792992,306764.5851434684
3249.0,0.8223590000000001,318521.8774317727
3250.0,0.8574700000000001,332535.19404124917
3251.0,0.861059,334342.7561541601
3252.0,0.846892,329250.791237463
3253.0,0.835939,325396.31964638893
3254.0,0.846357,329860.5326597153
3255.0,0.8767219999999999,342118.7295793329
3256.0,0.899623,351490.13594739506
3257.0,0.9068430000000001,354749.5126262679
3258.0,0.9166219999999999,359018.27517727064
3259.0,0.926846,363471.1148977928
3260.0,0.9259200000000001,363555.98531416943
3261.0,0.919392,361437.7689989623
3262.0,0.920156,362183.5502350649
3263.0,0.9151379999999999,360651.51759464166
3264.0,0.8880889999999999,350421.7470710909
3265.0,0.872592,344729.6524552482
3266.0,0.891797,352748.9639503165
3267.0,0.918062,363582.9824347096
3268.0,0.933617,370195.8578687212
3269.0,0.934027,370811.31229764456
3270.0,0.907533,360733.25673316815
3271.0,0.871557,346856.02113586175
3272.0,0.8690120000000001,346264.8245128816
3273.0,0.8823780000000001,352018.8400785121
3274.0,0.887992,354689.5538858478
3275.0,0.902897,361081.4177730542
3276.0,0.9066690000000001,363030.20095434977
3277.0,0.8958860000000001,359147.8538257966
3278.0,0.892625,358274.2415126748
3279.0,0.897875,360817.7630553025
3280.0,0.903418,363484.3683873774
3281.0,0.897324,361468.72807386547
3282.0,0.8891209999999999,358596.66164444434
3283.0,0.8923399999999999,360328.9383228226
3284.0,0.899766,363765.2809808536
3285.0,0.8982450000000001,363587.4164250042
3286.0,0.878323,355950.9367362123
3287.0,0.861351,349492.11174431216
3288.0,0.8777809999999999,356585.93167512235
3289.0,0.9065270000000001,368705.0354055228
3290.0,0.916839,373345.72571690485
3291.0,0.9066280000000001,369629.39039047476
3292.0,0.9000819999999999,367399.1890578109
3293.0,0.913099,373157.53630697925
3294.0,0.925155,378535.4599877011
3295.0,0.9213889999999999,377443.80076512176
3296.0,0.915957,375665.273950004
3297.0,0.913218,374987.34118324606
3298.0,0.916867,376932.99238653126
3299.0,0.917011,377439.64093279646
3300.0,0.919215,378795.41291473585
3301.0,0.920939,379955.3868392337
3302.0,0.907717,374943.50323982374
3303.0,0.9060799999999999,374709.77346330165
3304.0,0.903214,373965.6743079322
3305.0,0.870674,360918.1736718857
3306.0,0.843075,349889.5513303288
3307.0,0.8447,350976.74001458724
3308.0,0.856698,356380.69212075166
3309.0,0.875817,364762.220201128
3310.0,0.884231,368698.84410720976
3311.0,0.8852530000000001,369557.9087555703
3312.0,0.897387,375062.30366716004
3313.0,0.8926709999999999,373527.9582262366
3314.0,0.867778,363536.3682218356
3315.0,0.8495540000000001,356317.5840553894
3316.0,0.845424,354999.1988747394
3317.0,0.854751,359334.1144371201
3318.0,0.87211,367058.7904527184
3319.0,0.878966,370374.8322473003
3320.0,0.863145,364131.0209315331
3321.0,0.852557,360081.9666259192
3322.0,0.831802,351723.53985454916
3323.0,0.812867,344115.3109879724
3324.0,0.8462639999999999,358668.22184265597
3325.0,0.8827290000000001,374555.7419567045
3326.0,0.878818,373327.12157604174
3327.0,0.866909,368693.21567846433
3328.0,0.865898,368687.9219859845
3329.0,0.844939,360178.32468222105
3330.0,0.8270649999999999,352964.8086021318
3331.0,0.839734,358783.5764533087
3332.0,0.8436809999999999,360884.0128508005
3333.0,0.842432,360763.2519370259
3334.0,0.848801,363907.4023464415
3335.0,0.838664,359973.1302817903
3336.0,0.8054520000000001,346113.33436807356
3337.0,0.8004359999999999,344351.01807206863
3338.0,0.839598,361611.10012315237
3339.0,0.85774,369846.17344597285
3340.0,0.842074,363504.96071261296
3341.0,0.831463,359333.0296417299
3342.0,0.8361040000000001,361749.67526102293
3343.0,0.853642,369757.3127223423
3344.0,0.8720399999999999,378155.1881188443
3345.0,0.879539,381839.5677578717
3346.0,0.871217,378655.1371203286
3347.0,0.8506370000000001,370128.8839005602
3348.0,0.799163,348124.6586221551
3349.0,0.7423569999999999,323744.53767151706
3350.0,0.778997,340106.6819128209
3351.0,0.8625729999999999,377020.0889111864
3352.0,0.903018,395142.55759845715
3353.0,0.9030520000000001,395601.96618958365
3354.0,0.890965,390745.6267454028
3355.0,0.89375,392407.0969203165
3356.0,0.8862610000000001,389555.43727553013
3357.0,0.8252940000000001,363163.8995416591
3358.0,0.703871,310079.40687921824
3359.0,0.5606359999999999,247255.64857005797
3360.0,0.470817,207875.00999497678
3361.0,0.496196,219324.84599726254
3362.0,0.62949,278552.68968273804
3363.0,0.7619239999999999,337530.9814012037
3364.0,0.818127,362832.1001258262
3365.0,0.81984,363995.9829734969
3366.0,0.8120229999999999,360925.7352090475
3367.0,0.810543,360667.60298822465
3368.0,0.777613,346398.22999476345
3369.0,0.70603,314858.85236
3370.0,0.649753,290082.2609112326
3371.0,0.6265,280010.03982432117
3372.0,0.631096,282375.57627571165
3373.0,0.682991,305932.33658529486
3374.0,0.757128,339514.19467733824
3375.0,0.811249,364183.74343870505
3376.0,0.8416,378224.2647660532
3377.0,0.853081,383805.0957241822
3378.0,0.846515,381268.96868054295
3379.0,0.8072819999999999,363997.1082487511
3380.0,0.747816,337553.65027725307
3381.0,0.7510359999999999,339378.03557152057
3382.0,0.805528,364399.7481358433
3383.0,0.808446,366119.1322884732
3384.0,0.789104,357749.60590878007
3385.0,0.802321,364138.0995567443
3386.0,0.813873,369783.2004675081
3387.0,0.809179,368050.3587312801
3388.0,0.807809,367826.4606563155
3389.0,0.8267969999999999,376881.08780530625
3390.0,0.8298209999999999,378669.72049958585
3391.0,0.791868,361742.2123622814
3392.0,0.7460600000000001,341184.9979703322
3393.0,0.7412529999999999,339353.1959098057
3394.0,0.784018,359319.14461142675
3395.0,0.8216969999999999,376993.9708560662
3396.0,0.853102,391824.49236120976
3397.0,0.883249,406107.7026255707
3398.0,0.8920440000000001,410592.80900309846
3399.0,0.885754,408135.820376256
3400.0,0.8926129999999999,411737.91790748644
3401.0,0.893299,412496.3489296251
3402.0,0.87339,403735.2041978456
3403.0,0.8618889999999999,398845.25171144056
3404.0,0.8603370000000001,398552.84367577254
3405.0,0.852517,395352.1666537692
3406.0,0.842823,391273.7913793702
3407.0,0.8450280000000001,392715.75583717047
3408.0,0.858208,399265.85638049134
3409.0,0.8520340000000001,396815.3556341665
3410.0,0.852893,397637.71313207917
3411.0,0.874552,408168.6744539465
3412.0,0.845418,394989.98482245434
3413.0,0.759558,355251.270808842
3414.0,0.699158,327347.9895534
3415.0,0.727952,341189.99225662684
3416.0,0.806002,378171.1543481937
3417.0,0.846413,397551.0364952098
3418.0,0.8731690000000001,410550.6134227599
3419.0,0.9009790000000001,424072.8255529903
3420.0,0.9023620000000001,425170.86765728047
3421.0,0.8964559999999999,422832.2978016028
3422.0,0.8847290000000001,417739.42039344093
3423.0,0.844822,399315.3289411081
3424.0,0.825833,390749.2204913302
3425.0,0.8521270000000001,403612.7553924283
3426.0,0.85464,405226.64245995536
3427.0,0.842184,399738.08904860116
3428.0,0.8708299999999999,413766.4263416958
3429.0,0.9095340000000001,432607.13393852365
3430.0,0.921134,438581.1634740205
3431.0,0.910351,433898.363656616
3432.0,0.87861,419205.34320921014
3433.0,0.836419,399489.74868352164
3434.0,0.8476610000000001,405279.4542135362
3435.0,0.898226,429900.7443996069
3436.0,0.9047940000000001,433492.9425432133
3437.0,0.880986,422523.26348906814
3438.0,0.870556,417952.7491439059
3439.0,0.812702,390580.1897088917
3440.0,0.670211,322432.1963849885
3441.0,0.608848,293213.0241804041
3442.0,0.695244,335165.0331280082
3443.0,0.748107,361020.4560469215
3444.0,0.748879,361764.49435074424
3445.0,0.77385,374211.2413658185
3446.0,0.794032,384364.5814156162
3447.0,0.8373299999999999,405739.1176613234
3448.0,0.8951899999999999,434220.0606505816
3449.0,0.9100940000000001,441900.9197971597
3450.0,0.904826,439791.9535596997
3451.0,0.893021,434497.2119443184
3452.0,0.8551850000000001,416512.5320909932
3453.0,0.8336290000000001,406427.46707708744
3454.0,0.8718549999999999,425496.8009672422
3455.0,0.9218540000000001,450355.5761510152
3456.0,0.9364040000000001,457928.40839687624
3457.0,0.904431,442741.5245821202
3458.0,0.846266,414688.2820981457
3459.0,0.837484,410800.5423633482
3460.0,0.8566229999999999,420613.6904361898
3461.0,0.829391,407654.0309399744
3462.0,0.8214469999999999,404157.16789357254
3463.0,0.8726719999999999,429793.31950452237
3464.0,0.9003549999999999,443874.14400949085
3465.0,0.8576790000000001,423260.61524412106
3466.0,0.8211219999999999,405627.46477854426
3467.0,0.859867,425193.9707088473
3468.0,0.909508,450192.2954139929
3469.0,0.9283379999999999,459973.64704470354
3470.0,0.932008,462254.6835354173
3471.0,0.9175780000000001,455553.1973255619
3472.0,0.881857,438256.403480814
3473.0,0.857244,426450.0065719766
3474.0,0.8251799999999999,410908.85774187755
3475.0,0.755983,376826.5977441423
3476.0,0.7218140000000001,360153.05464394885
3477.0,0.780233,389688.8414785737
3478.0,0.880633,440270.9569917537
3479.0,0.9434450000000001,472142.03621231136
3480.0,0.961951,481880.78047059895
3481.0,0.961564,482164.23948341596
3482.0,0.9435959999999999,473622.81443455874
3483.0,0.912063,458248.083174622
3484.0,0.902898,454091.5092574356
3485.0,0.9199780000000001,463138.1741254508
3486.0,0.938205,472779.7897821707
3487.0,0.950486,479440.2418458387
3488.0,0.937362,473285.5869541947
3489.0,0.877173,443330.8404301572
3490.0,0.790967,400154.20453268033
3491.0,0.767493,388659.55771343666
3492.0,0.796638,403814.05912392685
3493.0,0.819468,415793.29552413715
3494.0,0.872872,443323.4367626964
3495.0,0.9108719999999999,463075.39587511553
3496.0,0.897279,456610.25789319817
3497.0,0.8602040000000001,438170.36789016397
3498.0,0.857215,437073.29864398396
3499.0,0.900927,459808.15016279934
3500.0,0.916711,468318.8465889699
3501.0,0.903868,462206.3594601672
3502.0,0.9050309999999999,463250.2432313981
3503.0,0.925607,474241.66781826294
3504.0,0.943226,483736.9969862552
3505.0,0.9387200000000001,481891.93397242675
3506.0,0.9289209999999999,477322.5993180224
3507.0,0.932637,479694.86704688246
3508.0,0.9375829999999999,482704.0626742001
3509.0,0.9111940000000001,469570.1333292126
3510.0,0.8685219999999999,448010.7235485073
3511.0,0.8744040000000001,451478.71295997704
3512.0,0.892252,461136.83720432036
3513.0,0.851225,440355.4618754656
3514.0,0.78975,408945.0636327554
3515.0,0.788075,408468.70877234574
3516.0,0.862151,447290.910254328
3517.0,0.927751,481784.9736503853
3518.0,0.937699,487416.18340741005
3519.0,0.9155110000000001,476337.00364407845
3520.0,0.881976,459326.3633829431
3521.0,0.8579540000000001,447241.45400825463
3522.0,0.862447,450011.3793985104
3523.0,0.8399139999999999,438670.59540590364
3524.0,0.758279,396410.315936711
3525.0,0.710429,371747.8003624767
3526.0,0.729263,381964.76755035965
3527.0,0.798763,418762.7636631515
3528.0,0.875992,459685.54044036247
3529.0,0.909809,477882.4817845972
3530.0,0.9231389999999999,485341.86367168196
3531.0,0.936941,493062.83116054087
3532.0,0.9324950000000001,491185.4511666109
3533.0,0.921751,485983.0885945406
3534.0,0.934168,492992.91489440296
3535.0,0.9453719999999999,499374.2846267922
3536.0,0.9364709999999999,495136.6983397352
3537.0,0.933163,493850.2009352246
3538.0,0.94553,500863.71997665294
3539.0,0.951241,504360.3738193903
3540.0,0.928847,492947.096468669
3541.0,0.898984,477544.033875771
3542.0,0.9045340000000001,480940.42972626036
3543.0,0.93765,499012.7910153092
3544.0,0.9586809999999999,510680.37460006075
3545.0,0.958726,511179.32628487673
3546.0,0.952938,508565.3293592123
3547.0,0.9399879999999999,502119.7939572835
3548.0,0.926587,495420.2621866015
3549.0,0.937882,501923.9206285308
3550.0,0.954414,511244.00287450606
3551.0,0.956467,512817.3976885482
3552.0,0.948551,509042.89854366804
3553.0,0.9260709999999999,497437.49908804806
3554.0,0.8940739999999999,480693.0527915199
3555.0,0.887192,477432.2411236888
3556.0,0.903702,486764.3020921126
3557.0,0.896538,483349.345069151
3558.0,0.86854,468684.74353439774
3559.0,0.876505,473416.67978335987
3560.0,0.9174059999999999,495962.115889632
3561.0,0.9358559999999999,506399.5761393335
3562.0,0.940708,509490.5399564792
3563.0,0.935558,507164.2043397701
3564.0,0.874258,474366.14704176126
3565.0,0.7643479999999999,415107.91147315153
3566.0,0.730684,397186.8727517902
3567.0,0.806504,438800.21776340075
3568.0,0.850018,462895.60747494263
3569.0,0.773245,421469.6388775624
3570.0,0.689171,375984.5642742165
3571.0,0.727797,397417.2730224958
3572.0,0.81298,444333.85665137804
3573.0,0.8746709999999999,478483.4811451781
3574.0,0.904409,495198.57329490146
3575.0,0.909221,498282.76565710857
3576.0,0.9138950000000001,501295.97803989646
3577.0,0.91086,500081.365975685
3578.0,0.874324,480454.4013831699
3579.0,0.823542,452955.85390386527
3580.0,0.7439819999999999,409564.6951169935
3581.0,0.661786,364642.45707317
3582.0,0.717705,395808.22847041907
3583.0,0.832882,459738.76533826627
3584.0,0.8371280000000001,462495.949749649
3585.0,0.759204,419819.4783662935
3586.0,0.7263729999999999,402023.49671627866
3587.0,0.761046,421589.6245835624
3588.0,0.821524,455497.6499050041
3589.0,0.872693,484299.3349233946
3590.0,0.911904,506509.5202804021
3591.0,0.9400649999999999,522615.2814533705
3592.0,0.93405,519732.28114009555
3593.0,0.896351,499197.77280452097
3594.0,0.8809030000000001,491029.0691464482
3595.0,0.904067,504387.0556569976
3596.0,0.9237799999999999,515840.80212606076
3597.0,0.9212459999999999,514880.1990914821
3598.0,0.924501,517155.34737195325
3599.0,0.9480780000000001,530811.5725644076
3600.0,0.961161,538610.4236377012
3601.0,0.94962,532611.312729921
3602.0,0.9248139999999999,519154.3187382366
3603.0,0.9136620000000001,513344.3677410074
3604.0,0.903279,507955.81630468107
3605.0,0.8698389999999999,489579.59310814156
3606.0,0.858717,483742.8088123697
3607.0,0.8624930000000001,486294.87569354684
3608.0,0.811893,458165.2931465609
3609.0,0.753538,425605.71265770885
3610.0,0.77849,440082.25040338334
3611.0,0.849426,480600.82620661595
3612.0,0.891333,504750.45829343726
3613.0,0.9002319999999999,510233.0437181987
3614.0,0.918901,521266.58072735614
3615.0,0.943249,535542.7710882294
3616.0,0.943792,536315.5333344312
3617.0,0.887993,505044.36354606197
3618.0,0.761725,433604.4445509405
3619.0,0.68407,389736.62243939564
3620.0,0.762664,434889.2810328164
3621.0,0.867295,494978.9288749165
3622.0,0.908458,518918.03297596384
3623.0,0.9241889999999999,528358.104942471
3624.0,0.9311209999999999,532778.8776952217
3625.0,0.938718,537587.2381253513
3626.0,0.9421860000000001,540036.3695663664
3627.0,0.919847,527684.2674322642
3628.0,0.8951629999999999,513963.752191199
3629.0,0.8834270000000001,507659.4619948638
3630.0,0.833001,479091.44912913593
3631.0,0.75313,433524.41003872367
3632.0,0.767108,441947.27833647217
3633.0,0.853979,492414.82379955315
3634.0,0.886044,511338.8903011484
3635.0,0.873491,504523.28090851824
3636.0,0.8789110000000001,508085.20750851795
3637.0,0.894799,517708.92149725306
3638.0,0.885769,512918.98927268985
3639.0,0.869502,503925.87953664525
3640.0,0.8859440000000001,513889.5180503203
3641.0,0.902954,524198.9663158378
3642.0,0.8841469999999999,513714.34468352445
3643.0,0.8685649999999999,505086.61196483194
3644.0,0.874224,508805.98374094645
3645.0,0.875023,509699.89384887426
3646.0,0.853798,497754.7736618961
3647.0,0.793438,462954.34027183644
3648.0,0.766338,447517.50279640505
3649.0,0.818706,478499.8169109733
3650.0,0.865253,506128.3833748636
3651.0,0.863957,505793.3579010006
3652.0,0.865074,506870.8400016008
3653.0,0.895135,524922.60952332
3654.0,0.922693,541534.7107613923
3655.0,0.9495879999999999,557784.2703445373
3656.0,0.96294,566098.3445069131
3657.0,0.947082,557238.9853836719
3658.0,0.9289930000000001,547050.2809363124
3659.0,0.9277340000000001,546762.6147342328
3660.0,0.919832,542555.3235175147
3661.0,0.915773,540608.8712567454
3662.0,0.9337120000000001,551655.2223634808
3663.0,0.9455100000000001,559087.8094618238
3664.0,0.928409,549429.5128906105
3665.0,0.9208,545376.4012263905
3666.0,0.9471,561416.1483493332
3667.0,0.9643459999999999,572110.1115029096
3668.0,0.9462020000000001,561808.004318559
3669.0,0.911424,541603.5301725107
3670.0,0.9041110000000001,537699.1986881228
3671.0,0.923249,549531.6839944664
3672.0,0.9217420000000001,549084.4809784631
3673.0,0.899014,535983.9610412966
3674.0,0.908932,542340.3606219572
3675.0,0.945305,564504.3938040229
3676.0,0.955308,570943.6836101854
3677.0,0.929154,555765.6392309472
3678.0,0.899473,538450.6485040295
3679.0,0.87435,523837.41722624574
3680.0,0.859447,515327.5718794694
3681.0,0.8667229999999999,520112.5423993856
3682.0,0.8454459999999999,507756.2219428698
3683.0,0.8367700000000001,502953.11882118083
3684.0,0.86825,522297.4069340281
3685.0,0.8801680000000001,529895.1885524892
3686.0,0.868906,523537.95337695075
3687.0,0.841835,507636.6587043715
3688.0,0.848651,512159.6986754798
3689.0,0.9035120000000001,545707.7546031731
3690.0,0.9472709999999999,572598.2545873327
3691.0,0.963686,582989.2643009652
3692.0,0.94366,571333.1661775667
3693.0,0.895058,542342.4543896428
3694.0,0.884834,536577.4445685645
3695.0,0.928649,563598.7825512588
3696.0,0.964258,585678.3836815611
3697.0,0.964829,586493.8207414278
3698.0,0.947724,576556.3670880023
3699.0,0.945996,575964.4121478662
3700.0,0.9556790000000001,582323.7508217864
3701.0,0.9551559999999999,582468.6223947349
3702.0,0.9534239999999999,581875.0399035476
3703.0,0.9363450000000001,571905.9580640285
3704.0,0.879084,537358.1425802791
3705.0,0.7908729999999999,483820.8691312296
3706.0,0.752904,460958.1509548124
3707.0,0.786238,481747.6755085872
3708.0,0.80674,494700.72772787104
3709.0,0.809545,496813.0231193433
3710.0,0.8406809999999999,516328.24761501665
3711.0,0.9011469999999999,553901.6120796998
3712.0,0.9531,586296.7013675247
3713.0,0.975958,600830.2110965688
3714.0,0.9781110000000001,602629.0845800407
3715.0,0.9681209999999999,596942.5781062909
3716.0,0.950658,586634.8433620549
3717.0,0.927477,572778.8683778534
3718.0,0.860246,531675.2601422108
3719.0,0.718919,444675.6663894573
3720.0,0.622712,385469.4035023985
3721.0,0.668203,413952.0459147473
3722.0,0.731644,453607.2892540954
3723.0,0.7773100000000001,482294.96006264264
3724.0,0.8493860000000001,527425.9440696351
3725.0,0.912169,566851.4783893083
3726.0,0.914696,568863.4127791241
3727.0,0.8667590000000001,539468.9998201868
3728.0,0.861762,536774.7122404227
3729.0,0.910248,567414.8271313468
3730.0,0.935666,583710.7589066674
