wl,flux,bflux
3391.0,0.6131310000000001,87546.50906302303
3392.0,0.552743,79036.434977485
3393.0,0.551784,79011.65783690645
3394.0,0.6168130000000001,88449.01826246202
3395.0,0.675074,96941.05806590494
3396.0,0.718969,103391.03022432076
3397.0,0.761556,109670.62404781335
3398.0,0.779726,112446.43968808332
3399.0,0.778237,112390.66497101856
3400.0,0.791265,114433.83313483563
3401.0,0.7894869999999999,114338.12010086667
3402.0,0.7587,110034.57616805927
3403.0,0.742751,107873.51123087462
3404.0,0.73468,106851.76959477918
3405.0,0.715052,104143.58237412147
3406.0,0.704266,102717.02880932413
3407.0,0.7172970000000001,104764.71462008706
3408.0,0.741988,108523.21473018959
3409.0,0.7316090000000001,107155.38777429267
3410.0,0.72806,106785.13588113137
3411.0,0.75444,110809.36259642088
3412.0,0.703206,103428.89673751936
3413.0,0.568383,83715.80088577265
3414.0,0.476095,70220.91223030712
3415.0,0.514359,75970.52693986554
3416.0,0.6260220000000001,92592.07126592899
3417.0,0.694764,102902.6072106502
3418.0,0.749926,111227.40649419898
3419.0,0.803588,119352.25586074563
3420.0,0.808395,120233.10379849578
3421.0,0.7993399999999999,119051.45252646753
3422.0,0.7830239999999999,116783.20797912599
3423.0,0.718755,107346.48894814667
3424.0,0.682471,102068.62603284628
3425.0,0.7203229999999999,107878.752214838
3426.0,0.727975,109175.48443397033
3427.0,0.713751,107190.15217078156
3428.0,0.759188,114171.1704625854
3429.0,0.818437,123251.09893352618
3430.0,0.835089,125932.02940077323
3431.0,0.81267,122719.90987140144
3432.0,0.756966,114465.33964129095
3433.0,0.692157,104808.99103499096
3434.0,0.7092930000000001,107551.22564605209
3435.0,0.781176,118613.41687668169
3436.0,0.782479,118974.07034221043
3437.0,0.729859,111125.2552204869
3438.0,0.687982,104892.52133900902
3439.0,0.5915819999999999,90318.25061999784
3440.0,0.42618199999999995,65155.076270544334
3441.0,0.362091,55432.305975499155
3442.0,0.439963,67445.4883718376
3443.0,0.49433999999999995,75884.57555804856
3444.0,0.5122939999999999,78747.63262180489
3445.0,0.5570930000000001,85750.34853942881
3446.0,0.593595,91492.99763252311
3447.0,0.672937,103863.01756067718
3448.0,0.7749590000000001,119771.54073294994
3449.0,0.804334,124479.88980393528
3450.0,0.799113,123839.24591868589
3451.0,0.779405,120948.39314704477
3452.0,0.711507,110561.10813871054
3453.0,0.67205,104570.8311832236
3454.0,0.737217,114865.48846397652
3455.0,0.8266700000000001,128976.66022461504
3456.0,0.854844,133551.88577036344
3457.0,0.798575,124928.79607954816
3458.0,0.701206,109843.8222960451
3459.0,0.686816,107734.07009314552
3460.0,0.720262,113131.95661668525
3461.0,0.680866,107087.32198801116
3462.0,0.6605850000000001,104036.61563040367
3463.0,0.727773,114771.49232936016
3464.0,0.759591,119949.36817983333
3465.0,0.6788350000000001,107340.08379213804
3466.0,0.61612,97553.31802253469
3467.0,0.688492,109157.6448894559
3468.0,0.791485,125653.89447960665
3469.0,0.839484,133451.41428005515
3470.0,0.8491569999999999,135168.5736933791
3471.0,0.818617,130480.30506187101
3472.0,0.748927,119530.7506948539
3473.0,0.696696,111341.9747787399
3474.0,0.6333850000000001,101358.06459092916
3475.0,0.520265,83366.11583095884
3476.0,0.47041099999999997,75477.29678674236
3477.0,0.57357,92150.71284734698
3478.0,0.750049,120663.18948259618
3479.0,0.866812,139631.19797205247
3480.0,0.9075200000000001,146381.31035498527
3481.0,0.9113889999999999,147198.90427603383
3482.0,0.881285,142524.01056941913
3483.0,0.824174,133463.01192672597
3484.0,0.8055979999999999,130626.18408070048
3485.0,0.835349,135627.93871533507
3486.0,0.867251,140992.12361543055
3487.0,0.886069,144240.068132721
3488.0,0.855605,139463.16584146506
3489.0,0.739915,120763.40873089159
3490.0,0.588427,96164.09440508431
3491.0,0.543063,88866.25698394576
3492.0,0.5871350000000001,96203.40894833351
3493.0,0.638103,104690.81809751817
3494.0,0.736417,120978.00742878788
3495.0,0.806003,132581.70313515293
3496.0,0.782836,128938.18065303129
3497.0,0.708584,116859.87136232176
3498.0,0.694689,114716.8725454964
3499.0,0.776357,128369.14982359055
3500.0,0.818592,135527.8362394327
3501.0,0.803459,133194.42505872872
3502.0,0.807964,134114.3224136028
3503.0,0.8506610000000001,141383.91261228375
3504.0,0.8911469999999999,148303.9270522823
3505.0,0.8868219999999999,147774.36174440727
3506.0,0.863176,144019.34351334092
3507.0,0.863289,144223.49608152118
3508.0,0.869875,145510.55866824675
3509.0,0.824572,138109.51327492608
3510.0,0.755107,126636.92799995125
3511.0,0.7639090000000001,128277.31559206019
3512.0,0.783783,131783.16967817632
3513.0,0.706133,118879.23413888545
3514.0,0.60411,101833.43759754024
3515.0,0.604529,102034.23600612699
3516.0,0.7262649999999999,122737.64892876286
3517.0,0.839889,142120.914992753
3518.0,0.8615440000000001,145970.9688720018
3519.0,0.821485,139360.95174773637
3520.0,0.757797,128720.07851161435
3521.0,0.7106859999999999,120871.14457106781
3522.0,0.713454,121495.95625558583
3523.0,0.680887,116097.10043948873
3524.0,0.565066,96470.7166642478
3525.0,0.49471499999999996,84566.99868349169
3526.0,0.528064,90381.89124129465
3527.0,0.642335,110079.13020857477
3528.0,0.761555,130675.0665799688
3529.0,0.816076,140206.97874518024
3530.0,0.8435,145101.26433925034
3531.0,0.870295,149899.15992713586
3532.0,0.864806,149141.16183710238
3533.0,0.851492,147029.68757567898
3534.0,0.876451,151529.52271019586
3535.0,0.898758,155581.1773115392
3536.0,0.885392,153459.60162314776
3537.0,0.877469,152276.87738663048
3538.0,0.895501,155600.67697813275
3539.0,0.90317,157129.47413712248
3540.0,0.863814,150470.25566997964
3541.0,0.814156,141997.2180120211
3542.0,0.823525,143810.40341072791
3543.0,0.8763639999999999,153228.26222080362
3544.0,0.9102979999999999,159359.62106103025
3545.0,0.910444,159583.436532593
3546.0,0.89802,157601.36770767285
3547.0,0.870295,152925.31476163398
3548.0,0.84373,148441.32815130104
3549.0,0.8628040000000001,151985.2561777435
3550.0,0.8904139999999999,157043.07285129442
3551.0,0.8930040000000001,157694.74777897308
3552.0,0.879561,155512.8693903756
3553.0,0.840362,148765.71302017182
3554.0,0.785924,139300.4732151153
3555.0,0.77152,136916.0479446754
3556.0,0.787515,139926.7199328817
3557.0,0.760045,135212.02171033632
3558.0,0.701248,124905.4375823722
3559.0,0.7083010000000001,126316.70915234866
3560.0,0.775637,138495.04422257276
3561.0,0.808309,144505.8493906088
3562.0,0.813227,145563.21173672416
3563.0,0.796348,142716.46893838764
3564.0,0.699782,125563.91686061845
3565.0,0.550268,98856.84956709392
3566.0,0.505324,90893.40772813588
3567.0,0.598287,107746.0883147838
3568.0,0.6526930000000001,117687.38658694722
3569.0,0.563837,101789.52475804223
3570.0,0.468258,84637.4959144368
3571.0,0.511261,92522.61187698662
3572.0,0.6282220000000001,113827.05872414068
3573.0,0.731816,132758.0797310398
3574.0,0.780647,141788.16463250035
3575.0,0.7835989999999999,142496.73679716856
3576.0,0.780606,142124.26362872918
3577.0,0.747732,136303.5424078973
3578.0,0.649066,118460.73049031262
3579.0,0.54882,100285.78630019107
3580.0,0.468641,85737.96709258566
3581.0,0.409526,75013.14345814867
3582.0,0.47541300000000003,87186.54394502338
3583.0,0.601873,110510.95552858053
3584.0,0.618395,113681.04188249749
3585.0,0.538665,99142.98193410202
3586.0,0.50562,93172.58556411126
3587.0,0.551534,101755.15461668943
3588.0,0.6269060000000001,115799.4032798979
3589.0,0.686161,126896.38021113582
3590.0,0.747363,138380.10257599776
3591.0,0.818797,151787.7389585112
3592.0,0.817829,151789.20722725376
3593.0,0.736848,136922.17092713542
3594.0,0.710811,132241.27640943113
3595.0,0.777401,144801.99891510795
3596.0,0.8352719999999999,155766.2986075288
3597.0,0.837333,156336.16147070102
3598.0,0.8422700000000001,157444.601958447
3599.0,0.8863780000000001,165886.16365192915
3600.0,0.914112,171279.30989880397
3601.0,0.895475,167985.8905534113
3602.0,0.8516389999999999,159951.4846028196
3603.0,0.8276610000000001,155631.73788131733
3604.0,0.79661,149969.83705161986
3605.0,0.728979,137399.52209064492
3606.0,0.708565,133709.26112732594
3607.0,0.714453,134979.1206645643
3608.0,0.6399239999999999,121040.86444699483
3609.0,0.559349,105924.57313995283
3610.0,0.600296,113812.27257305161
3611.0,0.712943,135328.0411998571
3612.0,0.7837430000000001,148941.44183684862
3613.0,0.806175,153383.85532314633
3614.0,0.8423809999999999,160460.0352318342
3615.0,0.875604,166983.51840063435
3616.0,0.8629950000000001,164771.18072473025
3617.0,0.769526,147096.69996848662
3618.0,0.597012,114253.33981070541
3619.0,0.500743,95941.49837313133
3620.0,0.599381,114974.06948087539
3621.0,0.7426510000000001,142622.01849898032
3622.0,0.814841,156667.57258735065
3623.0,0.846635,162969.54349881777
3624.0,0.8600639999999999,165746.56872202762
3625.0,0.873605,168551.25519495856
3626.0,0.8739520000000001,168813.47949459302
3627.0,0.823881,159325.8511031308
3628.0,0.772771,149614.7298370149
3629.0,0.751737,145710.4835320649
3630.0,0.681384,132226.25556647615
3631.0,0.575588,111824.75469716337
3632.0,0.5916170000000001,115071.2638076839
3633.0,0.709465,138151.87664844506
3634.0,0.7588739999999999,147943.0688736814
3635.0,0.738621,144160.17416379057
3636.0,0.751819,146904.53522170056
3637.0,0.789007,154347.84989505415
3638.0,0.778347,152436.9909695312
3639.0,0.750479,147147.403305944
3640.0,0.7824260000000001,153586.7823215175
3641.0,0.8160149999999999,160363.22591493223
3642.0,0.781121,153681.1471323003
3643.0,0.744816,146705.52832911682
3644.0,0.738715,145669.680343974
3645.0,0.730855,144283.87733825765
3646.0,0.701669,138679.66061405657
3647.0,0.614929,121674.31776141022
3648.0,0.57184,113276.93950601704
3649.0,0.64553,128019.46389746334
3650.0,0.722784,143502.7651085034
3651.0,0.7269899999999999,144501.35160365258
3652.0,0.7236060000000001,143991.52548015967
3653.0,0.76094,151591.9212784437
3654.0,0.8099569999999999,161539.2435908382
3655.0,0.874342,174577.16256258255
3656.0,0.9131809999999999,182537.68331725997
3657.0,0.891891,178482.89307925198
3658.0,0.854167,171126.12751796542
3659.0,0.831355,166743.2784632173
3660.0,0.7947069999999999,159572.0124502536
3661.0,0.787072,158216.42926650832
3662.0,0.839507,168946.20562464822
3663.0,0.877674,176825.1074842448
3664.0,0.858274,173110.2581511985
3665.0,0.84967,171566.64364929285
3666.0,0.8913770000000001,180189.4217275151
3667.0,0.915676,185308.171196857
3668.0,0.879708,178227.91458369666
3669.0,0.8112550000000001,164542.68920486973
3670.0,0.7822819999999999,158843.020716405
3671.0,0.802608,163151.6444586238
3672.0,0.807404,164309.09940307908
3673.0,0.785905,160111.70937939847
3674.0,0.812787,165772.1963841678
3675.0,0.879044,179484.53518172487
3676.0,0.899242,183812.08400339243
3677.0,0.8544959999999999,174859.06168779425
3678.0,0.788271,161485.62575237599
3679.0,0.7179300000000001,147238.10297734852
3680.0,0.6797989999999999,139571.90396648936
3681.0,0.702627,144417.9797289637
3682.0,0.683394,140619.68525249316
3683.0,0.673759,138789.83166930813
3684.0,0.7371260000000001,152010.11575385695
3685.0,0.773083,159600.465743604
3686.0,0.7513270000000001,155279.41276526244
3687.0,0.6988850000000001,144599.58213380998
3688.0,0.708393,146727.5265314206
3689.0,0.797003,165261.9569138926
3690.0,0.871143,180832.95063239732
3691.0,0.8981530000000001,186643.64541035375
3692.0,0.8525360000000001,177357.66403110974
3693.0,0.757076,157670.57296261037
3694.0,0.743449,155001.4878562083
3695.0,0.832642,173786.52625650662
3696.0,0.90528,189153.07377492593
3697.0,0.9134680000000001,191071.57769141468
3698.0,0.8872,185778.79647621536
3699.0,0.8830620000000001,185113.14326709398
3700.0,0.896675,188170.76642510036
3701.0,0.8917440000000001,187338.875511118
3702.0,0.879692,185007.1717456579
3703.0,0.8350719999999999,175813.2652749961
3704.0,0.723942,152581.1471774092
3705.0,0.5843649999999999,123296.36479996561
3706.0,0.5329510000000001,112569.80656050694
3707.0,0.577623,122137.0055339947
3708.0,0.60411,127875.26796735197
3709.0,0.6086520000000001,128975.4100776334
3710.0,0.660794,140175.10091674165
3711.0,0.767788,163046.92781053722
3712.0,0.8649899999999999,183885.92616224205
3713.0,0.9067620000000001,192972.93977913752
3714.0,0.905294,192867.04739423605
3715.0,0.876675,186969.98489790517
3716.0,0.82394,175911.1354912101
3717.0,0.747009,159656.8829438661
3718.0,0.619645,132577.07164339366
3719.0,0.44838999999999996,96038.34013338917
3720.0,0.348465,74715.50560493056
3721.0,0.378283,81195.29124072363
3722.0,0.437366,93976.89172685484
3723.0,0.5068199999999999,109016.29959835023
3724.0,0.630017,135659.8054710372
3725.0,0.749745,161611.8961193456
3726.0,0.770463,166253.9442189429
3727.0,0.702823,151819.00983779394
3728.0,0.69198,149635.05519597422
3729.0,0.7590020000000001,164301.655802127
3730.0,0.792668,171770.7287327784
3731.0,0.7663310000000001,166238.89243856655
3732.0,0.664766,144358.72935269118
3733.0,0.5080819999999999,110449.98705208793
3734.0,0.383702,83499.35690422353
