wl,flux,bflux
3134.0,0.6105970000000001,106403.85633976446
3135.0,0.6553869999999999,114392.28525079081
3136.0,0.6848569999999999,119727.62273170475
3137.0,0.6905220000000001,120911.29228570672
3138.0,0.714375,125288.09632410115
3139.0,0.7333350000000001,128818.88412954642
3140.0,0.7490439999999999,131788.44825480826
3141.0,0.75108,132357.4667463653
3142.0,0.696828,122992.72266392263
3143.0,0.531989,94047.52879575589
3144.0,0.38008000000000003,67299.21649069384
3145.0,0.412396,73137.31814506567
3146.0,0.519259,92235.3836009707
3147.0,0.572278,101814.3183667501
3148.0,0.617524,110038.14836866561
3149.0,0.6782590000000001,121051.99962778435
3150.0,0.716186,128023.16059692972
3151.0,0.727001,130161.75227060915
3152.0,0.7066819999999999,126723.57463662306
3153.0,0.701381,125971.33647463663
3154.0,0.715812,128765.76641070087
3155.0,0.673013,121257.31474424305
3156.0,0.550038,99256.64416845294
3157.0,0.413739,74778.21672346465
3158.0,0.36944299999999997,66877.06214406152
3159.0,0.41552,75335.92565528268
3160.0,0.46883,85134.4617612761
3161.0,0.496595,90317.4152013611
3162.0,0.5351279999999999,97477.71567656573
3163.0,0.57843,105530.097959975
3164.0,0.58645,107160.25577938622
3165.0,0.597953,109432.5135142765
3166.0,0.615088,112743.7588897843
3167.0,0.615636,113019.80429370726
3168.0,0.5962850000000001,109637.4869747468
3169.0,0.574709,105834.48214886479
3170.0,0.619114,114188.71279979937
3171.0,0.699561,129226.28626662686
3172.0,0.736054,136178.02531741365
3173.0,0.723456,134054.35276498683
3174.0,0.692231,128466.72278998858
3175.0,0.68909,128081.29631902602
3176.0,0.723168,134622.76187268607
3177.0,0.745674,139026.37159629675
3178.0,0.736975,137616.0855038505
3179.0,0.682775,127691.4082452283
3180.0,0.607841,113852.09938313658
3181.0,0.56398,105798.8893844271
3182.0,0.554906,104256.35717257991
3183.0,0.573585,107930.94964594752
3184.0,0.576914,108723.58058942013
3185.0,0.562286,106128.92453383232
3186.0,0.589391,111414.87739654585
3187.0,0.6355810000000001,120329.78948432997
3188.0,0.661411,125410.99090267716
3189.0,0.677669,128689.49943604838
3190.0,0.6604399999999999,125608.64759067027
3191.0,0.5936319999999999,113074.20059059426
3192.0,0.537272,102494.33335173596
3193.0,0.557554,106524.9605509951
3194.0,0.615907,117852.21786812173
3195.0,0.653904,125312.43329052007
3196.0,0.670689,128723.62986573952
3197.0,0.659518,126771.03891480969
3198.0,0.6783399999999999,130585.96503065745
3199.0,0.686347,132326.8190907932
3200.0,0.65004,125515.8729607378
3201.0,0.664571,128514.98525376226
3202.0,0.7061729999999999,136765.54133509102
3203.0,0.717288,139127.09643180104
3204.0,0.706226,137187.2706440094
3205.0,0.6995279999999999,136090.10700105695
3206.0,0.721344,140544.74065998773
3207.0,0.721317,140750.0142557156
3208.0,0.70027,136847.63298820637
3209.0,0.708266,138617.17260481176
3210.0,0.693872,136002.92952179984
3211.0,0.6518229999999999,127951.74868904387
3212.0,0.631418,124131.0799862072
3213.0,0.614207,120927.41106249229
3214.0,0.607795,119843.06896402435
3215.0,0.653003,128948.46280097011
3216.0,0.68909,136276.67323356654
3217.0,0.684975,135663.89100768123
3218.0,0.682562,135386.39272602784
3219.0,0.681429,135361.84845097372
3220.0,0.6848529999999999,136243.3054573413
3221.0,0.6841079999999999,136296.28403470415
3222.0,0.6628470000000001,132255.44809870978
3223.0,0.679978,135873.71860408597
3224.0,0.70712,141505.53832575373
3225.0,0.68095,136469.20237296566
3226.0,0.661479,132762.06458226696
3227.0,0.6683359999999999,134335.46861116478
3228.0,0.671829,135235.86583289597
3229.0,0.678413,136761.54478946532
3230.0,0.696156,140544.0620798575
3231.0,0.715489,144658.6425505048
3232.0,0.712847,144335.32770880745
3233.0,0.668104,135473.6026535976
3234.0,0.622432,126396.83886851411
3235.0,0.620232,126133.82408528555
3236.0,0.639898,130322.87157941061
3237.0,0.695945,141943.89024978352
3238.0,0.739945,151137.6008992358
3239.0,0.719959,147269.0726747747
3240.0,0.733584,150273.96463948872
3241.0,0.762273,156377.38362239514
3242.0,0.751325,154354.80810524337
3243.0,0.741269,152509.35449986722
3244.0,0.74969,154465.00100930987
3245.0,0.7742100000000001,159747.5794515988
3246.0,0.780465,161270.70533956317
3247.0,0.735579,152214.95641998565
3248.0,0.706966,146504.81365483213
3249.0,0.746145,154846.4916728161
3250.0,0.792543,164711.96642850825
3251.0,0.8023140000000001,166982.2387578996
3252.0,0.7909619999999999,164855.91374567285
3253.0,0.779829,162768.6298519711
3254.0,0.792791,165711.2008821148
3255.0,0.8320420000000001,174164.50223028017
3256.0,0.860246,180325.73440301942
3257.0,0.864806,181540.618277081
3258.0,0.873876,183706.45288238398
3259.0,0.8866790000000001,186663.72201772706
3260.0,0.88828,187267.19158397126
3261.0,0.8849889999999999,186838.9500759722
3262.0,0.8875770000000001,187651.79993810641
3263.0,0.876966,185671.83007703675
3264.0,0.8349620000000001,177029.6287136211
3265.0,0.810118,172005.73786477782
3266.0,0.8385299999999999,178290.45051007735
3267.0,0.87851,187055.47829254228
3268.0,0.899692,191836.50222884215
3269.0,0.8978450000000001,191713.12416606836
3270.0,0.861893,184296.18247472215
3271.0,0.81625,174782.5666013149
3272.0,0.812869,174303.79198977374
3273.0,0.8258129999999999,177328.593269447
3274.0,0.8311379999999999,178722.97977206932
3275.0,0.85559,184239.4323794904
3276.0,0.8672780000000001,187018.37186188187
3277.0,0.857843,185243.1830367814
3278.0,0.855557,185008.32878861408
3279.0,0.860145,186260.74503587416
3280.0,0.8604430000000001,186585.77723646088
3281.0,0.845701,183645.1513277701
3282.0,0.8327709999999999,181089.73647370128
3283.0,0.836313,182113.50057147507
3284.0,0.8453700000000001,184342.13284319412
3285.0,0.845508,184628.78417682173
3286.0,0.8237620000000001,180130.30597332882
3287.0,0.80662,176626.8788654479
3288.0,0.831092,182238.0749832433
3289.0,0.866816,190334.96582141743
3290.0,0.875864,192588.08351846033
3291.0,0.8591059999999999,189164.65716657444
3292.0,0.8506290000000001,187557.04233097952
3293.0,0.869901,192071.26721382613
3294.0,0.887193,196159.56743792052
3295.0,0.883968,195715.9345759301
3296.0,0.877626,194579.3795531291
3297.0,0.871626,193515.0019711345
3298.0,0.874611,194444.6349542295
3299.0,0.874365,194656.89913563416
3300.0,0.877998,195733.88151647174
3301.0,0.882129,196924.3713481617
3302.0,0.8666299999999999,193729.34658341698
3303.0,0.8665510000000001,193976.7107237903
3304.0,0.861376,193081.84497235334
3305.0,0.813869,182682.03128734598
3306.0,0.774491,174080.3680122272
3307.0,0.774552,174331.36851188954
3308.0,0.789262,177884.10232260506
3309.0,0.814264,183768.72617399486
3310.0,0.823788,186170.86004968776
3311.0,0.8245049999999999,186585.91483250036
3312.0,0.8414360000000001,190675.72956787716
3313.0,0.8354469999999999,189575.16554338046
3314.0,0.8018390000000001,182195.3864115829
3315.0,0.776623,176704.4781271766
3316.0,0.770307,175504.27852926584
3317.0,0.785695,179251.93764279474
3318.0,0.812797,185685.2543267072
3319.0,0.821682,187968.0360410124
3320.0,0.7998270000000001,183214.83998300822
3321.0,0.788938,180963.617646459
3322.0,0.76635,176018.70296060218
3323.0,0.742341,170733.1349155915
3324.0,0.782304,180165.6875564644
3325.0,0.8262079999999999,190531.833836862
3326.0,0.821958,189805.52570653558
3327.0,0.808344,186911.4781343556
3328.0,0.807032,186857.4817682202
3329.0,0.780018,180843.8732676699
3330.0,0.754842,175240.35627892366
3331.0,0.769261,178825.7842653927
3332.0,0.772482,179813.62717859092
3333.0,0.767219,178826.07753171306
3334.0,0.777413,181442.91993434733
3335.0,0.769764,179896.2082345447
3336.0,0.726392,169985.2001991896
3337.0,0.714935,167525.80857813533
3338.0,0.761355,178639.26967445927
3339.0,0.785565,184563.52813822587
3340.0,0.7711100000000001,181406.80839428402
3341.0,0.7631220000000001,179764.60016635852
3342.0,0.7694340000000001,181490.53756629757
3343.0,0.787788,186064.64264296554
3344.0,0.808124,191118.98886205535
3345.0,0.8161229999999999,193264.57601362478
3346.0,0.805509,191001.73400189824
3347.0,0.7820239999999999,185676.41054427312
3348.0,0.727463,172948.48544184084
3349.0,0.6683,159091.13685395807
3350.0,0.7075140000000001,168646.64256071247
3351.0,0.7970430000000001,190235.69919475933
3352.0,0.845384,202037.21093649082
3353.0,0.8484780000000001,203041.3391395623
3354.0,0.8314889999999999,199235.35273029297
3355.0,0.833427,199959.91453389454
3356.0,0.822041,197484.8605168879
3357.0,0.740211,178057.50618155953
3358.0,0.59204,142600.0560919609
3359.0,0.43485100000000004,104875.12371539327
3360.0,0.348198,84085.50260936334
3361.0,0.38421900000000003,92904.3398687305
3362.0,0.5313359999999999,128643.60216737953
3363.0,0.677398,164219.2711999327
3364.0,0.736621,178807.2157887955
3365.0,0.7309260000000001,177653.8261905897
3366.0,0.716997,174493.0681478133
3367.0,0.7129,173719.51852138783
3368.0,0.6708609999999999,163685.8681399851
3369.0,0.582454,142297.8665704351
3370.0,0.515033,125988.06538921506
3371.0,0.494673,121162.8914973601
3372.0,0.512567,125706.75493495291
3373.0,0.579152,142218.65399840163
3374.0,0.662533,162902.22965761946
3375.0,0.7216600000000001,177667.15101972624
3376.0,0.7556470000000001,186272.1546887851
3377.0,0.768722,189737.09152224948
3378.0,0.7610979999999999,188094.86711402333
3379.0,0.714667,176845.09142085077
3380.0,0.6466689999999999,160222.58108118715
3381.0,0.652356,161837.1517429226
3382.0,0.716777,178044.67714657472
3383.0,0.721437,179429.64495014847
3384.0,0.6970770000000001,173590.86880578363
3385.0,0.705558,175925.44851533746
3386.0,0.713495,178129.6397821359
3387.0,0.710481,177601.45514096494
3388.0,0.714396,178805.6956217294
3389.0,0.73834,185031.85470866947
3390.0,0.739267,185497.76605243408
3391.0,0.690669,173521.8120996311
3392.0,0.6360439999999999,159999.0880896588
3393.0,0.633749,159622.22507969162
3394.0,0.690226,174065.46084683313
3395.0,0.7388819999999999,186569.68716933278
3396.0,0.777003,196441.34103971563
3397.0,0.8149609999999999,206295.954027769
3398.0,0.828947,210098.92511891644
3399.0,0.824943,209345.52545839307
3400.0,0.8358909999999999,212388.77404820517
3401.0,0.835859,212645.69429001244
3402.0,0.809085,206090.92845872988
3403.0,0.794665,202669.99745470262
3404.0,0.791285,202059.1190858598
3405.0,0.777891,198885.86125457336
3406.0,0.766583,196238.1698817471
3407.0,0.774662,198552.42150471042
3408.0,0.7944100000000001,203866.45403817637
3409.0,0.784744,201635.36216228982
3410.0,0.7828149999999999,201388.63668448813
3411.0,0.809258,208448.82453001375
3412.0,0.7692979999999999,198400.6897282553
3413.0,0.653914,168851.46561162587
3414.0,0.573105,148167.69391805227
3415.0,0.609071,157660.12681583507
3416.0,0.708975,183746.46724911325
3417.0,0.764602,198407.0660043566
3418.0,0.806445,209521.97997696395
3419.0,0.8480409999999999,220599.39583585516
3420.0,0.849462,221239.95500666197
3421.0,0.841305,219383.88131948072
3422.0,0.828679,216355.8901986933
3423.0,0.776157,202890.92274556728
3424.0,0.746975,195501.12437872108
3425.0,0.779799,204341.00541277492
3426.0,0.78574,206148.83270822154
3427.0,0.771754,202726.05941675574
3428.0,0.808874,212735.39037805353
3429.0,0.8585959999999999,226086.90890416395
3430.0,0.873216,230215.96334241796
3431.0,0.8570620000000001,226231.30100091055
3432.0,0.813301,214940.35975855222
3433.0,0.759415,200942.38740317087
3434.0,0.7753399999999999,205404.4310787754
3435.0,0.839082,222559.82178619783
3436.0,0.8433370000000001,223958.61224340426
3437.0,0.806295,214380.03818589484
3438.0,0.783937,208686.7213740079
3439.0,0.704271,187705.1755708582
3440.0,0.53914,143866.70514687942
3441.0,0.47234799999999993,126195.14255629819
3442.0,0.5614279999999999,150174.4169454917
3443.0,0.618317,165589.9274761561
3444.0,0.626641,168020.35298568738
3445.0,0.6622560000000001,177782.43918543134
3446.0,0.689285,185259.79310313019
3447.0,0.750933,202070.27919054235
3448.0,0.833915,224668.123734557
3449.0,0.856633,231064.06613874785
3450.0,0.8499329999999999,229530.1594781998
3451.0,0.833575,225380.69909148617
3452.0,0.780397,211253.60274222243
3453.0,0.7489,202968.37513360629
3454.0,0.800808,217294.37212960576
3455.0,0.8721780000000001,236941.02009253323
3456.0,0.8947790000000001,243369.12478135803
3457.0,0.8500270000000001,231470.95863451285
3458.0,0.769856,209887.65816974427
3459.0,0.7580600000000001,206916.02156927748
3460.0,0.7862979999999999,214877.21524229593
3461.0,0.752988,206017.17683057243
3462.0,0.7389359999999999,202410.9043769242
3463.0,0.800467,219523.86464652146
3464.0,0.83273,228640.55708052806
3465.0,0.770254,211735.31391850248
3466.0,0.7184550000000001,197728.2431153434
3467.0,0.774712,213461.10131528525
3468.0,0.8514700000000001,234885.74811275417
3469.0,0.8845729999999999,244303.32273299232
3470.0,0.8909540000000001,246353.58278625918
3471.0,0.8677590000000001,240220.5521996649
3472.0,0.814782,225818.4498212127
3473.0,0.778187,215927.74873532285
3474.0,0.730829,203023.4839519241
3475.0,0.634161,176374.4131153627
3476.0,0.587845,163683.1437571118
3477.0,0.67193,187313.79738865784
3478.0,0.8156800000000001,227651.06619537316
3479.0,0.9067209999999999,253353.68089934438
3480.0,0.935291,261639.61429386373
3481.0,0.9361149999999999,262173.4336567912
3482.0,0.911257,255506.89269683065
3483.0,0.8662620000000001,243171.57340685505
3484.0,0.8524440000000001,239569.06109231184
3485.0,0.8764129999999999,246589.48221700927
3486.0,0.902191,254135.08577050056
3487.0,0.918867,259130.6152393781
3488.0,0.898386,253646.2911434126
3489.0,0.80978,228892.51560675763
3490.0,0.686933,194391.58781926412
3491.0,0.651822,184667.37633691964
3492.0,0.6904279999999999,195829.0759850286
3493.0,0.726675,206346.04548239027
3494.0,0.804126,228600.26275739798
3495.0,0.8597809999999999,244701.53429709293
3496.0,0.841362,239732.8282353357
3497.0,0.7851100000000001,223959.9855490962
3498.0,0.777149,221941.7775358089
3499.0,0.841032,240459.3526741853
3500.0,0.8690950000000001,248765.60359726573
3501.0,0.8536440000000001,244620.77575284705
3502.0,0.8559100000000001,245548.70959231968
3503.0,0.887106,254787.20987696495
3504.0,0.915637,263279.796162299
3505.0,0.9109649999999999,262233.11045386584
3506.0,0.8945209999999999,257790.88325439638
3507.0,0.896642,258694.27303067676
3508.0,0.9023260000000001,260628.24196829012
3509.0,0.865981,250412.6001619819
3510.0,0.809085,234223.9604041122
3511.0,0.817334,236878.4961700516
3512.0,0.837641,243037.02807113633
3513.0,0.777133,225734.4609008277
3514.0,0.692121,201266.77137662418
3515.0,0.690383,200986.6583739696
3516.0,0.791552,230697.679720072
3517.0,0.8837659999999999,257861.94174763068
3518.0,0.8995850000000001,262771.27967564325
3519.0,0.868243,253899.7433925814
3520.0,0.819367,239874.60356061492
3521.0,0.783096,229511.88850234277
3522.0,0.786977,230906.49588093234
3523.0,0.757886,222618.61469247515
3524.0,0.6538109999999999,192261.73001617583
3525.0,0.592333,174376.97303200306
3526.0,0.6202449999999999,182796.81013204777
3527.0,0.7154699999999999,211095.2478300112
3528.0,0.8169810000000001,241312.7256187261
3529.0,0.862295,254979.30307533045
3530.0,0.882467,261232.90671764116
3531.0,0.902639,267499.7645615623
3532.0,0.8970100000000001,266125.23040430143
3533.0,0.883653,262451.78607793205
3534.0,0.9022969999999999,268284.668996011
3535.0,0.9194700000000001,273691.9526604507
3536.0,0.9079360000000001,270556.1302524607
3537.0,0.9019729999999999,269074.73071292567
3538.0,0.9175059999999999,274009.1602038086
3539.0,0.924692,276458.29053366795
3540.0,0.8935780000000001,267448.9473890234
3541.0,0.8531920000000001,255641.09272803203
3542.0,0.8612209999999999,258329.21608993498
3543.0,0.9058200000000001,272004.0709195634
3544.0,0.934257,280849.7244602013
3545.0,0.934407,281201.36729124427
3546.0,0.925582,278849.2679099644
3547.0,0.905907,273219.09499330056
3548.0,0.8862629999999999,267585.41457387543
3549.0,0.901618,272517.46461012145
3550.0,0.9238379999999999,279536.8700359888
3551.0,0.9262370000000001,280566.9260336797
3552.0,0.915529,277624.05229549605
3553.0,0.8845290000000001,268514.20046427223
3554.0,0.841109,255609.63771077283
3555.0,0.8316680000000001,253013.83126554618
3556.0,0.850814,259118.12378731227
3557.0,0.8351280000000001,254615.39792390272
3558.0,0.791354,241529.64505349446
3559.0,0.800049,244446.49571736905
3560.0,0.8569389999999999,262110.42317285622
3561.0,0.884024,270685.6044023488
3562.0,0.890287,272896.15957081306
3563.0,0.879425,269855.98538135726
3564.0,0.794716,244124.0846911916
3565.0,0.653696,201020.10275765345
3566.0,0.6107020000000001,187999.87744282986
3567.0,0.703663,216848.82304957707
3568.0,0.758017,233848.72101077656
3569.0,0.667801,206236.9075390134
3570.0,0.569967,176210.53690342783
3571.0,0.613872,189986.34967741265
3572.0,0.721939,223669.65061919251
3573.0,0.8087989999999999,250846.8866349186
3574.0,0.8494450000000001,263733.0150431888
3575.0,0.854088,265456.0047340937
3576.0,0.8578120000000001,266896.15804629435
3577.0,0.844555,263049.8065478746
3578.0,0.779068,242909.68660880812
3579.0,0.699372,218291.43744958268
3580.0,0.607379,189778.40782487515
3581.0,0.525407,164339.1448671081
3582.0,0.591078,185074.966889399
3583.0,0.724803,227185.26504845198
3584.0,0.736294,231029.96281320762
3585.0,0.647616,203418.7878127246
3586.0,0.609953,191789.9677230861
3587.0,0.654039,205867.95944278245
3588.0,0.7291479999999999,229750.2434276187
3589.0,0.790959,249487.63079151846
3590.0,0.8430129999999999,266185.0454054503
3591.0,0.890098,281346.24220276193
3592.0,0.8866780000000001,280558.04003904667
3593.0,0.830412,263028.9033674711
3594.0,0.808887,256478.14603832903
3595.0,0.848858,269432.3807263213
3596.0,0.8831200000000001,280599.101771522
3597.0,0.8804040000000001,280027.0324408713
3598.0,0.8838729999999999,281422.485968691
3599.0,0.9177129999999999,292500.33649458294
3600.0,0.93771,299183.8695243844
3601.0,0.922063,294496.37050742365
3602.0,0.88734,283699.5965406871
3603.0,0.871483,278917.9532784498
3604.0,0.8556590000000001,274136.4268231528
3605.0,0.809129,259496.70736673547
3606.0,0.792489,254422.18140485237
3607.0,0.79291,254819.6142797176
3608.0,0.723348,232703.57709999863
3609.0,0.648196,208741.3665904475
3610.0,0.682346,219964.61028227868
3611.0,0.778366,251175.68504449155
3612.0,0.836907,270343.6048577262
3613.0,0.852756,275745.499819687
3614.0,0.880711,285076.4932390915
3615.0,0.9108729999999999,295141.1342747446
3616.0,0.9059959999999999,293860.83477041515
3617.0,0.829026,269170.0174502445
3618.0,0.671165,218137.59749445273
3619.0,0.578354,188164.30977700467
3620.0,0.672618,219055.35133115374
3621.0,0.803692,262009.1700254023
3622.0,0.8618299999999999,281248.0429356736
3623.0,0.885343,289214.5288374048
3624.0,0.8954270000000001,292805.32637622167
3625.0,0.9058870000000001,296525.9085928243
3626.0,0.907226,297264.82977202954
3627.0,0.869334,285137.0969034112
3628.0,0.8306549999999999,272725.87999152165
3629.0,0.815584,268047.9987918552
3630.0,0.754532,248232.89540270015
3631.0,0.657732,216604.77882494702
3632.0,0.673294,221952.8847497708
3633.0,0.7803640000000001,257507.4857505718
3634.0,0.8226959999999999,271749.1513122388
3635.0,0.80632,266607.2880859733
3636.0,0.815103,269781.6754683115
3637.0,0.839936,278279.43908566923
3638.0,0.8280799999999999,274626.0839123807
3639.0,0.805028,267248.10652741534
3640.0,0.8309,276112.564863545
3641.0,0.858389,285532.08300814556
3642.0,0.8326870000000001,277258.9101783756
3643.0,0.8070229999999999,268981.3667884276
3644.0,0.806449,269057.6517620081
3645.0,0.803017,268179.103737055
3646.0,0.777522,259922.71681199907
3647.0,0.700762,234494.71090748743
3648.0,0.664583,222608.78201198304
3649.0,0.732007,245436.10971898164
3650.0,0.796796,267423.8458605678
3651.0,0.798128,268135.85689364036
3652.0,0.79819,268421.68302142085
3653.0,0.83541,281215.69141121936
3654.0,0.874137,294542.21925011196
3655.0,0.9171459999999999,309338.7330070038
3656.0,0.9411780000000001,317756.8866502144
3657.0,0.921916,311559.88852944854
3658.0,0.8947120000000001,302663.4911134871
3659.0,0.884251,299418.42886940786
3660.0,0.862841,292455.32877458865
3661.0,0.8561200000000001,290461.65798035794
3662.0,0.8900370000000001,302264.5672383245
3663.0,0.914162,310761.3217637861
3664.0,0.8945709999999999,304398.728420617
3665.0,0.8857459999999999,301690.0930287504
3666.0,0.920683,313895.7325610712
3667.0,0.942292,321576.15442071954
3668.0,0.914858,312517.74210076936
3669.0,0.862769,295010.71019631065
3670.0,0.846543,289743.79628416116
3671.0,0.869333,297832.9688030623
3672.0,0.870449,298504.5991850415
3673.0,0.844834,290001.19088214054
3674.0,0.862117,296220.3691885016
3675.0,0.9145620000000001,314544.2752702215
3676.0,0.92986,320114.7849531993
3677.0,0.893547,307910.6525066383
3678.0,0.8463379999999999,291924.07426790986
3679.0,0.800234,276287.62968896556
3680.0,0.774047,267503.67674420885
3681.0,0.788362,272712.9130091895
3682.0,0.764278,264635.79527024453
3683.0,0.7539239999999999,261301.33032745335
3684.0,0.8040109999999999,278928.23578987445
3685.0,0.828714,287773.7769500228
3686.0,0.811658,282120.91338542546
3687.0,0.77072,268147.7260374096
3688.0,0.779159,271342.9100061338
3689.0,0.853398,297480.51227381924
3690.0,0.91402,318916.30837627227
3691.0,0.9359790000000001,326889.43195352476
3692.0,0.901866,315275.44926477916
3693.0,0.826457,289188.74172661256
3694.0,0.813559,284946.1353749156
3695.0,0.882821,309498.5287556293
3696.0,0.9385049999999999,329332.3240101585
3697.0,0.941981,330865.40840600955
3698.0,0.918796,323027.42077658826
3699.0,0.9159510000000001,322331.8546255429
3700.0,0.928794,327160.37613940286
3701.0,0.92694,326815.6559961409
3702.0,0.9214540000000001,325187.9480266392
3703.0,0.891882,315048.4550925699
3704.0,0.806321,285093.10930463084
3705.0,0.687183,243197.76133950808
3706.0,0.640223,226791.3446223063
3707.0,0.682642,242044.8625393488
3708.0,0.707591,251126.4441801312
3709.0,0.7099479999999999,252199.13508065042
3710.0,0.751922,267359.96374008997
3711.0,0.838282,298345.7637198652
3712.0,0.915681,326196.8135790557
3713.0,0.9498690000000001,338691.7569201155
3714.0,0.9515680000000001,339614.14264595247
3715.0,0.933695,333545.91228117904
3716.0,0.900726,322067.9914604772
3717.0,0.852447,305088.7225796971
3718.0,0.748525,268144.32244725217
3719.0,0.574872,206127.81833105505
3720.0,0.465005,166888.2860695423
3721.0,0.505831,181708.85088506935
3722.0,0.57434,206510.31065034866
3723.0,0.637918,229582.71981931623
3724.0,0.7434649999999999,267815.7783234687
3725.0,0.840866,303181.95172407274
3726.0,0.8519540000000001,307463.2740587132
3727.0,0.78937,285139.83669793105
3728.0,0.781565,282580.500473877
3729.0,0.8447600000000001,305710.1559403458
