wl,flux,bflux
3124.0,0.6454770000000001,77280.92067047805
3125.0,0.620625,74434.38154939335
3126.0,0.614766,73859.48213478277
3127.0,0.621779,74831.39889001942
3128.0,0.619811,74723.6000616608
3129.0,0.635784,76781.76559567155
3130.0,0.64359,77858.68764784133
3131.0,0.6528229999999999,79111.90276144707
3132.0,0.652986,79268.04467294924
3133.0,0.60249,73264.11568191943
3134.0,0.571778,69649.08348896034
3135.0,0.620875,75759.64594380418
3136.0,0.65601,80184.29688160859
3137.0,0.66519,81445.85448641311
3138.0,0.690975,84747.97282690537
3139.0,0.7107359999999999,87320.92257001187
3140.0,0.727437,89525.69743071983
3141.0,0.73033,90035.35849298879
3142.0,0.6755439999999999,83423.52526817119
3143.0,0.509625,63041.40299071054
3144.0,0.35768,44320.98055029594
3145.0,0.38911999999999997,48298.88717622097
3146.0,0.49601300000000004,61671.54228355569
3147.0,0.550041,68505.32074416874
3148.0,0.593541,74048.58573653748
3149.0,0.654155,81749.07095144375
3150.0,0.6945279999999999,86941.54423009895
3151.0,0.70434,88319.11089874004
3152.0,0.68135,85580.86183481269
3153.0,0.676281,85087.73394388285
3154.0,0.692026,87215.74118660414
3155.0,0.646606,81628.94899900934
3156.0,0.5192760000000001,65665.01591660935
3157.0,0.382335,48429.55816172624
3158.0,0.339022,43015.433016936644
3159.0,0.384232,48833.65562679812
3160.0,0.43561300000000003,55456.843304902286
3161.0,0.46247200000000005,58974.964383610815
3162.0,0.502034,64127.25152408216
3163.0,0.5474829999999999,70049.76944838114
3164.0,0.5561659999999999,71279.78930581496
3165.0,0.566053,72668.18152649801
3166.0,0.581063,74719.6738653176
3167.0,0.580385,74756.98900063918
3168.0,0.561185,72404.38648347686
3169.0,0.541563,69989.08872593955
3170.0,0.586635,75940.10302768364
3171.0,0.666642,86440.46016537595
3172.0,0.705425,91621.1548670057
3173.0,0.696342,90591.47941424645
3174.0,0.666235,86818.3211260009
3175.0,0.661296,86317.39877477985
3176.0,0.694033,90740.34180419918
3177.0,0.718983,94157.75313717488
3178.0,0.711699,93357.73976926389
3179.0,0.653806,85905.05451711455
3180.0,0.57243,75336.83661288972
3181.0,0.52456,69150.39711830644
3182.0,0.5160100000000001,68135.19079254197
3183.0,0.534175,70649.66462234093
3184.0,0.53295,70603.38738351008
3185.0,0.517575,68679.04165125599
3186.0,0.5499470000000001,73094.20994815155
3187.0,0.601212,80038.75468132079
3188.0,0.62953,83945.80490647627
3189.0,0.647193,86442.15860450281
3190.0,0.6297050000000001,84243.7132737135
3191.0,0.556656,74592.50025121993
3192.0,0.49357700000000004,66247.64395854964
3193.0,0.514953,69229.26391750263
3194.0,0.5801310000000001,78118.5434543147
3195.0,0.6245189999999999,84232.36754158669
3196.0,0.640941,86587.66732708838
3197.0,0.624967,84566.63567325854
3198.0,0.641893,86997.73293682955
3199.0,0.645405,87615.36978787858
3200.0,0.602787,81962.25072777462
3201.0,0.622422,84768.85328152495
3202.0,0.675288,92117.28538362407
3203.0,0.6910189999999999,94415.25359105055
3204.0,0.676059,92520.12306657157
3205.0,0.663918,91004.9104231717
3206.0,0.685686,94139.91429828315
3207.0,0.686246,94368.2342534089
3208.0,0.666312,91774.17277376044
3209.0,0.679419,93729.59217732672
3210.0,0.6660159999999999,92027.84526157219
3211.0,0.618609,85614.18620286357
3212.0,0.5953039999999999,82520.6355364059
3213.0,0.578034,80254.75439199514
3214.0,0.5684100000000001,79044.57630934904
3215.0,0.612176,85266.61157900696
3216.0,0.648918,90528.2709304479
3217.0,0.644306,90028.00771317525
3218.0,0.6414479999999999,89771.2638308761
3219.0,0.63971,89670.3377340036
3220.0,0.644833,90531.98955572576
3221.0,0.644876,90681.67449874555
3222.0,0.620711,87421.97810200414
3223.0,0.639437,90202.00359579627
3224.0,0.668507,94451.9613333983
3225.0,0.63802,90287.01175729865
3226.0,0.615873,87290.60083767374
3227.0,0.623945,88574.217613886
3228.0,0.6287699999999999,89399.8713888304
3229.0,0.6381640000000001,90878.43020309859
3230.0,0.658845,93971.15663875485
3231.0,0.6779810000000001,96852.53964727145
3232.0,0.671338,96054.17859810358
3233.0,0.62254,89211.98574045222
3234.0,0.577206,82845.14570478218
3235.0,0.575847,82779.5372178538
3236.0,0.5959180000000001,85798.84038867835
3237.0,0.6576810000000001,94839.35951267544
3238.0,0.707515,102184.90485052679
3239.0,0.686184,99258.75676807469
3240.0,0.698853,101248.9677191839
3241.0,0.72924,105815.95473324585
3242.0,0.715487,103981.88791384056
3243.0,0.7018810000000001,102163.1071781612
3244.0,0.711752,103760.80602551356
3245.0,0.737657,107704.17060991732
3246.0,0.740672,108312.0488500741
3247.0,0.6902739999999999,101098.45774574771
3248.0,0.6604899999999999,96885.95246762369
3249.0,0.70617,103746.81251853399
3250.0,0.760073,111838.44456794627
3251.0,0.7739590000000001,114057.39914304084
3252.0,0.764128,112782.23649076483
3253.0,0.753263,111349.8630010887
3254.0,0.768213,113734.58589600708
3255.0,0.81289,120534.09497745828
3256.0,0.8444149999999999,125400.90972226199
3257.0,0.847194,126006.69549866488
3258.0,0.8545530000000001,127296.11349834203
3259.0,0.867533,129427.60727987696
3260.0,0.8704270000000001,130058.10985000765
3261.0,0.869374,130099.39763948091
3262.0,0.8734049999999999,130902.29327053105
3263.0,0.8608120000000001,129211.81496147538
3264.0,0.8105020000000001,121845.56568937775
3265.0,0.7783220000000001,117186.08857807942
3266.0,0.811782,122409.9374141406
3267.0,0.8608680000000001,130009.09101434641
3268.0,0.8843799999999999,133762.80316357795
3269.0,0.879972,133298.10867733246
3270.0,0.838975,127280.60561110833
3271.0,0.788942,119871.45148526426
3272.0,0.78481,119424.12970979896
3273.0,0.7960020000000001,121310.38511531129
3274.0,0.801012,122258.34348071949
3275.0,0.832153,127203.10939702608
3276.0,0.849836,130102.04589551956
3277.0,0.842275,129138.80638471436
3278.0,0.8406680000000001,129086.44152018391
3279.0,0.8446309999999999,129890.02020906942
3280.0,0.841866,129659.33583440605
3281.0,0.822816,126915.59979158202
3282.0,0.807624,124759.13422329014
3283.0,0.811072,125479.50723859672
3284.0,0.8206829999999999,127156.47954383543
3285.0,0.8213940000000001,127456.98769915402
3286.0,0.798441,124080.46827145982
3287.0,0.781504,121629.71064684968
3288.0,0.8105,126330.66060985686
3289.0,0.849197,132559.50834855819
3290.0,0.856576,133910.43696074942
3291.0,0.835807,130857.92461542276
3292.0,0.8258260000000001,129487.39158002232
3293.0,0.848342,133215.33274526443
3294.0,0.869448,136732.1306849208
3295.0,0.868276,136750.177383285
3296.0,0.862484,136039.08165922874
3297.0,0.8541219999999999,134919.43260889113
3298.0,0.855519,135339.828429508
3299.0,0.8551639999999999,135483.41936440667
3300.0,0.860015,136452.95775204356
3301.0,0.865392,137508.4560199815
3302.0,0.8487819999999999,135067.76265760677
3303.0,0.8490200000000001,135304.39243660128
3304.0,0.842414,134448.94376173866
3305.0,0.78708,125802.1187889643
3306.0,0.7409,118594.71865885227
3307.0,0.740589,118718.69218855807
3308.0,0.757551,121615.58458803287
3309.0,0.785097,126222.15795632915
3310.0,0.795602,128098.042882215
3311.0,0.797478,128587.60385659372
3312.0,0.816864,131905.63015224683
3313.0,0.809467,130901.71257935058
3314.0,0.770458,124774.88364716295
3315.0,0.7405520000000001,120106.13991395863
3316.0,0.733222,119090.19463670057
3317.0,0.7527659999999999,122442.10938684385
3318.0,0.785169,127897.9740143403
3319.0,0.79471,129639.79478281642
3320.0,0.769662,125735.60116628138
3321.0,0.758406,124076.05114632346
3322.0,0.735092,120435.71906142904
3323.0,0.709596,116426.43750052562
3324.0,0.7528189999999999,123696.4638717043
3325.0,0.800063,131648.70440506775
3326.0,0.79599,131167.16515738994
3327.0,0.781567,128975.8148923318
3328.0,0.779253,128778.84453398571
3329.0,0.748356,123850.47885677185
3330.0,0.718915,119148.84152637393
3331.0,0.732675,121603.45554952844
3332.0,0.7348210000000001,122134.34225762374
3333.0,0.729337,121396.34521963526
3334.0,0.742459,123757.17892893034
3335.0,0.735441,122762.50860837677
3336.0,0.687472,114919.13720312147
3337.0,0.673926,112815.40664623631
3338.0,0.724299,121420.60171107698
3339.0,0.751613,126178.83317305458
3340.0,0.737638,124008.84708894363
3341.0,0.730102,122916.31362645199
3342.0,0.736622,124190.02411356296
3343.0,0.756063,127648.4324067043
3344.0,0.778374,131601.46799871433
3345.0,0.787242,133289.21797139852
3346.0,0.775774,131533.31749618164
3347.0,0.75095,127504.2922062923
3348.0,0.695268,118216.66243434565
3349.0,0.6354310000000001,108194.94270058254
3350.0,0.674848,115068.4013305869
3351.0,0.7656930000000001,130742.19869524927
3352.0,0.817004,139699.7811721865
3353.0,0.82052,140498.14582268568
3354.0,0.799428,137078.7383994941
3355.0,0.8009310000000001,137529.1037077059
3356.0,0.790636,135951.59432538095
3357.0,0.702607,120983.97453993131
3358.0,0.546165,94177.32322846497
3359.0,0.38726700000000003,66871.2614158899
3360.0,0.30446,52645.98572280833
3361.0,0.343373,59457.49433041133
3362.0,0.49248100000000006,85395.46934567699
3363.0,0.6418560000000001,111451.85290481572
3364.0,0.7011029999999999,121908.86845437465
3365.0,0.690385,120212.06517519805
3366.0,0.672389,117241.13058432836
3367.0,0.667783,116599.55525936959
3368.0,0.623663,109046.84450843462
3369.0,0.529447,92701.47734274536
3370.0,0.45682399999999995,80096.50537302441
3371.0,0.43697299999999994,76721.87437081174
3372.0,0.461029,81057.32068758064
3373.0,0.533981,94013.16127025802
3374.0,0.620732,109437.28084534444
3375.0,0.681686,120349.22438454206
3376.0,0.716171,126611.41701253467
3377.0,0.727436,128779.75713867642
3378.0,0.71808,127298.05635790355
3379.0,0.669825,118906.57827384809
3380.0,0.600712,106783.92539293914
3381.0,0.6084609999999999,108309.56806748007
3382.0,0.6759539999999999,120488.38445563405
3383.0,0.681128,121576.65600451604
3384.0,0.655116,117093.43528129614
3385.0,0.660686,118250.17350282465
3386.0,0.666229,119404.86384342534
3387.0,0.664862,119322.20221755035
3388.0,0.672263,120814.67316143274
3389.0,0.698371,125677.30499941726
3390.0,0.69721,125638.84087919877
3391.0,0.643076,116041.07141595548
3392.0,0.584914,105689.0571378438
3393.0,0.583599,105594.32775735312
3394.0,0.645524,116956.92808463957
3395.0,0.699782,126958.94382431304
3396.0,0.7411909999999999,134653.33412340403
3397.0,0.7820550000000001,142268.9670865661
3398.0,0.798593,145473.4555361568
3399.0,0.79608,145211.09874054257
3400.0,0.8084520000000001,147666.38690166047
3401.0,0.8075220000000001,147694.91779889236
3402.0,0.778137,142511.69435943253
3403.0,0.762672,139866.90293524973
3404.0,0.756826,138980.98603538828
3405.0,0.739854,136046.39286874185
3406.0,0.728647,134165.02562431095
3407.0,0.7397239999999999,136386.83451728706
3408.0,0.762551,140783.48486003495
3409.0,0.75225,139067.15233153847
3410.0,0.7492449999999999,138696.4167973704
3411.0,0.7760859999999999,143856.58077102838
3412.0,0.729648,135428.86914149614
3413.0,0.601973,111879.96308558912
3414.0,0.513616,95585.22527726165
3415.0,0.551442,102761.03324313223
3416.0,0.659177,123000.40513951179
3417.0,0.722605,135014.6237325183
3418.0,0.772349,144500.1394271502
3419.0,0.821152,153834.07346896618
3420.0,0.8241950000000001,154608.27938484662
3421.0,0.815331,153147.52832568943
3422.0,0.800866,150629.01586302603
3423.0,0.741517,139650.37931500378
3424.0,0.7078810000000001,133491.3021506032
3425.0,0.743698,140430.20009334182
3426.0,0.750816,141960.68594664556
3427.0,0.736612,139458.02524873128
3428.0,0.778562,147593.6111499088
3429.0,0.833938,158298.65942754943
3430.0,0.8498950000000001,161538.98461732626
3431.0,0.830249,158011.43643578107
3432.0,0.7795850000000001,148563.18601725515
3433.0,0.719407,137274.365531519
3434.0,0.73648,140715.61229289707
3435.0,0.805408,154086.0399982134
3436.0,0.807963,154776.25795013498
3437.0,0.762113,146183.1247600546
3438.0,0.729119,140036.3480171354
3439.0,0.638948,122877.35481930981
3440.0,0.471316,90757.38804264994
3441.0,0.405314,78149.16937769912
3442.0,0.48907700000000004,94421.83728314354
3443.0,0.545186,105390.59059706492
3444.0,0.5591010000000001,108220.32635807391
3445.0,0.600279,116340.958864498
3446.0,0.632555,122754.71757655166
3447.0,0.7046020000000001,136912.68023858665
3448.0,0.799325,155518.6910435295
3449.0,0.825994,160914.42471165903
3450.0,0.8197770000000001,159908.73800816434
3451.0,0.801297,156504.87126574988
3452.0,0.739462,144613.07974068166
3453.0,0.70311,137680.31636138598
3454.0,0.762783,149556.72559820034
3455.0,0.845086,165905.85315093515
3456.0,0.87126,171263.15174352165
3457.0,0.819707,161335.39340938226
3458.0,0.729059,143677.2590235718
3459.0,0.715696,141223.76869784572
3460.0,0.747341,147656.0895798263
3461.0,0.710519,140559.78878429614
3462.0,0.6928449999999999,137237.82701241874
3463.0,0.758108,150355.96809201312
3464.0,0.7906340000000001,157006.06343049588
3465.0,0.71727,142618.03637571222
3466.0,0.65856,131110.50309720787
3467.0,0.7244079999999999,144402.67028567582
3468.0,0.816649,162995.93552811985
3469.0,0.858417,171549.12493127378
3470.0,0.866648,173412.85841532
3471.0,0.838986,168089.713197246
3472.0,0.77625,155716.7763753876
3473.0,0.731009,146826.1425746347
3474.0,0.674357,135617.8685838754
3475.0,0.566705,114111.6471803552
3476.0,0.5172479999999999,104283.87053742206
3477.0,0.61329,123802.41135538851
3478.0,0.777487,157145.07062715333
3479.0,0.883849,178866.74965277757
3480.0,0.919241,186262.03731392516
3481.0,0.921602,186974.03563256623
3482.0,0.893468,181492.7730126837
3483.0,0.841248,171098.54970269877
3484.0,0.824679,167937.88500227488
3485.0,0.852152,173748.78739291508
3486.0,0.881685,179994.25721279674
3487.0,0.899904,183942.19838727484
3488.0,0.873927,178854.49250996878
3489.0,0.769345,157646.68770204633
3490.0,0.628861,129019.96152344963
3491.0,0.58763,120710.27811936714
3492.0,0.629939,129561.61314002714
3493.0,0.674712,138941.93974982717
3494.0,0.76465,157657.34353794443
3495.0,0.8287909999999999,171093.15773416625
3496.0,0.807562,166916.4386631215
3497.0,0.74062,153268.8174991537
3498.0,0.7292930000000001,151110.64830240648
3499.0,0.803874,166768.94296241095
3500.0,0.8400129999999999,174480.49661082894
3501.0,0.8243940000000001,171446.6129094242
3502.0,0.8278209999999999,172370.62296197264
3503.0,0.865613,180460.7781589466
3504.0,0.9009790000000001,188063.92135242425
3505.0,0.896442,187345.94523148553
3506.0,0.8758670000000001,183269.86912277332
3507.0,0.8768600000000001,183701.83305722137
3508.0,0.8830399999999999,185222.37714878784
3509.0,0.841391,176701.52890994717
3510.0,0.7770520000000001,163388.47453230346
3511.0,0.785838,165437.04888782997
3512.0,0.806158,169921.31223173102
3513.0,0.7353569999999999,155186.29915492036
3514.0,0.6397649999999999,135176.93872160764
3515.0,0.639129,135206.3729678629
3516.0,0.7529640000000001,159480.97627626808
3517.0,0.8581559999999999,181981.17965194132
3518.0,0.877353,186277.19247236926
3519.0,0.840882,178749.56205798333
3520.0,0.783311,166712.5501432048
3521.0,0.740526,157796.74743311573
3522.0,0.743795,158684.38193246312
3523.0,0.71244,152178.02642826745
3524.0,0.600536,128429.54698916849
3525.0,0.5333399999999999,114196.2494734459
3526.0,0.5646680000000001,121049.26892247434
3527.0,0.671697,144166.13079038373
3528.0,0.7842520000000001,168525.58355998166
3529.0,0.8351790000000001,179684.1096752054
3530.0,0.85951,185140.09112614917
3531.0,0.8834850000000001,190531.89394057266
3532.0,0.877765,189524.4570234638
3533.0,0.864131,186803.33119881118
3534.0,0.886461,191859.02266607046
3535.0,0.9067370000000001,196481.212204992
3536.0,0.894034,193959.18798894814
3537.0,0.886808,192620.31542533133
3538.0,0.903852,196555.64051001662
3539.0,0.9114530000000001,198443.8766105689
3540.0,0.875508,190843.9137102039
3541.0,0.8296049999999999,181052.22414640186
3542.0,0.838571,183225.6147571406
3543.0,0.88836,194333.97125573154
3544.0,0.9202290000000001,201543.39284046224
3545.0,0.920393,201817.31064500145
3546.0,0.90954,199672.799596884
3547.0,0.885339,194588.97694790107
3548.0,0.861748,189626.92292529054
3549.0,0.879308,193718.61373271217
3550.0,0.9046930000000001,199545.39639447257
3551.0,0.907227,200339.29681862955
3552.0,0.894925,197854.55603450333
3553.0,0.859118,190160.8068527886
3554.0,0.809276,179338.35192812746
3555.0,0.7972859999999999,176888.05805687912
3556.0,0.815285,181092.82079975313
3557.0,0.7930689999999999,176363.90434309695
3558.0,0.740406,164844.76228134095
3559.0,0.7484270000000001,166824.83598407518
3560.0,0.812095,181227.32413844368
3561.0,0.842851,188309.7359630403
3562.0,0.8486959999999999,189836.09659812486
3563.0,0.834304,186833.6867807792
3564.0,0.741251,166188.0969286427
3565.0,0.592734,133044.75959637167
3566.0,0.5477989999999999,123101.12642092706
3567.0,0.642618,144575.95972227733
3568.0,0.698166,157254.77699997675
3569.0,0.607169,136916.64359061912
3570.0,0.5089319999999999,114896.67600198534
3571.0,0.552836,124952.40589619023
3572.0,0.6676489999999999,151076.41135945125
3573.0,0.76537,173388.2220896313
3574.0,0.8111470000000001,183969.98623549298
3575.0,0.814995,185055.14173984865
3576.0,0.81555,185393.77947222456
3577.0,0.791983,180242.9685651239
3578.0,0.707429,161184.31924608903
3579.0,0.614436,140156.61319766488
3580.0,0.526633,120265.64226683062
3581.0,0.455819,104213.03576413932
3582.0,0.522547,119605.3630860525
3583.0,0.654676,150019.2332841185
3584.0,0.6694869999999999,153588.0585839838
3585.0,0.583969,134121.81812820662
3586.0,0.5479229999999999,125986.22467363821
3587.0,0.593879,136708.3204410873
3588.0,0.6707310000000001,154574.68247231402
3589.0,0.732476,168995.81308883455
3590.0,0.79023,182527.44633729523
3591.0,0.8510719999999999,196803.4213810712
3592.0,0.849455,196651.81260075897
3593.0,0.779698,180706.92290377963
3594.0,0.75534,175259.3542801342
3595.0,0.809539,188047.00097253599
3596.0,0.8563290000000001,199140.11774589674
3597.0,0.8556959999999999,199217.11293491893
3598.0,0.859824,200403.49742235645
3599.0,0.8996219999999999,209915.23279938652
3600.0,0.924016,215849.523694962
3601.0,0.9064969999999999,211994.82139296658
3602.0,0.8663770000000001,202839.54861381397
3603.0,0.846282,198356.86128655262
3604.0,0.8229790000000001,193110.9246251902
3605.0,0.76531,179779.84743726565
3606.0,0.746183,175482.60123296772
3607.0,0.748472,176217.4568316539
3608.0,0.674272,158925.18264650882
3609.0,0.594691,140324.25584920807
3610.0,0.6330279999999999,149536.6529090844
3611.0,0.739629,174912.79764995564
3612.0,0.805762,190764.2209869348
3613.0,0.8254889999999999,195651.63647229475
3614.0,0.8584040000000001,203678.6685142865
3615.0,0.890667,211568.1868258266
3616.0,0.881526,209628.76922382377
3617.0,0.7944720000000001,189136.20846422305
3618.0,0.6265470000000001,149324.00553429648
3619.0,0.5307810000000001,126639.97240294136
3620.0,0.62856,150134.74522710204
3621.0,0.767908,183620.96507991137
3622.0,0.8344459999999999,199751.2398446381
3623.0,0.862734,206750.18364827795
3624.0,0.874775,209866.28182966157
3625.0,0.8870399999999999,213042.57188873342
3626.0,0.88776,213449.54037906227
3627.0,0.842598,202813.1480805176
3628.0,0.79668,191970.81172511357
3629.0,0.778399,187771.09263768763
3630.0,0.711654,171858.14115695824
3631.0,0.608693,147154.60186873237
3632.0,0.624549,151152.7168983811
3633.0,0.738884,179019.02090000475
3634.0,0.785939,190627.1720362106
3635.0,0.767601,186382.06653068407
3636.0,0.778827,189313.59018866086
3637.0,0.810299,197177.73510814804
3638.0,0.798717,194570.43686631919
3639.0,0.772787,188458.03819897224
3640.0,0.802437,195900.84704763122
3641.0,0.8338620000000001,203793.1767959545
3642.0,0.803267,196528.2777571388
3643.0,0.771534,188968.50943207467
3644.0,0.767509,188185.7219231516
3645.0,0.761443,186899.8682777201
3646.0,0.733727,180291.01414386116
3647.0,0.65042,159993.01868296138
3648.0,0.6098399999999999,150172.4263014729
3649.0,0.681687,168045.1680470391
3650.0,0.754419,186174.39149707372
3651.0,0.757733,187192.91927167785
3652.0,0.75631,187041.73858728958
3653.0,0.794435,196680.86629435042
3654.0,0.839195,207984.64297180634
3655.0,0.8938280000000001,221761.70826154592
3656.0,0.925847,229951.17470294287
3657.0,0.90535,225100.41968486452
3658.0,0.872287,217111.1728761399
3659.0,0.8548889999999999,213007.58183084163
3660.0,0.8247629999999999,205720.06263602895
3661.0,0.8173739999999999,204093.9016783806
3662.0,0.861714,215394.03655544488
3663.0,0.893726,223632.96534901756
3664.0,0.8740399999999999,218939.04991305864
3665.0,0.8652780000000001,216973.98259689417
3666.0,0.9042309999999999,226981.81094730747
3667.0,0.9274709999999999,233061.88659059582
3668.0,0.8950629999999999,225155.91763152575
3669.0,0.833463,209881.6729626434
3670.0,0.810213,204242.17195350397
3671.0,0.832248,210018.03142857202
3672.0,0.8355610000000001,211076.15989154854
3673.0,0.811693,205262.50032392185
3674.0,0.83415,211163.25590411926
3675.0,0.894651,226716.8609833885
3676.0,0.912775,231552.49719341745
3677.0,0.8714459999999999,221299.97722049002
3678.0,0.813385,206772.0321039544
3679.0,0.7533350000000001,191707.0671215485
3680.0,0.720114,183444.69888042082
3681.0,0.739441,188564.94847145973
3682.0,0.717665,183202.8929174711
3683.0,0.707469,180788.45394746368
3684.0,0.765687,195869.52035537467
3685.0,0.7970229999999999,204097.81030396212
3686.0,0.777069,199195.06522224325
3687.0,0.7292390000000001,187128.51629413816
3688.0,0.7384229999999999,189681.945181984
3689.0,0.8214889999999999,211238.3760638042
3690.0,0.8902950000000001,229168.48153176415
3691.0,0.915286,235845.3156064844
3692.0,0.874315,225521.23662019454
3693.0,0.786625,203112.1659567583
3694.0,0.773026,199806.9405547678
3695.0,0.854326,221048.7009143019
3696.0,0.920155,238326.75915606425
3697.0,0.926219,240144.46194777646
3698.0,0.9010440000000001,233857.63959148963
3699.0,0.89749,233174.71466498767
3700.0,0.910883,236897.40634333174
3701.0,0.9073209999999999,236213.19075086308
3702.0,0.898337,234114.08675175707
3703.0,0.8602989999999999,224430.7464208697
3704.0,0.759537,198347.23451479015
3705.0,0.62748,164029.13093950105
3706.0,0.577535,151127.2878992395
3707.0,0.6218060000000001,162878.05530453403
3708.0,0.647758,169849.05808957486
3709.0,0.6511399999999999,170909.82395432913
3710.0,0.699338,183747.60078560907
3711.0,0.79842,209994.27750965997
3712.0,0.887941,233776.72494549985
3713.0,0.926953,244295.567811085
3714.0,0.9271370000000001,244591.9193775478
3715.0,0.9033110000000001,238547.7997688716
3716.0,0.859194,227127.06177398184
3717.0,0.7943359999999999,210194.34617697008
3718.0,0.674945,178782.05027135168
3719.0,0.49908,132331.74740817712
3720.0,0.392759,104245.66066977955
3721.0,0.427339,113538.18243455053
3722.0,0.491554,130730.76990790965
3723.0,0.560191,149134.97183989917
3724.0,0.678215,180737.03539283888
3725.0,0.790203,210792.15383206663
3726.0,0.806717,215413.33766217946
3727.0,0.739959,197785.41438662107
3728.0,0.7304,195425.93737501252
3729.0,0.797186,213508.68601315038
3730.0,0.8312700000000001,222859.96030474344
3731.0,0.8074060000000001,216678.3811962491
3732.0,0.710388,190832.57347754293
3733.0,0.555145,149278.1402462383
3734.0,0.42630500000000005,114747.36336382653
