wl,flux,bflux
3173.0,0.763833,218736.93830676682
3174.0,0.7333569999999999,210305.40261844487
3175.0,0.7316229999999999,210103.36775116777
3176.0,0.764745,219923.8787538904
3177.0,0.783485,225629.51192254387
3178.0,0.773425,223044.90279347554
3179.0,0.724021,209090.13413011932
3180.0,0.657933,190270.61963474203
3181.0,0.619942,179534.62155798008
3182.0,0.610593,177074.27151093906
3183.0,0.62888,182632.18829634468
3184.0,0.636897,185218.3645799004
3185.0,0.624051,181735.44298039898
3186.0,0.644706,188011.91703564065
3187.0,0.683683,199655.81763236222
3188.0,0.706681,206658.6240819075
3189.0,0.7220989999999999,211460.47395060118
3190.0,0.705573,206907.4647818721
3191.0,0.646099,189729.312467889
3192.0,0.597592,175727.89532377297
3193.0,0.615952,181377.23707530837
3194.0,0.66589,196353.11549787363
3195.0,0.696908,205783.0298063518
3196.0,0.713364,210932.50614802726
3197.0,0.706467,209180.80700974423
3198.0,0.726708,215470.06339218924
3199.0,0.7388239999999999,219363.54304018774
3200.0,0.708908,210770.20076715463
3201.0,0.718719,213980.27844802797
3202.0,0.74955,223465.21927417876
3203.0,0.756191,225753.74216144579
3204.0,0.749508,224064.61088771056
3205.0,0.748995,224217.17442654097
3206.0,0.770763,231048.52215606335
3207.0,0.770521,231290.9370536582
3208.0,0.749778,225371.00896153558
3209.0,0.753154,226693.87357557952
3210.0,0.737337,222234.8100526577
3211.0,0.701032,211579.40213368958
3212.0,0.685075,207043.96181381925
3213.0,0.669258,202537.9227859211
3214.0,0.665262,201601.26446441305
3215.0,0.709125,215184.2644801034
3216.0,0.7427010000000001,225677.53321975897
3217.0,0.739142,224899.3643118679
3218.0,0.738067,224875.21473260826
3219.0,0.738823,225408.91733264006
3220.0,0.7415609999999999,226548.85846294923
3221.0,0.740206,226439.05645591172
3222.0,0.721557,221030.67356170207
3223.0,0.735612,225638.55245727426
3224.0,0.760015,233436.4608314225
3225.0,0.740025,227601.10972078316
3226.0,0.7242270000000001,223040.42490595332
3227.0,0.72865,224702.6329735563
3228.0,0.728997,225109.94693333356
3229.0,0.732062,226358.07597819093
3230.0,0.747746,231515.9129799264
3231.0,0.767308,237889.09148871765
3232.0,0.76782,238364.5733856816
3233.0,0.728345,226410.39121991413
3234.0,0.683739,212826.60787762792
3235.0,0.6804640000000001,212088.20650560834
3236.0,0.699322,218254.79254523394
3237.0,0.747883,233719.4896191807
3238.0,0.7847390000000001,245561.68939391006
3239.0,0.766983,240322.6258607292
3240.0,0.781328,245140.62946354866
3241.0,0.8072699999999999,253613.95592524664
3242.0,0.798559,251207.85214426415
3243.0,0.792025,249480.3815316266
3244.0,0.799236,252082.8478140083
3245.0,0.820933,259266.35649579525
3246.0,0.828679,262056.18760476427
3247.0,0.790842,250418.77639718572
3248.0,0.765162,242604.62679249767
3249.0,0.797516,253193.79426329
3250.0,0.835935,265737.94568850886
3251.0,0.8412270000000001,267769.5107612772
3252.0,0.827829,263848.64123018394
3253.0,0.816638,260621.09271379127
3254.0,0.82783,264536.94622164505
3255.0,0.8611489999999999,275542.2008231455
3256.0,0.885785,283793.36522200296
3257.0,0.8922459999999999,286234.5605194462
3258.0,0.902185,289798.4488388614
3259.0,0.913641,293858.6500751665
3260.0,0.91361,294229.11024369707
3261.0,0.907993,292798.36076884565
3262.0,0.909185,293561.56970951555
3263.0,0.9020229999999999,291625.0336998544
3264.0,0.8700540000000001,281652.1709036522
3265.0,0.852075,276187.4094104876
3266.0,0.874339,283768.7167942036
3267.0,0.904705,294001.6201068794
3268.0,0.9223290000000001,300113.9064417534
3269.0,0.92237,300512.40474507445
3270.0,0.892717,291224.2095225123
3271.0,0.8533,278722.03749352833
3272.0,0.8505219999999999,278170.11133598065
3273.0,0.864136,282983.9596822189
3274.0,0.8697379999999999,285182.21213180735
3275.0,0.8874209999999999,291351.60593241826
3276.0,0.893365,293676.93219702493
3277.0,0.882726,290549.0544646138
3278.0,0.879734,289932.58835555764
3279.0,0.8849020000000001,292006.42137113836
3280.0,0.889022,293738.4271913101
3281.0,0.880251,291209.3253854634
3282.0,0.870384,288309.9346060986
3283.0,0.873568,289730.92092300236
3284.0,0.881475,292723.1130976143
3285.0,0.8804719999999999,292759.44535185356
3286.0,0.8598899999999999,286276.7516150644
3287.0,0.8427020000000001,280908.2465593826
3288.0,0.861715,287607.9361330368
3289.0,0.893008,298427.45684523747
3290.0,0.903214,302217.61386284017
3291.0,0.890961,298492.1796127208
3292.0,0.8837879999999999,296460.60039255343
3293.0,0.8988649999999999,301896.05853013677
3294.0,0.912466,306847.94777328474
3295.0,0.9085040000000001,305897.83663070144
3296.0,0.902566,304278.33548432135
3297.0,0.8989229999999999,303428.6095220893
3298.0,0.9026799999999999,305076.88171026367
3299.0,0.9026930000000001,305461.4927135651
3300.0,0.9052540000000001,306709.5064573636
3301.0,0.907742,307935.01721353567
3302.0,0.893645,303529.57593077875
3303.0,0.892601,303551.3484855789
3304.0,0.889117,302741.5282138207
3305.0,0.851734,290372.0642145449
3306.0,0.8204670000000001,280058.78821634554
3307.0,0.8215030000000001,280759.17486293556
3308.0,0.834167,285439.4541894974
3309.0,0.855345,293047.4791509508
3310.0,0.864125,296420.6045861458
3311.0,0.864821,297024.7743763392
3312.0,0.8785540000000001,302112.72401444014
3313.0,0.8735040000000001,300745.43432741414
3314.0,0.8457979999999999,291563.9786116331
3315.0,0.825456,284900.8158343674
3316.0,0.820631,283582.6880761509
3317.0,0.831725,287768.3759630076
3318.0,0.852167,295201.8120924888
3319.0,0.8597629999999999,298197.18410120544
3320.0,0.8419120000000001,292362.35409836954
3321.0,0.8311780000000001,288986.9543922558
3322.0,0.809699,281862.1329846109
3323.0,0.7888310000000001,274932.14394621376
3324.0,0.8245879999999999,287744.1239186046
3325.0,0.863757,301778.58893348294
3326.0,0.8596459999999999,300706.88196570135
3327.0,0.8470629999999999,296664.6484352017
3328.0,0.8460690000000001,296675.5257815414
3329.0,0.823262,289027.62135629845
3330.0,0.803107,282292.61725193204
3331.0,0.8167270000000001,287426.8541094525
3332.0,0.820599,289138.0324684247
3333.0,0.817638,288442.0711367162
3334.0,0.8250360000000001,291402.46982091694
3335.0,0.815714,288456.63173509703
3336.0,0.778886,275764.45366506587
3337.0,0.771664,273535.6234204095
3338.0,0.813535,288723.84756422887
3339.0,0.8337760000000001,296262.07390867977
3340.0,0.818351,291129.3793344627
3341.0,0.8085399999999999,287983.21126057394
3342.0,0.813718,290173.8828741219
3343.0,0.831472,296859.02779929864
3344.0,0.8505030000000001,304015.8398638116
3345.0,0.858131,307108.0354694989
3346.0,0.848935,304178.66660227923
3347.0,0.8272290000000001,296753.79758028226
3348.0,0.774191,278057.34562535887
3349.0,0.715942,257441.94834776412
3350.0,0.753925,271421.55578239314
3351.0,0.8405360000000001,302961.00129050383
3352.0,0.8840680000000001,319028.7317975667
3353.0,0.885242,319830.11622016295
3354.0,0.8717600000000001,315331.2432279632
3355.0,0.8742979999999999,316622.4986636432
3356.0,0.864952,313607.1951354077
3357.0,0.79595,288928.92711046926
3358.0,0.663792,241239.25685927196
3359.0,0.5135890000000001,186871.00245871904
3360.0,0.42348900000000006,154268.79037212027
3361.0,0.453205,165287.44851094103
3362.0,0.593283,216628.62121443753
3363.0,0.731907,267558.08951550414
3364.0,0.789768,289047.67387777084
3365.0,0.789518,289293.88167793356
3366.0,0.780096,286175.22861835983
3367.0,0.777559,285577.2598625003
3368.0,0.7406050000000001,272321.9823789454
3369.0,0.6622170000000001,243782.02761068937
3370.0,0.601952,221854.39145152317
3371.0,0.57992,213982.6556138099
3372.0,0.588987,217580.5268585211
3373.0,0.646158,238977.1512361443
3374.0,0.724117,268120.0230956819
3375.0,0.780396,289292.98431703646
3376.0,0.81239,301501.38418501936
3377.0,0.825047,306552.4688583759
3378.0,0.818454,304453.7338296192
3379.0,0.776361,289128.6669986918
3380.0,0.712968,265825.9712967171
3381.0,0.716767,267549.914550539
3382.0,0.775409,289772.12792706926
3383.0,0.779109,291489.19947840297
3384.0,0.75774,283819.64326593233
3385.0,0.7693760000000001,288508.3436660768
3386.0,0.779758,292736.3176237442
3387.0,0.775492,291467.83126500645
3388.0,0.7758390000000001,291931.51009663276
3389.0,0.796693,300120.6966930408
3390.0,0.799303,301447.35977731855
3391.0,0.757749,286101.43079952477
3392.0,0.7085859999999999,267843.65431153245
3393.0,0.7045319999999999,266614.1375359386
3394.0,0.752283,285007.8858571301
3395.0,0.7937770000000001,301069.55383500765
3396.0,0.827717,314298.5838808489
3397.0,0.8609020000000001,327269.8591265873
3398.0,0.871389,331631.3909885313
3399.0,0.8656709999999999,329827.76954535407
3400.0,0.8740370000000001,333391.4671785238
3401.0,0.8746010000000001,333983.08354004845
3402.0,0.852166,325782.73561288585
3403.0,0.839618,321347.1789585888
3404.0,0.837932,321062.76454625855
3405.0,0.828507,317808.3377180597
3406.0,0.818012,314134.94140256906
3407.0,0.822108,316062.11305122764
3408.0,0.837455,322323.2000145313
3409.0,0.829722,319704.4940391453
3410.0,0.829607,320017.7897912344
3411.0,0.8534930000000001,329599.68207964825
3412.0,0.8210049999999999,317407.55453728355
3413.0,0.724662,280473.0335553237
3414.0,0.6567810000000001,254483.65930809348
3415.0,0.6883600000000001,267016.5462205117
3416.0,0.774478,300756.06429717055
3417.0,0.8199040000000001,318750.3010293855
3418.0,0.8515969999999999,331438.9501027255
3419.0,0.883867,344379.8220204669
3420.0,0.884848,345144.0101522828
3421.0,0.878174,342919.88155550265
3422.0,0.8664870000000001,338730.340530857
3423.0,0.8223790000000001,321842.61703893397
3424.0,0.799854,313372.7921268494
3425.0,0.828525,324963.621494072
3426.0,0.8322930000000001,326801.0694571681
3427.0,0.819083,321968.0477884018
3428.0,0.850434,334659.10764901235
3429.0,0.8928299999999999,351728.46586187073
3430.0,0.905378,357063.0641689406
3431.0,0.892925,352537.85541334987
3432.0,0.857367,338869.7978201268
3433.0,0.81118,320965.38505844906
3434.0,0.824132,326446.5958337441
3435.0,0.8795440000000001,348776.2309716389
3436.0,0.8855729999999999,351550.0473179907
3437.0,0.8579180000000001,340942.8589176029
3438.0,0.844827,336105.92637632636
3439.0,0.78009,310688.51850447553
3440.0,0.62797,250375.0453674473
3441.0,0.5638270000000001,225044.91645064598
3442.0,0.653158,260983.06398785353
3443.0,0.708015,283208.84608031396
3444.0,0.710479,284502.06732482597
3445.0,0.738813,296167.9634524654
3446.0,0.7608050000000001,305313.37027291436
3447.0,0.809793,325323.13136367453
3448.0,0.876107,352343.3525059289
3449.0,0.8936540000000001,359787.34901543456
3450.0,0.887735,357788.95311296196
3451.0,0.8744649999999999,352819.5677217028
3452.0,0.8318639999999999,335991.86063756974
3453.0,0.807045,326317.16646513547
3454.0,0.8495530000000001,343872.8909224521
3455.0,0.906424,367285.42884713114
3456.0,0.923617,374652.4798629997
3457.0,0.887476,360377.15438716457
3458.0,0.821866,334091.27967743535
3459.0,0.812135,330487.77188897564
3460.0,0.83462,339999.7116957763
3461.0,0.805443,328463.19883868546
3462.0,0.795635,324808.57314250496
3463.0,0.850693,347654.3866784669
3464.0,0.880388,360171.8546537605
3465.0,0.8315670000000001,340559.70523330016
3466.0,0.789989,323874.6599242377
3467.0,0.834205,342364.0694370887
3468.0,0.8921120000000001,366516.72127724916
3469.0,0.9151590000000001,376382.6038543565
3470.0,0.919607,378611.1391528928
3471.0,0.902388,371913.6497419341
3472.0,0.861217,355319.1747257543
3473.0,0.8331719999999999,344110.17819558363
3474.0,0.7965770000000001,329341.89011398196
3475.0,0.718071,297195.69587300677
3476.0,0.679503,281528.2504918239
3477.0,0.746337,309542.73071839614
3478.0,0.86085,357410.8349750083
3479.0,0.9325190000000001,387571.7130398146
3480.0,0.953939,396888.66952206346
3481.0,0.953788,397240.2293470361
3482.0,0.9335969999999999,389236.5835070291
3483.0,0.897818,374709.67657977005
3484.0,0.8872110000000001,370668.3253483657
3485.0,0.9064909999999999,379117.27566551085
3486.0,0.9271370000000001,388154.90105507366
3487.0,0.940934,394340.1239681913
3488.0,0.9257719999999999,388388.22771194583
3489.0,0.8567620000000001,359808.9696741098
3490.0,0.758514,318878.12559160107
3491.0,0.731286,307749.4527503652
3492.0,0.763641,321697.53687197034
3493.0,0.790298,333270.9154314255
3494.0,0.851504,359451.93316227535
3495.0,0.8954270000000001,378382.8839631155
3496.0,0.880402,372416.6172371775
3497.0,0.8374209999999999,354599.5486709989
3498.0,0.8330219999999999,353099.1487174691
3499.0,0.883073,374698.74822259543
3500.0,0.9023959999999999,383290.2769991415
3501.0,0.888494,377771.9557828378
3502.0,0.8899,378756.910762628
3503.0,0.9136540000000001,389264.53005034535
3504.0,0.9345459999999999,398572.2326568906
3505.0,0.9299559999999999,397019.29322574125
3506.0,0.9181739999999999,392388.82241112634
3507.0,0.921457,394192.81845962175
3508.0,0.926632,396809.89889457845
3509.0,0.897019,384519.1623455525
3510.0,0.849666,364590.4596289791
3511.0,0.8564450000000001,367872.07862425095
3512.0,0.8754649999999999,376422.86665347585
3513.0,0.828263,356487.9925173948
3514.0,0.758725,326888.80653966864
3515.0,0.75663,326315.57048185746
3516.0,0.8398450000000001,362569.7286461281
3517.0,0.914343,395129.34173933195
3518.0,0.926148,400634.03583389416
3519.0,0.901101,390191.50425655994
3520.0,0.8627940000000001,373979.6057951136
3521.0,0.8349209999999999,362261.54156428535
3522.0,0.8393229999999999,364536.98004572606
3523.0,0.814245,353999.5961649229
3524.0,0.724143,315142.35838114243
3525.0,0.671619,292576.72503260395
3526.0,0.69395,302606.9628692837
3527.0,0.772161,337048.28002685745
3528.0,0.8575809999999999,374707.59786071104
3529.0,0.8951899999999999,391530.1832968923
3530.0,0.910618,398674.5513116225
3531.0,0.9263969999999999,405986.19175791234
3532.0,0.921478,404231.8367971092
3533.0,0.909661,399444.20321789186
3534.0,0.9239649999999999,406127.7395901179
3535.0,0.93706,412291.80494831107
3536.0,0.927277,408391.3579100737
3537.0,0.9231600000000001,406980.28407756943
3538.0,0.9366200000000001,413322.2074506334
3539.0,0.942846,416480.41304305906
3540.0,0.9176540000000001,405752.18874945486
3541.0,0.8843479999999999,391410.7806960786
3542.0,0.890718,394618.16814760707
3543.0,0.927675,411395.51113300334
3544.0,0.951167,422227.87850252184
3545.0,0.95125,422679.14736744843
3546.0,0.944573,420123.80476244114
3547.0,0.9296690000000001,413899.8886909903
3548.0,0.9144059999999999,407503.0024391577
3549.0,0.92699,413514.9062775781
3550.0,0.9453219999999999,422104.37063005014
3551.0,0.9474819999999999,423481.65831182967
3552.0,0.938675,419954.2987987098
3553.0,0.9135129999999999,409095.06934417173
3554.0,0.877848,393505.82085799123
3555.0,0.870257,390482.2320346702
3556.0,0.8880879999999999,398869.89613095386
3557.0,0.878692,395032.68340679817
3558.0,0.8458620000000001,380641.87312005705
3559.0,0.854276,384800.41835220053
3560.0,0.900558,406040.07073541754
3561.0,0.921844,416039.0625026664
3562.0,0.9272889999999999,418900.46945750114
3563.0,0.920522,416244.55844615004
3564.0,0.851101,385224.3664607486
3565.0,0.729309,330416.7604905213
3566.0,0.691978,313805.2648295166
3567.0,0.774976,351781.68912262726
3568.0,0.823017,373947.31312568806
3569.0,0.74039,336727.3452932884
3570.0,0.650265,296022.04125574307
3571.0,0.6915060000000001,315097.56556960527
3572.0,0.785215,358139.89782518486
3573.0,0.855224,390443.8791039644
3574.0,0.8885129999999999,406028.71143883653
3575.0,0.89341,408655.7235760569
3576.0,0.8982049999999999,411240.295506162
3577.0,0.892842,409173.8052961984
3578.0,0.848174,389072.72256997763
3579.0,0.788334,361966.43775010866
3580.0,0.7024,322815.4911838019
3581.0,0.6171909999999999,283923.1916779637
3582.0,0.677369,311901.6140091827
3583.0,0.801431,369376.332754361
3584.0,0.8078529999999999,372688.0737437447
3585.0,0.7242850000000001,334450.97945616604
3586.0,0.6890270000000001,318470.09137625614
3587.0,0.727478,336559.0791306704
3588.0,0.79401,367685.12199021294
3589.0,0.849981,393973.98485140305
3590.0,0.893702,414628.26480056846
3591.0,0.926842,430407.00606366736
3592.0,0.9209350000000001,428064.94317986484
3593.0,0.877667,408335.4790411292
3594.0,0.860215,400590.48286988476
3595.0,0.8879100000000001,413874.2804951107
3596.0,0.911576,425302.4225995732
3597.0,0.9087459999999999,424377.7207172215
3598.0,0.9120389999999999,426312.6018994944
3599.0,0.9388139999999999,439236.70357170486
3600.0,0.953968,446742.00261742703
3601.0,0.941059,441106.3955145842
3602.0,0.913121,428408.38679022406
3603.0,0.900689,422967.72864306695
3604.0,0.889106,417915.29510272923
3605.0,0.8519549999999999,400823.6531458916
3606.0,0.8391059999999999,395143.7197363662
3607.0,0.8415389999999999,396655.68881196337
3608.0,0.783937,369846.4002779152
3609.0,0.719191,339613.45092651306
3610.0,0.747324,353223.49713039654
3611.0,0.826997,391240.87394377927
3612.0,0.874574,414129.4266382006
3613.0,0.885655,419761.8484077036
3614.0,0.907217,430375.9891794097
3615.0,0.9336209999999999,443307.98013695894
3616.0,0.9327610000000001,443305.3926921068
3617.0,0.8698229999999999,413771.74833545927
3618.0,0.731275,348183.0305042767
3619.0,0.646977,308327.49805060466
3620.0,0.7321979999999999,349259.4080426133
3621.0,0.847334,404547.92962423427
3622.0,0.8942620000000001,427341.9399328284
3623.0,0.9123370000000001,436376.18016877223
3624.0,0.920177,440526.2040766444
3625.0,0.9285690000000001,444947.5259728601
3626.0,0.931082,446556.4911688264
3627.0,0.903171,433562.7266071804
3628.0,0.8736309999999999,419761.96857821307
3629.0,0.861194,414160.58308680926
3630.0,0.807615,388744.6992353085
3631.0,0.7217720000000001,347737.94978347974
3632.0,0.7365729999999999,355188.9363179297
3633.0,0.8308059999999999,400990.84240388323
3634.0,0.8659,418305.31866178854
3635.0,0.8516030000000001,411768.63949214795
3636.0,0.857964,415217.07950435136
3637.0,0.876582,424608.19692621
3638.0,0.8661690000000001,419940.50406167156
3639.0,0.847282,411151.64771694544
3640.0,0.867275,421230.13332751236
3641.0,0.888241,431798.9599737844
3642.0,0.867183,421938.6681563857
3643.0,0.848442,413188.4292699758
3644.0,0.852409,415490.4663011264
3645.0,0.8520530000000001,415686.8782401188
3646.0,0.8294090000000001,404999.7391583295
3647.0,0.763297,373048.6519642307
3648.0,0.73341,358760.2286803372
3649.0,0.791771,387652.17713672575
3650.0,0.844512,413840.7567588825
3651.0,0.843363,413643.6895345823
3652.0,0.843938,414291.91104611574
3653.0,0.8768809999999999,430844.20038078655
3654.0,0.9080809999999999,446567.8852412425
3655.0,0.939833,462590.30314410257
3656.0,0.956374,471146.70689502783
3657.0,0.939109,463048.62093605904
3658.0,0.9181379999999999,453106.58888004685
3659.0,0.914573,451743.8444643968
3660.0,0.902758,446299.3923848871
3661.0,0.897561,444119.28944753966
3662.0,0.9203129999999999,455776.1155459254
3663.0,0.935934,463917.9800021551
3664.0,0.9175840000000001,455220.08796686796
3665.0,0.909249,451479.10549416224
3666.0,0.938686,466502.56300811615
3667.0,0.957708,476370.9952994568
3668.0,0.9364520000000001,466203.8460465379
3669.0,0.895984,446445.40030867874
3670.0,0.8863989999999999,442053.4225462488
3671.0,0.9073319999999999,452885.861919431
3672.0,0.906164,452695.3247076698
3673.0,0.8815139999999999,440762.5862378461
3674.0,0.893803,447294.1883151324
3675.0,0.9358700000000001,468751.3670077986
3676.0,0.9476899999999999,475081.948342063
3677.0,0.918025,460608.1143515531
3678.0,0.882965,443399.34444540035
3679.0,0.852109,428273.13085394877
3680.0,0.834111,419588.2130100303
3681.0,0.842965,424406.831856977
3682.0,0.819317,412855.2572527021
3683.0,0.809854,408437.16441652575
3684.0,0.8480629999999999,428074.0905747327
3685.0,0.864282,436634.6928872005
3686.0,0.8511799999999999,430383.65109977114
3687.0,0.819408,414673.0179295443
3688.0,0.826656,418698.3625263138
3689.0,0.8882620000000001,450285.56602684193
3690.0,0.937731,475768.1427585694
3691.0,0.955843,485370.56173191284
3692.0,0.9309350000000001,473124.7323352589
3693.0,0.873049,444082.82517979696
3694.0,0.8619129999999999,438790.7827681231
3695.0,0.9145260000000001,465970.55174601724
3696.0,0.956807,487926.88597347704
3697.0,0.9579799999999999,488938.7768970518
3698.0,0.9383809999999999,479340.9388698604
3699.0,0.9362739999999999,478668.8873398909
3700.0,0.947526,484830.5038315745
3701.0,0.94701,484975.24745293526
3702.0,0.9444110000000001,484051.86449388595
3703.0,0.923746,473858.77566652803
3704.0,0.857469,440230.29608376604
3705.0,0.758263,389624.4036834174
3706.0,0.716795,368625.7639883031
3707.0,0.754106,388138.9200727618
3708.0,0.776721,400113.83540794445
3709.0,0.779013,401630.4189945149
3710.0,0.813106,419558.0684060502
3711.0,0.881893,455431.9270021222
3712.0,0.9423969999999999,487083.911857661
3713.0,0.9691799999999999,501344.5462486811
3714.0,0.971432,502928.0592490361
3715.0,0.959334,497078.0151379535
3716.0,0.937738,486292.01784870494
3717.0,0.9077360000000001,471124.5561299009
3718.0,0.828465,430338.84806141164
3719.0,0.673003,349875.2671574682
3720.0,0.569343,296230.4744146455
3721.0,0.615187,320348.02763500996
3722.0,0.682561,355725.65040207526
3723.0,0.73439,383053.05019971106
3724.0,0.817569,426790.4530002817
3725.0,0.891906,465979.839343508
3726.0,0.8970940000000001,469076.21008768654
3727.0,0.8439409999999999,441646.3117861338
