wl,flux,bflux
3102.0,0.309055,11799.661935844648
3103.0,0.47892700000000005,18324.2465400838
3104.0,0.590751,22650.795764187194
3105.0,0.6081479999999999,23367.360369665374
3106.0,0.6114609999999999,23544.511925048137
3107.0,0.6482319999999999,25013.308227974867
3108.0,0.698572,27012.87227171185
3109.0,0.715759,27736.043808337203
3110.0,0.700037,27184.16411185242
3111.0,0.6814680000000001,26518.987157496194
3112.0,0.673083,26247.9718447059
3113.0,0.655908,25632.142533586473
3114.0,0.6257060000000001,24503.399521705593
3115.0,0.641417,25171.535985975916
3116.0,0.636668,25037.71507094422
3117.0,0.591726,23319.215388013352
3118.0,0.587298,23193.30323129783
3119.0,0.560754,22191.48983172942
3120.0,0.516375,20478.044216897837
3121.0,0.51982,20657.82702883249
3122.0,0.548868,21857.8349266744
3123.0,0.589855,23539.176771245715
3124.0,0.597298,23885.97852235932
3125.0,0.5540010000000001,22200.75249362412
3126.0,0.546343,21939.508683158074
3127.0,0.571902,23013.713256035207
3128.0,0.5773189999999999,23280.038863007874
3129.0,0.584659,23625.034906831024
3130.0,0.584902,23683.947896926795
3131.0,0.5918770000000001,24016.119090718035
3132.0,0.580634,23608.77239893588
3133.0,0.504314,20548.056395815074
3134.0,0.46022700000000005,18790.563567573332
3135.0,0.5221779999999999,21364.044611326484
3136.0,0.580897,23815.54036570563
3137.0,0.610699,25089.04460950407
3138.0,0.6462859999999999,26605.809688584402
3139.0,0.666622,27499.538207492387
3140.0,0.684396,28290.8801069734
3141.0,0.687354,28471.602258858842
3142.0,0.628522,26088.1683003573
3143.0,0.454049,18884.987429612756
3144.0,0.295096,12298.931585715805
3145.0,0.326349,13629.365872947626
3146.0,0.442324,18510.68047508673
3147.0,0.505279,21188.531620433405
3148.0,0.541941,22772.387718085974
3149.0,0.599651,25248.831846634555
3150.0,0.648532,27362.736165008442
3151.0,0.655881,27729.227292362917
3152.0,0.624916,26473.915989255038
3153.0,0.620634,26346.02814461582
3154.0,0.640025,27224.429854052967
3155.0,0.586158,24983.7739422175
3156.0,0.44242600000000004,18895.774584606297
3157.0,0.297586,12735.5144097835
3158.0,0.253126,10854.75222255012
3159.0,0.297551,12785.654381783932
3160.0,0.34715,14947.079029853032
3161.0,0.371799,16040.73339721264
3162.0,0.41359300000000004,17879.906919873363
3163.0,0.46751099999999995,20251.59376025935
3164.0,0.483314,20978.347632151283
3165.0,0.491756,21387.761364050766
3166.0,0.497784,21693.498027203615
3167.0,0.48505299999999996,21181.176143303877
3168.0,0.460502,20149.480520236153
3169.0,0.44859799999999994,19668.00710096485
3170.0,0.49692600000000003,21830.549547861236
3171.0,0.575024,25312.09429113763
3172.0,0.6230939999999999,27482.995946456787
3173.0,0.6294420000000001,27818.509428139223
3174.0,0.606182,26844.050363369992
3175.0,0.595214,26410.964158415038
3176.0,0.6213569999999999,27625.978041918686
3177.0,0.653924,29131.867955802067
3178.0,0.652043,29105.906009433955
3179.0,0.581435,26005.734720263845
3180.0,0.479411,21485.1438435548
3181.0,0.41818500000000003,18778.473217912033
3182.0,0.406992,18312.114786091457
3183.0,0.414275,18676.754117889926
3184.0,0.393332,17767.701411358525
3185.0,0.373629,16911.06980689225
3186.0,0.414121,18780.8629620584
3187.0,0.48344,21967.867675366237
3188.0,0.535968,24402.845210879077
3189.0,0.568667,25942.69931287796
3190.0,0.5496310000000001,25123.673235397877
3191.0,0.45256499999999994,20727.4994759729
3192.0,0.365479,16771.876698768585
3193.0,0.387916,17836.49278582053
3194.0,0.47390600000000005,21833.118240208427
3195.0,0.541639,25002.563050580804
3196.0,0.560183,25909.249157305338
3197.0,0.5277609999999999,24457.482464274464
3198.0,0.532831,24740.74378404546
3199.0,0.517516,24076.597750750774
3200.0,0.455978,21255.070553233156
3201.0,0.495507,23142.754065489935
3202.0,0.585393,27394.199548182518
3203.0,0.614917,28831.862219968454
3204.0,0.588591,27651.212286616967
3205.0,0.5623779999999999,26471.131716758315
3206.0,0.5852539999999999,27601.42256617783
3207.0,0.588863,27825.533192750238
3208.0,0.577407,27337.115577762135
3209.0,0.61298,29077.53788949406
3210.0,0.605286,28768.147789491777
3211.0,0.543146,25864.677672323993
3212.0,0.513467,24498.613270748127
3213.0,0.49585500000000005,23703.987494884423
3214.0,0.47284899999999996,22647.80950877902
3215.0,0.506115,24287.858432308185
3216.0,0.541307,26026.706371992288
3217.0,0.533942,25721.9849105734
3218.0,0.530636,25611.86495516268
3219.0,0.531478,25701.777195182844
3220.0,0.545592,26434.95032766801
3221.0,0.547747,26590.250516624306
3222.0,0.5124350000000001,24923.693229631328
3223.0,0.531263,25888.903011909402
3224.0,0.564661,27569.03805979288
3225.0,0.526755,25767.453750987646
3226.0,0.501584,24582.99591644157
3227.0,0.513771,25228.317923903058
3228.0,0.520583,25611.531172851555
3229.0,0.535786,26409.674918484237
3230.0,0.56594,27949.078752139245
3231.0,0.582495,28821.328981448984
3232.0,0.557944,27658.994519818487
3233.0,0.496141,24641.89782952634
3234.0,0.452622,22523.05180558536
3235.0,0.45250100000000004,22559.680531242662
3236.0,0.47511400000000004,23731.890730271578
3237.0,0.553879,27718.50528786941
3238.0,0.620992,31135.840596333175
3239.0,0.599162,30098.012647571148
3240.0,0.609583,30679.24459386195
3241.0,0.640356,32288.72103487827
3242.0,0.612229,30928.587822737656
3243.0,0.5857020000000001,29644.151501055847
3244.0,0.601212,30486.34581193845
3245.0,0.629066,31958.666478935756
3246.0,0.619681,31540.93869702483
3247.0,0.558551,28482.791941487714
3248.0,0.532668,27213.782814713122
3249.0,0.600108,30716.632441046848
3250.0,0.676744,34704.01887195137
3251.0,0.701603,36046.015239616434
3252.0,0.693446,35693.42605677122
3253.0,0.683599,35252.18725367093
3254.0,0.7084699999999999,36602.81384672313
3255.0,0.7740130000000001,40063.503053695575
3256.0,0.818558,42447.984957269386
3257.0,0.8165720000000001,42423.68225217522
3258.0,0.816498,42498.593672032235
3259.0,0.828102,43182.534120903685
3260.0,0.8358129999999999,43665.41304132817
3261.0,0.8419209999999999,44065.96196402302
3262.0,0.849168,44527.498568864874
3263.0,0.831141,43662.78711715839
3264.0,0.7558819999999999,39782.504972938055
3265.0,0.69893,36852.96917428385
3266.0,0.747971,39511.50275081338
3267.0,0.827158,43775.040322684166
3268.0,0.8563780000000001,45404.843429799635
3269.0,0.840532,44646.64622941802
3270.0,0.78305,41669.788882049375
3271.0,0.721892,38485.80385942939
3272.0,0.713471,38106.62583932853
3273.0,0.7120489999999999,38100.37055772179
3274.0,0.7141430000000001,38282.382861146165
3275.0,0.7722,41470.31635384335
3276.0,0.8165399999999999,43931.70928314785
3277.0,0.819072,44148.41492875617
3278.0,0.819881,44272.65546578659
3279.0,0.823491,44548.659001455715
3280.0,0.817883,44325.87367672821
3281.0,0.7941159999999999,43116.12583432851
3282.0,0.772281,42006.84972415951
3283.0,0.769463,41929.607851898996
3284.0,0.7769739999999999,42415.750954528805
3285.0,0.776762,42481.08297997049
3286.0,0.747434,40951.20752428402
3287.0,0.730105,40074.19067184035
3288.0,0.772435,42474.30464987208
3289.0,0.819372,45136.6861533588
3290.0,0.821142,45315.87382534621
3291.0,0.786193,43465.44494016378
3292.0,0.767777,42523.817268969666
3293.0,0.8002859999999999,44404.18238198461
3294.0,0.837872,46573.317438253005
3295.0,0.848165,47230.224305756296
3296.0,0.846615,47228.60425538462
3297.0,0.8312,46451.90245085347
3298.0,0.824641,46167.99784062601
3299.0,0.82311,46164.8544756436
3300.0,0.8315239999999999,46720.253052094056
3301.0,0.836925,47107.827240567276
3302.0,0.811978,45785.32074272816
3303.0,0.8097979999999999,45743.932317814586
3304.0,0.8051510000000001,45562.575103075
3305.0,0.737387,41802.269777149784
3306.0,0.675821,38380.34417988095
3307.0,0.676297,38475.721533967604
3308.0,0.698198,39792.33065650808
3309.0,0.7268220000000001,41497.280886869325
3310.0,0.7437050000000001,42536.56473439894
3311.0,0.757412,43397.365526081536
3312.0,0.783451,44968.85542767809
3313.0,0.767471,44129.61277934708
3314.0,0.7063520000000001,40687.10677993475
3315.0,0.6568149999999999,37900.550507148175
3316.0,0.650116,37580.2337079671
3317.0,0.687723,39824.256639800195
3318.0,0.733946,42575.82628846868
3319.0,0.742,43118.840418126805
3320.0,0.70605,41101.9245890029
3321.0,0.689713,40221.474624385184
3322.0,0.664378,38812.09094488972
3323.0,0.64259,37605.1499838028
3324.0,0.699184,40988.85191612086
3325.0,0.75632,44416.068451368374
3326.0,0.753333,44318.09905050943
3327.0,0.735517,43345.67760963308
3328.0,0.726688,42900.20504957507
3329.0,0.68367,40431.09921744297
3330.0,0.644784,38197.96912787142
3331.0,0.654145,38820.07702754774
3332.0,0.652204,38772.29607302047
3333.0,0.650455,38735.60698619065
3334.0,0.6693479999999999,39930.01543064436
3335.0,0.659188,39392.22861999279
3336.0,0.605741,36261.12995100832
3337.0,0.5969260000000001,35795.40795936855
3338.0,0.660615,39683.23450283975
3339.0,0.693873,41753.202167509364
3340.0,0.6721,40512.98262427423
3341.0,0.649472,39216.66277175905
3342.0,0.648563,39229.394567113675
3343.0,0.6814060000000001,41287.06236071738
3344.0,0.722662,43862.27968248814
3345.0,0.7407199999999999,45035.746122663426
3346.0,0.7284689999999999,44367.09929833275
3347.0,0.697906,42578.75142021847
3348.0,0.633402,38709.78956772468
3349.0,0.565144,34597.542590541125
3350.0,0.60401,37040.289606391496
3351.0,0.70128,43078.956407744714
3352.0,0.756202,46532.28520327072
3353.0,0.748776,46154.14161517976
3354.0,0.703963,43466.04878691426
3355.0,0.705043,43607.06599371555
3356.0,0.720164,44618.29471934091
3357.0,0.640523,39751.72262755137
3358.0,0.47762299999999996,29692.41266177763
3359.0,0.320353,19949.290278719185
3360.0,0.24357800000000002,15194.082546196598
3361.0,0.280882,17550.822172210024
3362.0,0.42944799999999994,26879.46663049209
3363.0,0.587601,36840.75006295079
3364.0,0.648828,40748.41933896298
3365.0,0.6230600000000001,39196.353992087774
3366.0,0.590851,37232.97720191804
3367.0,0.5878680000000001,37107.60897367999
3368.0,0.544007,34396.984741328626
3369.0,0.43572,27596.59430556517
3370.0,0.345568,21923.65687795687
3371.0,0.322408,20488.782122716297
3372.0,0.359486,22883.50525325527
3373.0,0.449196,28642.179214108797
3374.0,0.549121,35072.53978440624
3375.0,0.61902,39603.375947512
3376.0,0.6480600000000001,41530.818059217345
3377.0,0.635857,40817.07189544892
3378.0,0.613593,39453.840615673995
3379.0,0.5702510000000001,36728.29976758945
3380.0,0.50708,32714.215518951674
3381.0,0.522487,33764.48726354238
3382.0,0.598571,38745.77610210745
3383.0,0.6074930000000001,39388.85672922186
3384.0,0.57791,37533.156939640365
3385.0,0.5705680000000001,37117.99145635945
3386.0,0.568331,37033.943325948574
3387.0,0.579421,37819.3258862693
3388.0,0.602039,39360.85314920811
3389.0,0.6331939999999999,41466.404486696156
3390.0,0.620282,40688.142615882636
3391.0,0.5467930000000001,35926.93080427218
3392.0,0.47906899999999997,31529.211731246938
3393.0,0.476954,31441.90130252126
3394.0,0.549479,36282.7380729154
3395.0,0.622484,41171.16788355169
3396.0,0.677287,44869.69965872207
3397.0,0.725202,48123.17089736065
3398.0,0.748042,49720.49418184799
3399.0,0.7494890000000001,49898.59531506402
3400.0,0.7619199999999999,50809.55905927461
3401.0,0.756538,50533.47775110842
3402.0,0.725406,48533.47257408387
3403.0,0.7096680000000001,47558.332819475174
3404.0,0.691847,46439.98088664599
3405.0,0.664321,44665.2653052305
3406.0,0.658103,44319.53241282251
3407.0,0.676009,45599.757826185836
3408.0,0.7019529999999999,47427.064949038286
3409.0,0.6909810000000001,46761.87041701908
3410.0,0.686879,46559.99870026836
3411.0,0.707335,48024.65127591552
3412.0,0.638782,43440.767764393946
3413.0,0.487708,33220.78210677226
3414.0,0.386267,26353.73236673221
3415.0,0.421005,28770.388797766267
3416.0,0.541942,37094.937302873324
3417.0,0.630384,43218.50801361624
3418.0,0.701833,48194.838918024936
3419.0,0.767558,52793.38564206232
3420.0,0.781034,53807.05457130872
3421.0,0.773608,53381.479158247086
3422.0,0.747871,51688.760976807906
3423.0,0.667193,46187.0360623298
3424.0,0.625857,43395.262126705136
3425.0,0.670686,46578.38644141858
3426.0,0.679599,47273.23624239393
3427.0,0.666296,46422.29657601767
3428.0,0.720767,50297.97856544424
3429.0,0.788609,55120.480750291084
3430.0,0.8044140000000001,56315.2385981694
3431.0,0.77046,54024.5123325291
3432.0,0.697148,48962.05152856584
3433.0,0.615688,43310.039858936885
3434.0,0.627786,44231.55487150472
3435.0,0.704788,49736.03721027415
3436.0,0.703379,49715.70333702725
3437.0,0.631903,44734.80335224749
3438.0,0.564824,40049.63822211353
3439.0,0.460609,32712.04008034765
3440.0,0.31453400000000004,22373.39955385554
3441.0,0.259975,18521.85815351254
3442.0,0.320721,22885.9195826137
3443.0,0.367793,26286.444646314107
3444.0,0.392323,28084.00219167077
3445.0,0.44249099999999997,31725.31385173201
3446.0,0.49028599999999994,35207.61877127596
3447.0,0.5872470000000001,42236.999890778694
3448.0,0.7036560000000001,50689.4017800038
3449.0,0.741267,53482.952300911784
3450.0,0.744919,53831.08265114583
3451.0,0.725729,52526.84537299992
3452.0,0.641832,46527.573932113264
3453.0,0.593208,43070.276969825536
3454.0,0.671564,48835.89139913503
3455.0,0.7765810000000001,56561.24281192362
3456.0,0.8066369999999999,58842.37818609222
3457.0,0.737137,53856.68386976166
3458.0,0.623329,45612.87812118024
3459.0,0.606526,44452.65842245338
3460.0,0.643299,47221.39260788426
3461.0,0.596754,43873.09565149651
3462.0,0.569758,41953.65723448303
3463.0,0.640232,47216.37625095966
3464.0,0.667428,49298.64796427949
3465.0,0.570331,42192.21297913215
3466.0,0.50171,37173.39737262822
3467.0,0.588691,43685.820176668094
3468.0,0.717233,53307.26394802769
3469.0,0.781572,58179.1785158214
3470.0,0.796192,59359.2352998628
3471.0,0.7598590000000001,56738.105147913
3472.0,0.670203,50120.90970475989
3473.0,0.595094,44572.63859718255
3474.0,0.5167970000000001,38767.90976071041
3475.0,0.401476,30163.452883474554
3476.0,0.35804400000000003,26941.78501300664
3477.0,0.471976,35569.504626843234
3478.0,0.668624,50466.970487675055
3479.0,0.809722,61210.79524349588
3480.0,0.8668959999999999,65633.4643529902
3481.0,0.877956,66572.79107431915
3482.0,0.8454649999999999,64207.353719115265
3483.0,0.776249,59041.14258422147
3484.0,0.751985,57283.14839923021
3485.0,0.787708,60096.115444621064
3486.0,0.8239049999999999,62953.68633919762
3487.0,0.83993,64276.08926186789
3488.0,0.794083,60860.28989106333
3489.0,0.652208,50062.83599749411
3490.0,0.480407,36931.70050000631
3491.0,0.425133,32732.176954533934
3492.0,0.468375,36116.30548985176
3493.0,0.5329699999999999,41159.62023268531
3494.0,0.650998,50350.8350538783
3495.0,0.734173,56870.01016340527
3496.0,0.707911,54918.77957526197
3497.0,0.617794,48000.15827553741
3498.0,0.596267,46397.64856759576
3499.0,0.691982,53926.9248442288
3500.0,0.750801,58599.08160936232
3501.0,0.739937,57838.2667137903
3502.0,0.7489779999999999,58633.19951496675
3503.0,0.807018,63271.9487437526
3504.0,0.864619,67889.97852247048
3505.0,0.862284,67808.41327126675
3506.0,0.828089,65217.189489090924
3507.0,0.824362,65021.09643472419
3508.0,0.832975,65798.9562938973
3509.0,0.777908,61541.12649631295
3510.0,0.6936180000000001,54954.99570999755
3511.0,0.7006859999999999,55598.02147442785
3512.0,0.719376,57166.33753114046
3513.0,0.627317,49925.15985384868
3514.0,0.511363,40757.65102865363
3515.0,0.512429,40903.49701565778
3516.0,0.6505380000000001,52005.0789587375
3517.0,0.785409,62880.32402398923
3518.0,0.8151079999999999,65355.07509517239
3519.0,0.765644,61480.270393668085
3520.0,0.686136,55177.65929658946
3521.0,0.630363,50767.69213290346
3522.0,0.631408,50927.21036829965
3523.0,0.594025,47982.96607708686
3524.0,0.471034,38104.533093603255
3525.0,0.397111,32171.979775416574
3526.0,0.437622,35506.34426754671
3527.0,0.567488,46110.93205503757
3528.0,0.6993520000000001,56909.2559475758
3529.0,0.762177,62112.964330770905
3530.0,0.800481,65330.53880713085
3531.0,0.838674,68548.29390930684
3532.0,0.838208,68610.88092210816
3533.0,0.827885,67865.39735998117
3534.0,0.857267,70377.06361326225
3535.0,0.8835370000000001,72640.01041621438
3536.0,0.871466,71752.52542259103
3537.0,0.864517,71284.5372938209
3538.0,0.8838809999999999,72987.77374335978
3539.0,0.8891899999999999,73533.43913822836
3540.0,0.8419909999999999,69731.8546144814
3541.0,0.7854800000000001,65146.61059989426
3542.0,0.7942899999999999,65973.29662439704
3543.0,0.84903,70622.6474804114
3544.0,0.8844139999999999,73672.92361559732
3545.0,0.884382,73777.34111275477
3546.0,0.8670399999999999,72435.67623548435
3547.0,0.8276110000000001,69241.96628477794
3548.0,0.791613,66326.22512035735
3549.0,0.813588,68266.17906937722
3550.0,0.846485,71129.29427937951
3551.0,0.8492430000000001,71464.25241058272
3552.0,0.8341639999999999,70296.78168502628
3553.0,0.788301,66527.72503690122
3554.0,0.723715,61165.17750724406
3555.0,0.7012,59347.73119942686
3556.0,0.706538,59885.64920074999
3557.0,0.6629390000000001,56271.087307912596
3558.0,0.588537,50027.579130589904
3559.0,0.5893609999999999,50169.59168853925
3560.0,0.659028,56180.54841805384
3561.0,0.692009,59076.70494170124
3562.0,0.691663,59131.78085247739
3563.0,0.6702560000000001,57383.69351815785
3564.0,0.576177,49399.72822087659
3565.0,0.438742,37670.22262950632
3566.0,0.396505,34092.3909880279
3567.0,0.47478000000000004,40880.90546324524
3568.0,0.521654,44981.03170917459
3569.0,0.44755200000000006,38646.363637271104
3570.0,0.367946,31817.56692838541
3571.0,0.406538,35204.749383408314
3572.0,0.518089,44928.425266668986
3573.0,0.626135,54375.21733084579
3574.0,0.677679,58934.92532362414
3575.0,0.674036,58701.199118207514
3576.0,0.65261,56915.72354731379
3577.0,0.587204,51283.9757074223
3578.0,0.459535,40190.638494436076
3579.0,0.3599,31521.09356918303
3580.0,0.31527,27651.244524570284
3581.0,0.294336,25851.605190038685
3582.0,0.35576199999999997,31290.69960253899
3583.0,0.457453,40291.484534118244
3584.0,0.474988,41894.787393383565
3585.0,0.418759,36987.2090039587
3586.0,0.39955100000000005,35340.213971687
3587.0,0.442172,39164.91853173095
3588.0,0.504889,44782.71577831369
3589.0,0.5483060000000001,48701.85886722398
3590.0,0.6096600000000001,54227.271789059836
3591.0,0.6962520000000001,62015.96654133181
3592.0,0.680775,60722.152910778175
3593.0,0.563479,50330.04202586949
3594.0,0.5377350000000001,48097.59408531186
3595.0,0.647942,58035.82544789752
3596.0,0.750052,67275.3380052123
3597.0,0.769838,69146.12340777543
3598.0,0.7802319999999999,70177.14965637417
3599.0,0.837636,75444.96682486279
3600.0,0.8768229999999999,79084.12970675003
3601.0,0.8563370000000001,77343.54651033429
3602.0,0.802379,72570.54627251886
3603.0,0.758429,68690.50883488098
3604.0,0.685085,62133.62974606847
3605.0,0.577994,52493.5036100014
3606.0,0.562288,51137.61970163541
3607.0,0.5989680000000001,54548.68422682442
3608.0,0.544868,49690.1636786844
3609.0,0.47272200000000003,43170.08530666045
3610.0,0.5190279999999999,47464.11086898711
3611.0,0.641418,58737.124051910694
3612.0,0.722069,66213.52530377437
3613.0,0.751518,69008.62547766327
3614.0,0.79486,73088.67955583315
3615.0,0.828015,76241.71654661569
3616.0,0.805426,74263.3607482617
3617.0,0.6999029999999999,64622.061365086745
3618.0,0.52312,48365.7337481334
3619.0,0.427333,39563.608758948074
3620.0,0.524188,48596.95506968305
3621.0,0.675751,62733.67150107907
3622.0,0.7637619999999999,71000.85642759551
3623.0,0.803737,74818.76621109305
3624.0,0.818021,76252.06026724522
3625.0,0.83294,77748.30075625845
3626.0,0.830448,77620.99370819551
3627.0,0.765175,71617.07909382656
3628.0,0.69857,65471.81051845971
3629.0,0.670704,62945.3155188102
3630.0,0.596372,56045.06447917295
3631.0,0.490939,46199.23492267466
3632.0,0.508444,47911.19580014815
3633.0,0.627576,59216.993887276214
3634.0,0.6709,63390.39844737768
3635.0,0.633933,59978.30975807446
3636.0,0.653325,61896.31970055087
3637.0,0.71699,68019.40833923405
3638.0,0.715022,67923.9404147249
3639.0,0.68223,64895.93776164771
3640.0,0.720134,68593.46834768198
3641.0,0.7538590000000001,71902.14306211396
3642.0,0.6948880000000001,66366.40654228971
3643.0,0.642115,61408.37482679819
3644.0,0.63656,60958.59501153727
3645.0,0.6294529999999999,60358.61202872327
3646.0,0.6020949999999999,57812.37470153494
3647.0,0.516212,49632.16895038796
3648.0,0.47342799999999996,45579.33535605729
3649.0,0.549974,53019.37649898721
3650.0,0.631521,60961.856425521444
3651.0,0.626433,60551.159677204705
3652.0,0.603006,58364.18722620471
3653.0,0.6233489999999999,60413.30128299926
3654.0,0.68412,66391.06006296299
3655.0,0.790899,76855.31015769452
3656.0,0.8612040000000001,83798.05747484748
3657.0,0.8390569999999999,81751.16704233266
3658.0,0.784849,76570.71674770008
3659.0,0.7456050000000001,72838.17333176959
3660.0,0.690109,67505.79884181955
3661.0,0.6822729999999999,66827.35238314909
3662.0,0.7609,74626.97885687147
3663.0,0.819843,80513.86980298875
3664.0,0.802771,78941.0577808943
3665.0,0.7949890000000001,78278.62177879896
3666.0,0.845095,83321.65647275068
3667.0,0.872559,86142.40748616814
3668.0,0.8250549999999999,81559.48427473818
3669.0,0.7356560000000001,72817.41338694056
3670.0,0.687224,68112.56093824928
3671.0,0.695656,69038.50542196019
3672.0,0.701963,69755.51527389014
3673.0,0.6922020000000001,68875.40946364701
3674.0,0.737025,73431.11254498396
3675.0,0.822141,82018.20710165959
3676.0,0.850709,84978.80101333534
3677.0,0.798759,79893.32123855318
3678.0,0.708825,70990.20151030943
3679.0,0.6106189999999999,61234.1791162283
3680.0,0.56007,56237.969812943455
3681.0,0.588386,59157.92403631352
3682.0,0.575956,57983.27033827904
3683.0,0.5699649999999999,57454.48373758309
3684.0,0.647166,65321.07237105147
3685.0,0.6979,70532.978020821
3686.0,0.675181,68325.08492097816
3687.0,0.6117319999999999,61984.292456223375
3688.0,0.619368,62838.99493453621
3689.0,0.718007,72940.49389212548
3690.0,0.8016310000000001,81540.54633804261
3691.0,0.83073,84609.20954289644
3692.0,0.770578,78583.70798119581
3693.0,0.656391,67024.90943573133
3694.0,0.6470279999999999,66153.6694707127
3695.0,0.758215,77621.14077452631
3696.0,0.848959,87022.32675865748
3697.0,0.865052,88785.50194464318
3698.0,0.836742,85989.77541803195
3699.0,0.8302959999999999,85436.4390447448
3700.0,0.846195,87183.668015532
3701.0,0.838825,86534.65733856159
3702.0,0.81374,84053.91578057961
3703.0,0.74687,77245.00703963076
3704.0,0.611176,63291.349064553
3705.0,0.45919799999999994,47613.515859948304
3706.0,0.407222,42277.88403281561
3707.0,0.45307,47097.58170567006
3708.0,0.483422,50316.514441183586
3709.0,0.491534,51225.721402453695
3710.0,0.547374,57117.4238227499
3711.0,0.666705,69657.45958490181
3712.0,0.7781939999999999,81408.69952583959
3713.0,0.82268,86171.26034729698
3714.0,0.8135720000000001,85324.86560444598
3715.0,0.77152,81016.6851379086
3716.0,0.6985779999999999,73449.59326321252
3717.0,0.596808,62828.38335558885
3718.0,0.464271,48937.199546104115
3719.0,0.32101,33879.10853757004
3720.0,0.244455,25831.982836501327
3721.0,0.26503699999999997,28042.08376883062
3722.0,0.30914400000000003,32749.83409024964
3723.0,0.369581,39201.43603356474
3724.0,0.48788400000000004,51814.644804959884
3725.0,0.61451,65344.353465238244
3726.0,0.649945,69198.77893589361
3727.0,0.592921,63206.38064663979
3728.0,0.57826,61720.44670116839
3729.0,0.6299520000000001,67321.64820656105
3730.0,0.653325,69906.48796919391
3731.0,0.6278060000000001,67259.57972060524
3732.0,0.531979,57064.131373851786
3733.0,0.390594,41950.184925178044
3734.0,0.28712600000000005,30875.925040440496
