wl,flux,bflux
3102.0,0.32612199999999997,14474.90475849936
3103.0,0.496802,22096.367934202237
3104.0,0.607873,27092.65358674868
3105.0,0.623578,27850.295174093564
3106.0,0.624356,27942.85838768586
3107.0,0.659297,29567.755497702878
3108.0,0.709062,31865.400802870387
3109.0,0.72547,32670.196390984318
3110.0,0.708731,31982.324699832916
3111.0,0.6899770000000001,31200.29669678165
3112.0,0.681928,30899.919228897787
3113.0,0.6662710000000001,30252.665418562887
3114.0,0.637828,29020.803220099388
3115.0,0.653908,29813.627140949975
3116.0,0.6496270000000001,29679.306769654144
3117.0,0.603685,27636.993472114387
3118.0,0.597225,27397.335036616976
3119.0,0.5704600000000001,26223.138923841878
3120.0,0.5266489999999999,24258.787243303574
3121.0,0.529004,24417.11389645315
3122.0,0.5559390000000001,25712.794249432518
3123.0,0.596619,27650.6396504456
3124.0,0.605151,28103.28176207988
3125.0,0.563696,26231.469839408714
3126.0,0.556091,25930.276178593645
3127.0,0.579058,27056.15994656531
3128.0,0.5833020000000001,27309.867079937798
3129.0,0.591828,27765.332120553627
3130.0,0.593166,27884.577779251376
3131.0,0.60065,28293.650187982214
3132.0,0.591398,27914.267868221552
3133.0,0.51893,24543.318221122947
3134.0,0.477153,22613.067892305877
3135.0,0.537766,25537.10817189919
3136.0,0.592567,28196.266393824924
3137.0,0.618696,29498.941996003232
3138.0,0.652556,31176.052874166937
3139.0,0.672716,32203.904668959836
3140.0,0.6907310000000001,33132.81833451856
3141.0,0.694204,33366.32872901849
3142.0,0.635796,30620.354163049473
3143.0,0.461634,22277.196603183984
3144.0,0.303005,14651.500467344644
3145.0,0.33421,16192.747152801354
3146.0,0.449276,21811.33899657893
3147.0,0.511209,24867.655511281035
3148.0,0.5485260000000001,26736.222227147104
3149.0,0.606585,29625.125234215542
3150.0,0.654651,32036.3698802074
3151.0,0.662612,32490.539888239153
3152.0,0.632734,31087.242708045524
3153.0,0.628167,30924.222125346387
3154.0,0.646892,31909.30287552604
3155.0,0.593453,29331.412009584168
3156.0,0.45093,22331.408262077923
3157.0,0.306687,15218.15234422245
3158.0,0.262447,13048.692263041798
3159.0,0.30706100000000003,15297.064254689754
3160.0,0.357004,17820.250611893076
3161.0,0.382324,19121.802181335956
3162.0,0.42420399999999997,21258.263928764543
3163.0,0.476991,23950.701462701967
3164.0,0.491331,24719.317692717
3165.0,0.499436,25176.51767424179
3166.0,0.5065729999999999,25586.483498084628
3167.0,0.49605200000000005,25104.279497360272
3168.0,0.473078,23988.580345616083
3169.0,0.460347,23388.781523190482
3170.0,0.508116,25866.334093790072
3171.0,0.586439,29911.88875928087
3172.0,0.633096,32354.805349102517
3173.0,0.637212,32628.765794667062
3174.0,0.612912,31445.720829638867
3175.0,0.602615,30977.71276283791
3176.0,0.629654,32430.72145091601
3177.0,0.661589,34141.87787603618
3178.0,0.6593060000000001,34090.227210775476
3179.0,0.59031,30582.008266129575
3180.0,0.49071400000000004,25471.61946234747
3181.0,0.43088999999999994,22409.699284456743
3182.0,0.42068,21921.094772580243
3183.0,0.43171899999999996,22539.877691353075
3184.0,0.41505699999999995,21711.879088628044
3185.0,0.396561,20784.43414992038
3186.0,0.43697700000000006,22946.92933377504
3187.0,0.503074,26468.841146802737
3188.0,0.549814,28983.789427985725
3189.0,0.579345,30599.350870609826
3190.0,0.561179,29696.905887356665
3191.0,0.468067,24817.150820672152
3192.0,0.38456399999999996,20428.942799183962
3193.0,0.40736,21681.447947178975
3194.0,0.490525,26157.90431045933
3195.0,0.5546369999999999,29633.421949790292
3196.0,0.572646,30654.17498528484
3197.0,0.542296,29085.029170268812
3198.0,0.5499189999999999,29550.22543409491
3199.0,0.537909,28960.03779634047
3200.0,0.4778,25772.94040876766
3201.0,0.513953,27775.891769068116
3202.0,0.599359,32453.212264328595
3203.0,0.627425,34037.511773522165
3204.0,0.601841,32711.642778026915
3205.0,0.575913,31361.825912632634
3206.0,0.597942,32623.20804466361
3207.0,0.600651,32833.12605715852
3208.0,0.587504,32175.29647916602
3209.0,0.6202770000000001,34034.42237624866
3210.0,0.611909,33638.74635086371
3211.0,0.551244,30361.020840879373
3212.0,0.5225270000000001,28833.677934948373
3213.0,0.505768,27961.518152233923
3214.0,0.48503500000000005,26865.80455074917
3215.0,0.519692,28839.615021725785
3216.0,0.554541,30831.384353690304
3217.0,0.546837,30460.18073640032
3218.0,0.543089,30308.196461539304
3219.0,0.54351,30388.580513512043
3220.0,0.557188,31211.72002961394
3221.0,0.560038,31430.102898011868
3222.0,0.526181,29585.24119519866
3223.0,0.544966,30698.72177329697
3224.0,0.5781430000000001,32628.445049099213
3225.0,0.5411130000000001,30595.57242831753
3226.0,0.516081,29234.60866251409
3227.0,0.5272680000000001,29923.949852124024
3228.0,0.533333,30324.47845543274
3229.0,0.5480649999999999,31220.05214480345
3230.0,0.577241,32943.11712131363
3231.0,0.594283,33978.647212196964
3232.0,0.572778,32809.80560345722
3233.0,0.5132909999999999,29456.749653010116
3234.0,0.46985200000000005,27013.782276031972
3235.0,0.46975500000000003,27058.15397591079
3236.0,0.491674,28373.03079342626
3237.0,0.5682189999999999,32850.748468194455
3238.0,0.633101,36669.319144008194
3239.0,0.610328,35415.45041329202
3240.0,0.620548,36074.787621549716
3241.0,0.65236,37993.90695938921
3242.0,0.627578,36617.768160877866
3243.0,0.603352,35268.88640701004
3244.0,0.617583,36166.9975395737
3245.0,0.645008,37842.31193553015
3246.0,0.637941,37496.248182557465
3247.0,0.578056,34038.56621163685
3248.0,0.55053,32476.98350497719
3249.0,0.614351,36308.13321257886
3250.0,0.688012,40735.71337875194
3251.0,0.711758,42218.51373102948
3252.0,0.7035399999999999,41807.09154370462
3253.0,0.6932590000000001,41271.14938897572
3254.0,0.716472,42730.64678281258
3255.0,0.779358,46565.658393947015
3256.0,0.8220930000000001,49208.20435043052
3257.0,0.820166,49181.91757663544
3258.0,0.820724,49304.580773840185
3259.0,0.83242,50097.77029116378
3260.0,0.8395360000000001,50617.45230112857
3261.0,0.8449270000000001,51034.57809787607
3262.0,0.852166,51564.788403255254
3263.0,0.835258,50632.887371189405
3264.0,0.763263,46352.01187725437
3265.0,0.7095090000000001,43165.21755613734
3266.0,0.756603,46113.177430786985
3267.0,0.831744,50784.005078392234
3268.0,0.8602190000000001,52616.97836927782
3269.0,0.846505,51871.083851799
3270.0,0.7916850000000001,48598.901583795465
3271.0,0.731611,44991.640313632306
3272.0,0.7238140000000001,44591.84734765109
3273.0,0.725388,44768.759466150215
3274.0,0.728758,45057.1336179167
3275.0,0.782183,48446.61661565714
3276.0,0.821161,50951.57043003021
3277.0,0.8213600000000001,51054.768764218345
3278.0,0.821733,51168.92862035244
3279.0,0.8252870000000001,51481.6855357118
3280.0,0.819416,51206.33325030626
3281.0,0.7955439999999999,49802.856886025314
3282.0,0.774792,48589.82348489447
3283.0,0.773419,48589.73177579099
3284.0,0.7813100000000001,49172.4501888768
3285.0,0.781567,49275.701102471714
3286.0,0.7538020000000001,47609.250786701064
3287.0,0.736736,46613.61117128118
3288.0,0.77696,49245.397394188076
3289.0,0.8224540000000001,52220.86539362907
3290.0,0.8248489999999999,52465.24382611471
3291.0,0.792192,50476.80133238747
3292.0,0.775528,49501.95173315189
3293.0,0.806509,51569.96780324288
3294.0,0.8412,53882.662215871824
3295.0,0.849635,54518.469062412136
3296.0,0.8475030000000001,54477.0166386759
3297.0,0.8329290000000001,53634.00252544864
3298.0,0.827735,53392.84184631012
3299.0,0.826714,53420.24094322211
3300.0,0.834965,54047.672312660114
3301.0,0.841717,54579.84991448157
3302.0,0.820356,53287.513313907206
3303.0,0.81935,53314.9189060188
3304.0,0.8119609999999999,52926.11396745032
3305.0,0.743117,48522.91928704756
3306.0,0.682584,44647.79963904183
3307.0,0.6828,44739.49173598389
3308.0,0.704566,46245.78313658351
3309.0,0.734001,48261.34018210391
3310.0,0.7495850000000001,49371.37589182661
3311.0,0.76055,50180.27981517651
3312.0,0.785626,51924.39790838056
3313.0,0.771469,51076.80978115893
3314.0,0.7146100000000001,47394.002399343284
3315.0,0.668786,44431.383182228725
3316.0,0.661288,44008.950958296075
3317.0,0.695092,46338.26094510255
3318.0,0.739241,49366.2235244681
3319.0,0.748102,50043.81928538149
3320.0,0.7142970000000001,47864.50622879334
3321.0,0.699257,46937.07907118971
3322.0,0.673991,45318.671421421684
3323.0,0.650428,43809.21705824702
3324.0,0.704333,47521.13960486374
3325.0,0.759887,51357.009740377645
3326.0,0.7566729999999999,51227.15221830137
3327.0,0.7393770000000001,50141.639809218774
3328.0,0.731691,49705.02403729819
3329.0,0.690153,46963.15807022253
3330.0,0.651885,44434.63326417791
3331.0,0.661742,45183.24012762263
3332.0,0.660377,45166.66573460297
3333.0,0.658313,45101.94872641246
3334.0,0.677249,46477.99593896507
3335.0,0.6678189999999999,45908.52095062664
3336.0,0.6140720000000001,42285.230126239556
3337.0,0.603695,41641.00664765755
3338.0,0.665714,45996.51564769391
3339.0,0.698786,48363.13086751957
3340.0,0.679818,47129.7577178458
3341.0,0.662441,46002.502126778185
3342.0,0.664143,46198.39838794525
3343.0,0.693176,48299.12645555027
3344.0,0.7292069999999999,50895.149561771505
3345.0,0.744679,52062.35987676251
3346.0,0.73209,51268.164003889586
3347.0,0.702521,49279.9795925438
3348.0,0.639898,44962.3757716557
3349.0,0.5734779999999999,40362.859098280715
3350.0,0.612721,43197.0371261458
3351.0,0.709137,50077.97372671722
3352.0,0.764604,54085.1389410864
3353.0,0.760667,53896.44449904138
3354.0,0.720821,51158.346921407465
3355.0,0.721882,51319.00085188198
3356.0,0.730593,52024.72223190602
3357.0,0.646473,46111.18842773949
3358.0,0.482652,34483.478848628205
3359.0,0.324496,23222.379999178178
3360.0,0.24750300000000003,17741.79851258963
3361.0,0.286521,20572.771804949545
3362.0,0.435935,31352.82256794176
3363.0,0.592392,42675.834969416
3364.0,0.652673,47096.19343177184
3365.0,0.629262,45481.875510191654
3366.0,0.599841,43426.92592029749
3367.0,0.596629,43265.60339391972
3368.0,0.552342,40120.03681277365
3369.0,0.44626899999999997,32468.648199802403
3370.0,0.359221,26178.38337789616
3371.0,0.336893,24591.5609847165
3372.0,0.371981,27197.39178182473
3373.0,0.45882799999999996,33602.23690422584
3374.0,0.5564279999999999,40816.74954829608
3375.0,0.6247550000000001,45903.915690912836
3376.0,0.655687,48255.465188125556
3377.0,0.6494949999999999,47877.89802686524
3378.0,0.630318,46540.14075812641
3379.0,0.585067,43269.48199278752
3380.0,0.519885,38511.539617734896
3381.0,0.533791,39606.06846027604
3382.0,0.60805,45189.34686324841
3383.0,0.6156050000000001,45825.22306839068
3384.0,0.586559,43734.00225198711
3385.0,0.582263,43484.16937465989
3386.0,0.5814020000000001,43490.29623548036
3387.0,0.589292,44151.92511225318
3388.0,0.6086699999999999,45677.63883888938
3389.0,0.639296,48053.58387855679
3390.0,0.629255,47375.29364634103
3391.0,0.5594779999999999,42189.95815231102
3392.0,0.493255,37256.13652503168
3393.0,0.491407,37176.39694970788
3394.0,0.562339,42611.14453188337
3395.0,0.63193,47961.46117126132
3396.0,0.6841649999999999,52009.43344033351
3397.0,0.7309770000000001,55657.31103477963
3398.0,0.752851,57414.84279253798
3399.0,0.753649,57567.890817422034
3400.0,0.766413,58636.697003794405
3401.0,0.761884,58383.52835237477
3402.0,0.730445,56063.89379401016
3403.0,0.714507,54928.26504716884
3404.0,0.6990109999999999,53822.822161341755
3405.0,0.673127,51912.49886849661
3406.0,0.665586,51412.76677736726
3407.0,0.682531,52805.658164949906
3408.0,0.708851,54929.25682618646
3409.0,0.698263,54194.834342412265
3410.0,0.694257,53969.52991862474
3411.0,0.716471,55784.80233275118
3412.0,0.651763,50827.09729317766
3413.0,0.503495,39326.79025551497
3414.0,0.403627,31576.260387574508
3415.0,0.439449,34433.05225382747
3416.0,0.558768,43851.50832967873
3417.0,0.64288,50532.2115365029
3418.0,0.710879,55965.30430420936
3419.0,0.7742979999999999,61054.19787429026
3420.0,0.78576,62055.59317957384
3421.0,0.777936,61534.393019060066
3422.0,0.754595,59781.998205024494
3423.0,0.677475,53756.5818525427
3424.0,0.636926,50618.4258290499
3425.0,0.680172,54140.10694200442
3426.0,0.688659,54901.56278746905
3427.0,0.674948,53892.74840726296
3428.0,0.727797,58203.517978703334
3429.0,0.794373,63627.055413083384
3430.0,0.810786,65043.12336095874
3431.0,0.779626,62640.99934708991
3432.0,0.710216,57153.05548332084
3433.0,0.6323479999999999,50966.07747351259
3434.0,0.645965,52144.6227525008
3435.0,0.722366,58402.6755257627
3436.0,0.721287,58406.05582408041
3437.0,0.6529229999999999,52952.38105201372
3438.0,0.589907,47915.96637805451
3439.0,0.485992,39536.5184495546
3440.0,0.335482,27334.463393762853
3441.0,0.278944,22763.01612382928
3442.0,0.342657,28005.496022856514
3443.0,0.39115500000000003,32018.63794002686
3444.0,0.414972,34020.64124338709
3445.0,0.464809,38165.186791825814
3446.0,0.510981,42020.98291500014
3447.0,0.605275,49851.957017018
3448.0,0.7196739999999999,59365.30987627333
3449.0,0.75559,62423.772142869435
3450.0,0.756862,62624.86753575265
3451.0,0.737047,61078.877315730504
3452.0,0.655981,54444.28506942921
3453.0,0.609265,50644.452150529665
3454.0,0.685527,57070.83851213487
3455.0,0.788048,65706.12199031065
3456.0,0.8181350000000001,68318.9285383043
3457.0,0.751238,62828.39519468806
3458.0,0.6403939999999999,53639.83748323992
3459.0,0.624201,52363.163359919025
3460.0,0.660656,55505.68302595445
3461.0,0.615221,51767.037076408385
3462.0,0.589183,49651.444951993384
3463.0,0.659246,55640.13217584111
3464.0,0.687353,58100.36838611702
3465.0,0.592446,50154.01069536995
3466.0,0.524307,44452.87306767362
3467.0,0.609287,51735.99601030564
3468.0,0.7339180000000001,62412.93495750281
3469.0,0.795362,67740.36142511517
3470.0,0.808879,68995.58148429694
3471.0,0.7734310000000001,66071.44169053534
3472.0,0.687512,58820.19006063427
3473.0,0.616697,52841.03946648
3474.0,0.5404899999999999,46380.988421108195
3475.0,0.42427600000000004,36463.056185578636
3476.0,0.379092,32628.78708622988
3477.0,0.492012,42411.45390445832
3478.0,0.686497,59264.78463155979
3479.0,0.823742,71219.566286319
3480.0,0.877661,75994.8934070521
3481.0,0.8869030000000001,76909.9761326822
3482.0,0.8545219999999999,74212.69310747307
3483.0,0.787572,68500.39110826037
3484.0,0.7643979999999999,66583.95908967816
3485.0,0.7989569999999999,69697.98422672444
3486.0,0.834675,72922.30818744074
3487.0,0.8519469999999999,74542.03058817885
3488.0,0.8093520000000001,70920.40009684757
3489.0,0.671507,58928.965962570146
3490.0,0.501995,44118.59400883718
3491.0,0.448141,39443.95004069795
3492.0,0.49218,43384.29909167369
3493.0,0.5550149999999999,48995.44433466532
3494.0,0.67002,59235.29523928678
3495.0,0.750871,66481.28240457232
3496.0,0.724849,64272.075196536745
3497.0,0.636984,56564.43841981599
3498.0,0.6167560000000001,54848.90647011483
3499.0,0.7105100000000001,63279.622017204936
3500.0,0.766454,68362.56127985661
3501.0,0.754599,67404.12310061851
3502.0,0.7625609999999999,68215.37858337328
3503.0,0.817291,73218.58726586799
3504.0,0.871131,78156.38831351417
3505.0,0.8682700000000001,78013.83974227094
3506.0,0.836507,75269.9700496414
3507.0,0.8338040000000001,75136.49027706977
3508.0,0.84195,75981.42955794584
3509.0,0.788846,71293.03077280986
3510.0,0.7076899999999999,64051.75921383058
3511.0,0.7153689999999999,64841.154181785234
3512.0,0.734123,66637.93517867368
3513.0,0.6441279999999999,58553.98055103711
3514.0,0.530408,48286.454898169126
3515.0,0.531705,48474.85012956535
3516.0,0.6673100000000001,60926.08956918416
3517.0,0.798244,72986.19810806288
3518.0,0.826161,75648.20761286597
3519.0,0.778447,71382.43250271087
3520.0,0.701858,64452.43917895981
3521.0,0.6474,59537.42888437913
3522.0,0.648941,59765.33259708716
3523.0,0.612805,56518.762317183384
3524.0,0.49087200000000003,45338.20149614514
3525.0,0.41708900000000004,38578.9070925405
3526.0,0.45622799999999997,42259.83007037449
3527.0,0.583681,54143.39262395672
3528.0,0.713522,66282.80011998463
3529.0,0.774659,72065.44816433651
3530.0,0.8103600000000001,75494.79875111258
3531.0,0.845532,78884.39024982062
3532.0,0.843355,78793.95692317672
3533.0,0.832382,77880.02878133165
3534.0,0.8612200000000001,80693.38637216772
3535.0,0.886684,83197.94381314442
3536.0,0.8739180000000001,82117.13114542907
3537.0,0.866503,81536.4865133588
3538.0,0.885791,83470.20914749769
3539.0,0.891774,84153.62676076015
3540.0,0.845831,79931.67247559354
3541.0,0.790024,74763.96678612399
3542.0,0.798678,75690.26060801625
3543.0,0.8533379999999999,80985.09043671603
3544.0,0.8887079999999999,84461.39736691551
3545.0,0.8887280000000001,84582.92563437638
3546.0,0.8724729999999999,83153.39463154438
3547.0,0.8356319999999999,79754.772243751
3548.0,0.801663,76620.77964942578
3549.0,0.8231200000000001,78782.62991647344
3550.0,0.8550059999999999,81949.92455073347
3551.0,0.8576790000000001,82321.96551087809
3552.0,0.8425950000000001,80988.03734873097
3553.0,0.797502,76761.65049845443
3554.0,0.734224,70770.31210596676
3555.0,0.7125739999999999,68779.97327415981
3556.0,0.719445,69540.62846282312
3557.0,0.678673,65691.63213727684
3558.0,0.607248,58860.44322179462
3559.0,0.609349,59146.762691303426
3560.0,0.678787,65978.93811751938
3561.0,0.711906,69294.83669763253
3562.0,0.7125060000000001,69450.06455579381
3563.0,0.691839,67529.65990224347
3564.0,0.597409,58393.723236398335
3565.0,0.458196,44848.72214984796
3566.0,0.41571,40746.763232152676
3567.0,0.49633900000000003,48717.433435772946
3568.0,0.544321,53501.25076894109
3569.0,0.467847,46048.45171850609
3570.0,0.385819,38027.39931068464
3571.0,0.425307,41977.528768770164
3572.0,0.538098,53183.45306803581
3573.0,0.6458699999999999,63923.50448606342
3574.0,0.697513,69130.16197542065
3575.0,0.695879,69063.45454617054
3576.0,0.678616,67443.08944564097
3577.0,0.618841,61587.23836663122
3578.0,0.494363,49266.91812052693
3579.0,0.392677,39187.015043304134
3580.0,0.341632,34139.884069815416
3581.0,0.314492,31470.915569458542
3582.0,0.376275,37705.17099115067
3583.0,0.48150200000000004,48315.77151160193
3584.0,0.498679,50107.95461737431
3585.0,0.438854,44157.037422878115
3586.0,0.417792,42095.31443833458
3587.0,0.46106899999999995,46519.26379984961
3588.0,0.525623,53104.83241236223
3589.0,0.571365,57805.02439961976
3590.0,0.634039,64233.22137692897
3591.0,0.721912,73235.09831007048
3592.0,0.711771,72304.62486521067
3593.0,0.6001029999999999,61043.84327917583
3594.0,0.573477,58414.661177034235
3595.0,0.676469,68999.03980925861
3596.0,0.7706810000000001,78715.19850142799
3597.0,0.786918,80482.54889225529
3598.0,0.796056,81527.41416265302
3599.0,0.8506379999999999,87235.27583264402
3600.0,0.8873549999999999,91123.74854676994
3601.0,0.867323,89186.96054283972
3602.0,0.815736,83995.48856159377
3603.0,0.7767430000000001,80088.28956023537
3604.0,0.712341,73546.91476899131
3605.0,0.611875,63259.18353342717
3606.0,0.5945,61545.54145147987
3607.0,0.624714,64760.374368354736
3608.0,0.56522,58671.679029541076
3609.0,0.490461,50979.76976739957
3610.0,0.5358970000000001,55777.1887807289
3611.0,0.6569020000000001,68463.21610643604
3612.0,0.735739,76782.35327253974
3613.0,0.7636890000000001,79805.8295989479
3614.0,0.805665,84304.8445364214
3615.0,0.839023,87912.64913286117
3616.0,0.818349,85860.82099306253
3617.0,0.7147100000000001,75087.0138845619
3618.0,0.538395,56638.794467752195
3619.0,0.442659,46629.39759327478
3620.0,0.540032,56962.2374519403
3621.0,0.689873,72864.0399812006
3622.0,0.774672,81929.07070317231
3623.0,0.813429,86142.09084736876
3624.0,0.8281620000000001,87818.52951792037
3625.0,0.84277,89485.88784243425
3626.0,0.839879,89296.89257259865
3627.0,0.775882,82601.69494162033
3628.0,0.711295,75825.66286948272
3629.0,0.685301,73151.042892521
3630.0,0.61269,65486.5581389158
3631.0,0.507667,54332.79464329213
3632.0,0.524958,56257.30533365149
3633.0,0.6442060000000001,69127.35051407009
3634.0,0.6895020000000001,74085.11797625455
3635.0,0.65652,70633.90707168217
3636.0,0.674772,72692.84504613986
3637.0,0.732344,78998.45704010352
3638.0,0.7270340000000001,78528.37187788027
3639.0,0.6938350000000001,75040.54689487205
3640.0,0.731499,79217.46897897574
3641.0,0.7676189999999999,83237.66811464442
3642.0,0.714938,77626.33085321989
3643.0,0.665441,72346.2871310675
3644.0,0.658181,71650.22743554082
3645.0,0.649081,70751.58853171683
3646.0,0.6210220000000001,67781.14133626752
3647.0,0.534888,58455.96943518439
3648.0,0.491868,53824.28009874706
3649.0,0.568026,62238.7772748481
3650.0,0.648724,71173.03854799071
3651.0,0.644895,70844.60541541835
3652.0,0.626138,68873.09521797589
3653.0,0.65241,71855.73593036874
3654.0,0.71227,78550.02158512412
3655.0,0.810076,89451.53051701128
3656.0,0.872859,96508.5942612427
3657.0,0.849899,94091.11838101626
3658.0,0.798076,88467.65427390093
3659.0,0.7602770000000001,84386.03764153957
3660.0,0.706331,78499.16265273294
3661.0,0.698253,77701.09061678818
3662.0,0.773381,86171.74426033194
3663.0,0.829767,92572.96198022825
3664.0,0.812477,90760.15446749139
3665.0,0.8040930000000001,89938.59876888571
3666.0,0.8526360000000001,95490.1820730811
3667.0,0.8798040000000001,98658.78079349278
3668.0,0.834568,93705.66195281436
3669.0,0.748591,84159.38148396164
3670.0,0.703009,79135.65197267225
3671.0,0.713803,80453.061007814
3672.0,0.720096,81265.6556716655
3673.0,0.707973,79999.14041690518
3674.0,0.750211,84879.6483903003
3675.0,0.8328760000000001,94352.09548194628
3676.0,0.860187,97569.6337369459
3677.0,0.809427,91928.383782887
3678.0,0.724092,82340.85367162424
3679.0,0.631526,71905.4933447986
3680.0,0.583344,66503.47374632211
3681.0,0.610004,69630.67104981381
3682.0,0.594778,67978.35302672432
3683.0,0.587356,67214.74240583401
3684.0,0.662573,75917.83127769378
3685.0,0.711212,81593.50846966341
3686.0,0.689157,79162.7223932512
3687.0,0.6281720000000001,72248.14235745255
3688.0,0.636624,73312.19516195344
3689.0,0.734054,84638.09448301155
3690.0,0.816224,94230.48461683755
3691.0,0.844057,97565.79383574487
3692.0,0.784576,90803.81898463183
3693.0,0.671604,77826.08870237553
3694.0,0.661233,76720.0421566315
3695.0,0.7702829999999999,89484.24049527598
3696.0,0.8592420000000001,99943.1925925574
3697.0,0.8740020000000001,101786.73268910324
3698.0,0.845636,98605.87377024816
3699.0,0.839694,98034.85183318249
3700.0,0.8556229999999999,100018.78418063444
3701.0,0.8490409999999999,99372.68107328218
3702.0,0.826915,96903.17096307267
3703.0,0.764462,89695.6426946169
3704.0,0.632625,74318.967988335
3705.0,0.481724,56661.62580922066
3706.0,0.429017,50524.523851008744
3707.0,0.474754,55979.999796960896
3708.0,0.505095,59631.18153346003
3709.0,0.512795,60614.951984379746
3710.0,0.567747,67193.30818549816
3711.0,0.685362,81213.0727910116
3712.0,0.795709,94404.89039546899
3713.0,0.840834,99881.3358175803
3714.0,0.8336040000000001,99144.19205589048
3715.0,0.793994,94549.16002850498
3716.0,0.72417,86340.29061480152
3717.0,0.6257510000000001,74697.5930205311
3718.0,0.49282,58901.31835802988
3719.0,0.344125,41179.788183092045
3720.0,0.26349,31569.14152211908
3721.0,0.285116,34201.92361311735
3722.0,0.331275,39787.575240098726
3723.0,0.393085,47268.814219398366
3724.0,0.513092,61774.95883257368
3725.0,0.640393,77195.5635940271
3726.0,0.674014,81347.23362199384
3727.0,0.614691,74277.69032390477
3728.0,0.6010220000000001,72714.18350842428
3729.0,0.65694,79575.84446494078
3730.0,0.682962,82828.24113330276
3731.0,0.656363,79698.82182747856
3732.0,0.557848,67818.65365393563
3733.0,0.412571,50217.72307976231
3734.0,0.30515,37187.44095553764
