wl,flux,bflux
3069.0,0.666489,146724.79192012502
3070.0,0.728746,160686.51004926604
3071.0,0.752496,166187.9256819564
3072.0,0.747269,165296.4756975494
3073.0,0.7570560000000001,167727.9003146014
3074.0,0.758468,168307.92460201075
3075.0,0.710175,157841.79155056912
3076.0,0.711481,158383.00201692712
3077.0,0.759462,169332.09334778236
3078.0,0.7585770000000001,169402.64559236847
3079.0,0.746812,167039.20682961904
3080.0,0.739328,165626.65263235307
3081.0,0.707569,158762.20903182175
3082.0,0.679783,152768.29350763347
3083.0,0.68398,153953.7423717849
3084.0,0.717454,161742.5019332477
3085.0,0.75471,170409.09775973743
3086.0,0.734063,166007.5781090794
3087.0,0.6671630000000001,151115.06755143093
3088.0,0.6395460000000001,145086.89026464408
3089.0,0.642626,146014.02690557076
3090.0,0.601062,136783.83980178033
3091.0,0.5352520000000001,121997.90821537544
3092.0,0.49755699999999997,113583.39010154884
3093.0,0.512957,117281.68111364085
3094.0,0.590761,135281.25072549816
3095.0,0.638614,146467.1177293789
3096.0,0.594065,136461.74193131117
3097.0,0.55702,128151.09327052072
3098.0,0.5776939999999999,133113.86822044104
3099.0,0.545153,125810.56509097807
3100.0,0.46617299999999995,107750.28371779913
3101.0,0.45082700000000003,104364.58827710302
3102.0,0.534438,123911.56937679661
3103.0,0.673658,156431.64859322665
3104.0,0.756885,176029.32151526885
3105.0,0.754161,175666.3169407244
3106.0,0.7358779999999999,171671.77546409483
3107.0,0.7592479999999999,177396.37222861455
3108.0,0.807767,189022.94629954122
3109.0,0.822106,192673.9182065048
3110.0,0.803106,188509.8374208298
3111.0,0.786119,184805.47182681796
3112.0,0.77772,183111.04168793428
3113.0,0.773217,182329.41626446712
3114.0,0.763219,180246.9616415312
3115.0,0.7812279999999999,184781.87167755698
3116.0,0.7793140000000001,184610.4040214546
3117.0,0.7278220000000001,172675.35538576305
3118.0,0.706997,167990.06109952068
3119.0,0.688521,163848.85042090478
3120.0,0.661345,157620.90871000366
3121.0,0.6532859999999999,155936.57927652673
3122.0,0.647175,154712.22736927596
3123.0,0.673399,161225.22211001252
3124.0,0.695307,166722.45076347678
3125.0,0.679393,163152.92958905702
3126.0,0.675308,162416.96311144202
3127.0,0.674538,162476.64889996118
3128.0,0.6703939999999999,161721.98079441529
3129.0,0.690477,166817.61617610135
3130.0,0.6990850000000001,169151.4790485542
3131.0,0.706484,171198.76588782587
3132.0,0.710782,172498.99351723783
3133.0,0.673683,163740.81240271317
3134.0,0.650583,158363.33351796895
3135.0,0.691575,168593.62375923232
3136.0,0.7167479999999999,174991.7807551683
3137.0,0.721082,176313.05957627762
3138.0,0.743871,182156.84172141706
3139.0,0.7612720000000001,186696.0441140903
3140.0,0.775435,190452.82801071194
3141.0,0.7764409999999999,190983.8403743298
3142.0,0.721888,177829.36948977146
3143.0,0.556071,137185.6819645155
3144.0,0.402852,99533.27824775512
3145.0,0.437655,108292.47856740197
3146.0,0.547629,135704.9922496778
3147.0,0.601449,149262.44537862123
3148.0,0.647285,160875.17052470765
3149.0,0.706697,175900.80651445617
3150.0,0.742193,185008.60010288816
3151.0,0.753862,188194.43210878418
3152.0,0.736217,184060.242590447
3153.0,0.7306229999999999,182930.48891675565
3154.0,0.74345,186415.70818386145
3155.0,0.703009,176534.25359841454
3156.0,0.583868,146831.59417913895
3157.0,0.44750100000000004,112702.86836811328
3158.0,0.401449,101252.75244433824
3159.0,0.448428,113267.1722198494
3160.0,0.504307,127567.6607556719
3161.0,0.5330020000000001,135023.10010863148
3162.0,0.570418,144712.31173024626
3163.0,0.612409,155591.62992650762
3164.0,0.621023,158009.84257975197
3165.0,0.633887,161517.45935617527
3166.0,0.651466,166237.86131722017
3167.0,0.651752,166552.25032213444
3168.0,0.632375,161834.88932737298
3169.0,0.610394,156435.90389014725
3170.0,0.653968,167845.9175137313
3171.0,0.7333029999999999,188479.98518379312
3172.0,0.767421,197534.218216849
3173.0,0.752966,194093.1890251463
3174.0,0.7219979999999999,186378.8316497385
3175.0,0.720005,186132.0473314314
3176.0,0.753736,195132.38082099086
3177.0,0.773579,200557.35405000419
3178.0,0.763827,198313.44231291133
3179.0,0.7130449999999999,185394.44055257246
3180.0,0.644397,167785.83454279343
3181.0,0.604589,157646.17320704265
3182.0,0.595106,155395.45945323538
3183.0,0.613637,160463.30541891375
3184.0,0.620727,162549.04753266065
3185.0,0.607351,159273.13818408467
3186.0,0.6294930000000001,165314.93195112605
3187.0,0.670433,176317.06595407214
3188.0,0.6943590000000001,182869.0568483675
3189.0,0.710118,187285.116528368
3190.0,0.69342,183140.79560317058
3191.0,0.631989,167152.79449020623
3192.0,0.5814050000000001,153991.8284149365
3193.0,0.6003569999999999,159236.52267643902
3194.0,0.652463,173301.60740200893
3195.0,0.68517,182246.0149784827
3196.0,0.701968,186977.5305128625
3197.0,0.6942,185169.10271447193
3198.0,0.714134,190754.5194879711
3199.0,0.725387,194032.9619098298
3200.0,0.693971,185890.45613651577
3201.0,0.704774,189049.3017309544
3202.0,0.737937,198222.67402206192
3203.0,0.745505,200536.23348642042
3204.0,0.737755,198729.39602362626
3205.0,0.7358359999999999,198489.73418832236
3206.0,0.757749,204686.34379739076
3207.0,0.7574609999999999,204894.1987488883
3208.0,0.736388,199471.7456253144
3209.0,0.7408520000000001,200960.5707696806
3210.0,0.7254079999999999,197045.2017202079
3211.0,0.687679,187056.50844094716
3212.0,0.670563,182654.17359409042
3213.0,0.654293,178469.76615427027
3214.0,0.649892,177515.12133575426
3215.0,0.6944670000000001,189953.35742512567
3216.0,0.728852,199634.37509036905
3217.0,0.7251310000000001,198889.7849115176
3218.0,0.723644,198756.07900844014
3219.0,0.723895,199099.3760605983
3220.0,0.726767,200164.84625152408
3221.0,0.725585,200114.52364737345
3222.0,0.706329,195071.79330642847
3223.0,0.7211770000000001,199446.2396668461
3224.0,0.746343,206689.50074037033
3225.0,0.724827,201006.31604400574
3226.0,0.7081609999999999,196653.71663402588
3227.0,0.713337,198362.3016671417
3228.0,0.714633,198994.5184192331
3229.0,0.718508,200346.95079872018
3230.0,0.734498,205085.1686167346
3231.0,0.754011,210820.70011500877
3232.0,0.753945,211089.4819411166
3233.0,0.713087,199921.8368850776
3234.0,0.667942,187519.60520494345
3235.0,0.664931,186927.90947876492
3236.0,0.684075,192570.76542291482
3237.0,0.734576,207067.46696875044
3238.0,0.773203,218251.17687852992
3239.0,0.754811,213348.0327415067
3240.0,0.769112,217684.14505954293
3241.0,0.795855,225557.556219721
3242.0,0.786698,223263.19224851282
3243.0,0.779352,221476.5874826946
3244.0,0.786696,223864.70607290097
3245.0,0.809174,230570.93411714432
3246.0,0.81693,233093.8797129944
3247.0,0.777453,222127.8385567668
3248.0,0.750979,214851.75055844884
3249.0,0.784946,224870.54756862877
3250.0,0.825197,236718.15477323488
3251.0,0.831469,238836.42134644432
3252.0,0.818509,235427.91544825485
3253.0,0.807265,232503.80514413884
3254.0,0.818882,236164.24612366615
3255.0,0.853692,246531.46544170854
3256.0,0.879216,254240.35748401508
3257.0,0.885252,256326.21652222087
3258.0,0.895115,259526.42824126533
3259.0,0.90704,263332.9962350577
3260.0,0.907437,263797.60780826147
3261.0,0.9023389999999999,262663.10254003986
3262.0,0.9038120000000001,263440.0862924906
3263.0,0.895691,261418.20408869715
3264.0,0.861239,251695.01192920216
3265.0,0.841767,246329.01294324847
3266.0,0.8655639999999999,253626.74705715798
3267.0,0.898167,263526.6875063029
3268.0,0.916747,269332.0864351529
3269.0,0.91645,269598.77256919333
3270.0,0.8852209999999999,260753.9094208948
3271.0,0.844174,248989.2095265079
3272.0,0.841259,248454.66830789324
3273.0,0.854836,252795.05520264452
3274.0,0.860401,254773.62215978032
3275.0,0.8796379999999999,260810.32028946292
3276.0,0.886856,263293.7713052413
3277.0,0.8764139999999999,260533.1088855491
3278.0,0.873577,260028.16914155314
3279.0,0.878655,261880.18349706018
3280.0,0.881959,263206.8253208075
3281.0,0.871799,260512.80215168762
3282.0,0.861138,257661.105647972
3283.0,0.8643430000000001,258955.47343247512
3284.0,0.8725,261737.97095155632
3285.0,0.871756,261853.27951426237
3286.0,0.850851,255904.4392529514
3287.0,0.833608,251042.2806228976
3288.0,0.8539469999999999,257499.30725026672
3289.0,0.886424,267637.06763039704
3290.0,0.8964549999999999,271014.3699639349
3291.0,0.883125,267328.05142948765
3292.0,0.8756229999999999,265397.9129274258
3293.0,0.891734,270628.2433070231
3294.0,0.906193,275369.2284028934
3295.0,0.902294,274535.90288015653
3296.0,0.896191,273028.1923005821
3297.0,0.8920239999999999,272106.3989486952
3298.0,0.895702,273577.5926535597
3299.0,0.89565,273911.0409943875
3300.0,0.898436,275113.5920336016
3301.0,0.901316,276347.246300033
3302.0,0.886818,272248.3054829446
3303.0,0.886035,272353.93547358265
3304.0,0.882191,271516.957956445
3305.0,0.842348,259583.39732289728
3306.0,0.809159,249671.93480782755
3307.0,0.809936,250228.35699542248
3308.0,0.8230280000000001,254594.99684456628
3309.0,0.845191,261781.54173886243
3310.0,0.8541639999999999,264895.02023896493
3311.0,0.854798,265426.25054195337
3312.0,0.869331,270279.3446773533
3313.0,0.8640680000000001,268981.4931663967
3314.0,0.834908,260231.19809612382
3315.0,0.813421,253852.73837640253
3316.0,0.808242,252553.32701556684
3317.0,0.820318,256648.42417229232
3318.0,0.842356,263873.75089162786
3319.0,0.850292,266693.38347852643
3320.0,0.8314309999999999,261103.9659920709
3321.0,0.8206319999999999,258034.80326895101
3322.0,0.7988310000000001,251493.5256185768
3323.0,0.777101,244957.5922921913
3324.0,0.813979,256902.099247548
3325.0,0.854417,270000.6609831371
3326.0,0.850241,269015.28909635625
3327.0,0.837355,265267.4668885007
3328.0,0.836316,265267.2960606242
3329.0,0.812519,258038.93663816695
3330.0,0.791168,251569.6964626154
3331.0,0.80511,256319.83177893667
3332.0,0.808878,257837.96816498387
3333.0,0.805226,256991.03697743217
3334.0,0.813232,259866.6038925122
3335.0,0.8043060000000001,257331.30805956363
3336.0,0.765768,245303.26297472356
3337.0,0.757495,242951.82089110877
3338.0,0.8006300000000001,257102.32806939166
3339.0,0.821891,264254.03203623067
3340.0,0.8066300000000001,259665.64974848428
3341.0,0.797214,256949.20000356043
3342.0,0.802651,259018.51706450232
3343.0,0.8205520000000001,265119.3133220199
3344.0,0.839931,271712.45911659737
3345.0,0.847651,274544.78270273685
3346.0,0.838065,271771.23199403647
3347.0,0.8158529999999999,264890.7832119645
3348.0,0.762209,247775.09351203896
3349.0,0.7034520000000001,228952.9161779544
3350.0,0.7419279999999999,241769.26953702638
3351.0,0.8296889999999999,270695.96816570556
3352.0,0.87459,285691.66693505197
3353.0,0.876259,286583.8158813084
3354.0,0.861967,282250.9459388208
3355.0,0.864373,283381.21020096296
3356.0,0.8543540000000001,280435.0554253784
3357.0,0.781796,256928.31525599697
3358.0,0.644971,212218.03526398214
3359.0,0.492119,162119.5192775404
3360.0,0.40232399999999996,132697.7882571155
3361.0,0.43389300000000003,143282.2702205284
3362.0,0.57657,190626.5622721642
3363.0,0.717698,237571.40860861063
3364.0,0.776165,257233.21907308075
3365.0,0.7747649999999999,257076.8980328438
3366.0,0.7643939999999999,253939.28174969374
3367.0,0.761419,253253.4597324575
3368.0,0.7228359999999999,240707.71587060302
3369.0,0.6414850000000001,213872.4306200475
3370.0,0.579298,193369.46337070092
3371.0,0.5577409999999999,186395.53265966763
3372.0,0.569005,190386.24979096343
3373.0,0.628677,210602.31463795964
3374.0,0.708296,237555.96071631534
3375.0,0.765493,257043.98515256346
3376.0,0.798143,268325.232929488
3377.0,0.81112,273010.9115279635
3378.0,0.8043819999999999,271063.36989603844
3379.0,0.761055,256766.06999186208
3380.0,0.696121,235135.89564624548
3381.0,0.7003010000000001,236826.9156367068
3382.0,0.760702,257556.4869292283
3383.0,0.764721,259222.1339386042
3384.0,0.742475,251977.370129952
3385.0,0.753319,255958.038395405
3386.0,0.763104,259587.17945981945
3387.0,0.759116,258533.49817183896
3388.0,0.7603449999999999,259255.54272271387
3389.0,0.782048,266967.8443996608
3390.0,0.784337,268062.4291828174
3391.0,0.740997,253546.0849133255
3392.0,0.6903100000000001,236478.3298384553
3393.0,0.686649,235498.53795233776
3394.0,0.7367199999999999,252965.69818217336
3395.0,0.780064,268160.42003039597
3396.0,0.815167,280553.57825436024
3397.0,0.8497030000000001,292779.50306297455
3398.0,0.861042,297030.92300737574
3399.0,0.855671,295520.4021147894
3400.0,0.8647229999999999,298992.6481001767
3401.0,0.86518,299496.8995566616
3402.0,0.8415860000000001,291666.2912594482
3403.0,0.82855,287480.14433894336
3404.0,0.8266110000000001,287138.36740419245
3405.0,0.816289,283879.7560438023
3406.0,0.805496,280448.9506217182
3407.0,0.810552,282534.0433671606
3408.0,0.826982,288592.4412357983
3409.0,0.818625,286004.20033469016
3410.0,0.818045,286129.50033621775
3411.0,0.842791,295122.88442928676
3412.0,0.808528,283449.1376492681
3413.0,0.707228,248219.62930749208
3414.0,0.6359,223440.36121421598
3415.0,0.668702,235234.52845615422
3416.0,0.75852,267134.9149958404
3417.0,0.8064680000000001,284344.9070194006
3418.0,0.8406530000000001,296735.3606270897
3419.0,0.875188,309277.0084005834
3420.0,0.876138,309964.58112631703
3421.0,0.869101,307824.0886013446
3422.0,0.857294,303986.6158229336
3423.0,0.811081,287925.91742794693
3424.0,0.786858,279643.20883818244
3425.0,0.816646,290557.88168900175
3426.0,0.8209879999999999,292432.79063624056
3427.0,0.807493,287950.6033086759
3428.0,0.840241,299966.3874465137
3429.0,0.8844700000000001,316111.90893829515
3430.0,0.897503,321130.98929725785
3431.0,0.884164,316713.9736062207
3432.0,0.846627,303608.6439448875
3433.0,0.79847,286660.44680928584
3434.0,0.812195,291914.8351306164
3435.0,0.8698450000000001,312985.3026329357
3436.0,0.875526,315381.9772671974
3437.0,0.845733,304990.5520393846
3438.0,0.8307969999999999,299938.9372601213
3439.0,0.7625109999999999,275593.1357077791
3440.0,0.606425,219423.5663618426
3441.0,0.541272,196067.29605205182
3442.0,0.631302,228933.69856685694
3443.0,0.686905,249374.32367547308
3444.0,0.690512,250962.2059329142
3445.0,0.720579,262180.42720997223
3446.0,0.7436619999999999,270879.0181671834
3447.0,0.795643,290134.03092912136
3448.0,0.8661110000000001,316179.8347585474
3449.0,0.884959,323417.482116695
3450.0,0.8788020000000001,321521.96346738824
3451.0,0.864792,316745.2273696396
3452.0,0.819688,300555.9583003678
3453.0,0.793235,291176.63497703266
3454.0,0.837982,307940.4751849666
3455.0,0.8983540000000001,330488.6619682716
3456.0,0.91686,337666.9856357901
3457.0,0.878606,323933.45145739807
3458.0,0.80934,298722.7103235112
3459.0,0.7991199999999999,295273.43901446206
3460.0,0.8231430000000001,304482.51765084296
3461.0,0.79296,293638.2237808258
3462.0,0.782157,289953.9470147397
3463.0,0.838967,311353.1711500254
3464.0,0.8694649999999999,323022.9593008043
3465.0,0.817423,304018.8833405228
3466.0,0.773346,287938.3526662756
3467.0,0.820417,305796.02545770037
3468.0,0.8827200000000001,329375.4406074861
3469.0,0.908066,339200.33432878746
3470.0,0.9129510000000001,341394.4713810898
3471.0,0.8943040000000001,334783.3849185407
3472.0,0.850305,318656.44967851223
3473.0,0.820317,307750.31041882205
3474.0,0.781251,293410.5545429364
3475.0,0.6982229999999999,262510.81830681174
3476.0,0.6576420000000001,247519.86362286142
3477.0,0.72869,274555.6198858904
3478.0,0.850299,320719.7917073005
3479.0,0.9265700000000001,349863.3458699103
3480.0,0.9496180000000001,358950.71208093886
3481.0,0.949659,359350.94722380996
3482.0,0.9283450000000001,351661.87442812836
3483.0,0.8903690000000001,337637.1670683406
3484.0,0.879001,333682.53330187185
3485.0,0.8994049999999999,341792.74948722526
3486.0,0.9212819999999999,350479.91370697954
3487.0,0.935802,356383.075709728
3488.0,0.919457,350531.16653825797
3489.0,0.845817,322799.8271773088
3490.0,0.741542,283304.7554222987
3491.0,0.712403,272461.18104534404
3492.0,0.746313,285732.8973154155
3493.0,0.7751170000000001,297075.20278462576
3494.0,0.8402799999999999,322390.7913012009
3495.0,0.8871290000000001,340725.31273219106
3496.0,0.8713270000000001,335009.69483741035
3497.0,0.825233,317622.2599926476
3498.0,0.820033,315953.65041164716
3499.0,0.8733690000000001,336858.16953691794
3500.0,0.894669,345436.7404671271
3501.0,0.880325,340255.818958776
3502.0,0.8819049999999999,341224.55922927754
3503.0,0.907382,351450.48772979784
3504.0,0.930049,360607.61888867425
3505.0,0.92543,359192.51961628505
3506.0,0.9125700000000001,354571.7273348115
3507.0,0.9155989999999999,356120.5175755768
3508.0,0.920898,358555.6348163898
3509.0,0.8896440000000001,346748.1701761904
3510.0,0.839936,327715.20157614636
3511.0,0.8471120000000001,330859.233836793
3512.0,0.866576,338813.4824913831
3513.0,0.816191,319445.6636376801
3514.0,0.742738,290999.05305039126
3515.0,0.740586,290456.924331628
3516.0,0.8282940000000001,325192.57796623104
3517.0,0.907201,356540.6664298933
3518.0,0.9199719999999999,361933.8251445683
3519.0,0.893431,351855.3526213316
3520.0,0.8526219999999999,336130.4298990468
3521.0,0.8227530000000001,324689.6862406191
3522.0,0.827066,326728.09473434737
3523.0,0.8008569999999999,316700.0657978407
3524.0,0.706929,279843.621603923
3525.0,0.652144,258421.78805833153
3526.0,0.676041,268166.32591128565
3527.0,0.7585189999999999,301191.57922037086
3528.0,0.847958,337050.8546036665
3529.0,0.8874620000000001,353114.18173342897
3530.0,0.904006,360064.73158941866
3531.0,0.9208299999999999,367140.4056580683
3532.0,0.915715,365473.6574322847
3533.0,0.9034540000000001,360947.8002396605
3534.0,0.918766,367439.1678783128
3535.0,0.932834,373445.00619191246
3536.0,0.922617,369730.3268141113
3537.0,0.918076,368284.26709360373
3538.0,0.9320649999999999,374275.3453837769
3539.0,0.938533,377254.67740049626
3540.0,0.911905,366922.48557923833
3541.0,0.876862,353179.26860540995
3542.0,0.883634,356266.6530132406
3543.0,0.922482,372305.1457125765
3544.0,0.947192,382663.5726263838
3545.0,0.947291,383089.32893044164
3546.0,0.9401219999999999,380573.00844652776
3547.0,0.9241290000000001,374475.2090803298
3548.0,0.907852,368249.2022644511
3549.0,0.9211010000000001,373998.5196025855
3550.0,0.940367,382204.205462444
3551.0,0.942583,383488.8301434561
3552.0,0.933317,380099.16072213935
3553.0,0.906759,369652.63905283774
3554.0,0.86921,354699.3858591678
3555.0,0.861191,351777.9191920528
3556.0,0.879482,359607.71809832146
3557.0,0.868733,355566.5591548137
3558.0,0.833342,341420.8092734135
3559.0,0.8418899999999999,345265.97412855073
3560.0,0.8908020000000001,365688.1714701867
3561.0,0.9134959999999999,375376.6602570675
3562.0,0.919171,378083.22067664406
3563.0,0.911495,375297.3020497546
3564.0,0.8382149999999999,345466.73052034294
3565.0,0.711171,293395.9257233891
3566.0,0.672253,277614.16144761414
3567.0,0.758212,313420.88858479715
3568.0,0.808124,334382.3111700605
3569.0,0.72315,299516.86229346396
3570.0,0.630618,261448.66995852903
3571.0,0.672834,279225.30970065435
3572.0,0.770399,320028.7031518401
3573.0,0.8445280000000001,351166.6262471303
3574.0,0.8796,366108.6213036973
3575.0,0.884476,368498.6776870559
3576.0,0.88913,370800.1346692224
3577.0,0.8821530000000001,368250.09394648747
3578.0,0.8328629999999999,348013.7836136894
3579.0,0.768363,321375.55460081523
3580.0,0.680186,284771.9427949257
3581.0,0.594692,249220.81631559043
3582.0,0.656591,275428.86167997547
3583.0,0.783984,329187.715906185
3584.0,0.791562,332692.3797765823
3585.0,0.706029,297030.84322658734
3586.0,0.6699109999999999,282108.91173770715
3587.0,0.709974,299269.47851376305
3588.0,0.779015,328689.3899984466
3589.0,0.836851,353433.31624798395
3590.0,0.8827219999999999,373166.2653516362
3591.0,0.918855,388815.96266658715
3592.0,0.913256,386819.10399984196
3593.0,0.866935,367552.84912022727
3594.0,0.8484870000000001,360077.4512188899
3595.0,0.878901,373342.78956674034
3596.0,0.904932,384769.3170225346
3597.0,0.9020790000000001,383924.0667444441
3598.0,0.905415,385713.04659115843
3599.0,0.9338690000000001,398215.42992763314
3600.0,0.950148,405544.45382515684
3601.0,0.936564,400128.3780492981
3602.0,0.907004,387869.2802311489
3603.0,0.8938020000000001,382588.04542099405
3604.0,0.881317,377603.2436439489
3605.0,0.8420129999999999,361106.6321083517
3606.0,0.8282780000000001,355553.94187947386
3607.0,0.830197,356716.20555980405
3608.0,0.769437,330922.77685068845
3609.0,0.70185,302140.8291569636
3610.0,0.7315229999999999,315213.0742960289
3611.0,0.815379,351679.0441653112
3612.0,0.86572,373744.45389295486
3613.0,0.877935,379375.7908054254
3614.0,0.901007,389713.0668707724
3615.0,0.928377,401929.91838667745
3616.0,0.926659,401563.9137331332
3617.0,0.86021,373119.1964780548
3618.0,0.7162350000000001,310961.506331384
3619.0,0.6292369999999999,273446.8582133142
3620.0,0.717216,311972.1740968179
3621.0,0.836933,364387.4377336411
3622.0,0.886691,386412.73281608854
3623.0,0.9060299999999999,395209.83273630706
3624.0,0.914373,399221.75795048865
3625.0,0.923218,403459.85671454325
3626.0,0.925349,404768.30283742194
3627.0,0.8948149999999999,391776.762384843
3628.0,0.862924,378165.63364163355
3629.0,0.8499690000000001,372834.68184152956
3630.0,0.7946770000000001,348904.9908528416
3631.0,0.7060029999999999,310260.1645099712
3632.0,0.72111,317192.9586552083
3633.0,0.818754,360477.0468846466
3634.0,0.855476,376993.4361615888
3635.0,0.84046,370718.6197451337
3636.0,0.8473620000000001,374108.2987289856
3637.0,0.8674629999999999,383336.2950230546
3638.0,0.856542,378859.2400437443
3639.0,0.8364809999999999,370326.81266889686
3640.0,0.8580840000000001,380240.4834707373
3641.0,0.880833,390680.03360312775
3642.0,0.858604,381170.4761334683
3643.0,0.838208,372457.28609537333
3644.0,0.8412149999999999,374136.1089130172
3645.0,0.840195,374024.6907757524
3646.0,0.8168310000000001,363956.57815693057
3647.0,0.747974,333580.5072807102
3648.0,0.716631,319894.05932744313
3649.0,0.777601,347426.8955517544
3650.0,0.833359,372678.567090744
3651.0,0.832521,372642.82774477673
3652.0,0.8328620000000001,373134.59890367393
3653.0,0.867024,388792.7143628409
3654.0,0.900076,403980.43051344017
3655.0,0.934486,419805.10452605074
3656.0,0.952786,428414.0200955466
3657.0,0.93491,420756.7851364749
3658.0,0.912423,411007.91544264386
3659.0,0.907428,409127.24345647683
3660.0,0.89345,403188.71070939914
3661.0,0.887785,400993.58398491895
3662.0,0.913143,412818.8794294454
3663.0,0.930787,421174.2644039871
3664.0,0.9119659999999999,413029.0042570581
3665.0,0.903383,409509.3561839502
3666.0,0.9342950000000001,423902.10942911974
3667.0,0.9540930000000001,433272.90116224793
3668.0,0.931291,423296.9263995356
3669.0,0.8879520000000001,403959.3991119973
3670.0,0.8769600000000001,399315.4912092429
3671.0,0.89854,409507.2201694745
3672.0,0.897726,409501.36525195144
3673.0,0.872495,398346.97951134405
3674.0,0.886026,404885.0189658583
3675.0,0.9308190000000001,425732.4661503732
3676.0,0.9435309999999999,431930.25282723096
3677.0,0.912165,417942.3719460318
3678.0,0.874239,400920.5844535187
3679.0,0.8400559999999999,385585.97276914585
3680.0,0.820277,376840.840470861
3681.0,0.8301950000000001,381734.6786834002
3682.0,0.805914,370897.5001525881
3683.0,0.7961550000000001,366729.77257779293
3684.0,0.837507,386117.9187090664
3685.0,0.8558540000000001,394924.24554053653
3686.0,0.841808,388784.9058966085
3687.0,0.807722,373370.6079304819
3688.0,0.8152159999999999,377165.8920223445
3689.0,0.880066,407526.72621270444
3690.0,0.9323370000000001,432110.22460429434
3691.0,0.9513459999999999,441306.7038328913
3692.0,0.924083,429035.3228144008
3693.0,0.861733,400437.2489974233
3694.0,0.850165,395406.9313189407
3695.0,0.9070219999999999,422219.05100107484
3696.0,0.95262,443831.6651916276
3697.0,0.954233,444970.5222564931
3698.0,0.933567,435712.6410862612
3699.0,0.931272,435019.4848725136
3700.0,0.943117,440935.30286871607
3701.0,0.9424379999999999,441000.2738987192
3702.0,0.9392510000000001,439890.0584177792
3703.0,0.9165709999999999,429639.9353189345
3704.0,0.8456600000000001,396743.67135264736
3705.0,0.741269,348069.0320606482
3706.0,0.698259,328156.5351644391
3707.0,0.737182,346747.9052942369
3708.0,0.760613,358077.56914716726
3709.0,0.762794,359413.62011671957
3710.0,0.798589,376603.29666226526
3711.0,0.871606,411390.42307852936
3712.0,0.936318,442313.4574991904
3713.0,0.964981,456244.87570752704
3714.0,0.967174,457673.6927332759
3715.0,0.9538209999999999,451741.46786281787
3716.0,0.9297709999999999,440727.8149752401
3717.0,0.8958020000000001,424988.8350442891
3718.0,0.81055,384871.6980495317
3719.0,0.649423,308627.1642238507
3720.0,0.5432020000000001,258367.45344914487
3721.0,0.588542,280171.2137516054
3722.0,0.657018,313034.7637231684
3723.0,0.71177,339409.4099954839
3724.0,0.800392,381993.0678936349
3725.0,0.8803989999999999,420533.3786124274
3726.0,0.886991,424041.12758396595
3727.0,0.83142,397810.93550955877
3728.0,0.825148,395143.8537266816
3729.0,0.881492,422482.3129756644
3730.0,0.9109440000000001,436966.61925641727
3731.0,0.895515,429927.79155741783
3732.0,0.8228340000000001,395367.1712585245
3733.0,0.695094,334269.9119134114
