wl,flux,bflux
3235.0,0.560925,71429.98934835703
3236.0,0.581113,74119.3614613814
3237.0,0.644856,82381.2686731086
3238.0,0.696771,89155.84369278976
3239.0,0.675018,86510.43232765741
3240.0,0.6873229999999999,88228.06448000734
3241.0,0.718268,92347.36447512338
3242.0,0.703346,90572.94473879729
3243.0,0.688339,88781.54297128758
3244.0,0.698747,90267.30617402421
3245.0,0.724954,93801.66744330918
3246.0,0.7264970000000001,94150.555082637
3247.0,0.674229,87515.4659276432
3248.0,0.644281,83760.71897382334
3249.0,0.692475,90168.7884031902
3250.0,0.749242,97714.87573449918
3251.0,0.764653,99882.35491757064
3252.0,0.7552939999999999,98815.6179456393
3253.0,0.74454,97562.32570085421
3254.0,0.760319,99786.98036281274
3255.0,0.807084,106091.37488335492
3256.0,0.8398950000000001,110578.07212589656
3257.0,0.842001,111029.57560232836
3258.0,0.848567,112071.1019393602
3259.0,0.8614450000000001,113950.40341192947
3260.0,0.8647950000000001,114572.83757571196
3261.0,0.864597,114725.98340431147
3262.0,0.8691969999999999,115516.82092584195
3263.0,0.856068,113949.80806402535
3264.0,0.802767,107021.87403548
3265.0,0.7676270000000001,102496.81470806696
3266.0,0.802899,107373.59965846804
3267.0,0.8554790000000001,114583.42520119731
3268.0,0.879712,118012.55087143251
3269.0,0.8742110000000001,117456.9087445311
3270.0,0.8314459999999999,111884.60964630697
3271.0,0.779972,105120.81100609235
3272.0,0.775517,104682.42779790326
3273.0,0.785878,106245.30677934093
3274.0,0.790788,107074.54576393809
3275.0,0.824516,111814.0020964525
3276.0,0.844548,114707.48682284361
3277.0,0.83781,113967.93462038077
3278.0,0.83646,113959.73123321278
3279.0,0.840181,114643.01141586053
3280.0,0.8363809999999999,114300.14178479322
3281.0,0.815959,111680.72389863495
3282.0,0.80001,109665.9899698646
3283.0,0.803316,110288.19318078514
3284.0,0.813017,111791.21636412891
3285.0,0.81383,112074.44422455072
3286.0,0.790371,109010.45037540219
3287.0,0.773519,106849.31837746133
3288.0,0.80413,111247.44973068079
3289.0,0.843764,116908.80354229434
3290.0,0.850418,118010.45635295821
3291.0,0.8281639999999999,115097.42646812668
3292.0,0.817546,113794.7118487341
3293.0,0.8411649999999999,117260.32463979108
3294.0,0.8637889999999999,120597.13284734143
3295.0,0.8636510000000001,120760.91884428835
3296.0,0.858246,120187.17636184723
3297.0,0.848957,119066.51830216676
3298.0,0.8496090000000001,119338.36494816194
3299.0,0.849249,119468.23394515786
3300.0,0.8546090000000001,120403.93625600147
3301.0,0.860417,121405.24019161635
3302.0,0.8434209999999999,119186.61652391445
3303.0,0.8436739999999999,119402.04972118832
3304.0,0.836534,118569.8184586004
3305.0,0.778487,110508.2672890043
3306.0,0.729854,103760.40322440256
3307.0,0.729507,103866.80730982189
3308.0,0.747404,106574.62295997507
3309.0,0.775764,110784.36826920796
3310.0,0.786705,112515.0608664292
3311.0,0.789219,113043.49495684706
3312.0,0.8094439999999999,116113.72486633244
3313.0,0.801407,115132.51620790205
3314.0,0.760353,109397.56500255255
3315.0,0.7286520000000001,104992.79369656219
3316.0,0.721004,104045.5130104601
3317.0,0.742124,107252.62315397928
3318.0,0.776355,112366.53228905571
3319.0,0.7860550000000001,113939.45841613338
3320.0,0.759893,110310.70677274668
3321.0,0.748447,108810.22231993583
3322.0,0.724888,105541.28911706612
3323.0,0.699058,101931.15592208994
3324.0,0.7434189999999999,108559.80828280149
3325.0,0.791767,115790.75828741836
3326.0,0.7878189999999999,115383.4339624287
3327.0,0.773093,113393.63501690674
3328.0,0.770249,113142.93134562344
3329.0,0.737866,108545.68133427604
3330.0,0.70686,104137.37922368212
3331.0,0.720105,106244.55271881932
3332.0,0.721754,106644.15956553619
3333.0,0.716564,106032.57662228122
3334.0,0.730887,108310.47057347414
3335.0,0.723903,107432.54927738928
3336.0,0.674395,100231.57856150444
3337.0,0.66042,98297.98007484752
3338.0,0.71235,106182.1168001335
3339.0,0.740783,110581.36770775596
3340.0,0.726906,108667.98881272174
3341.0,0.719314,107689.59452658682
3342.0,0.725748,108810.88859010278
3343.0,0.745679,111961.60884593341
3344.0,0.768881,115612.95042240177
3345.0,0.778175,117180.18962236488
3346.0,0.766452,115582.17975372121
3347.0,0.741149,111928.29101083979
3348.0,0.684987,103596.36883104092
3349.0,0.624791,94629.00169945686
3350.0,0.6641819999999999,100740.31787541401
3351.0,0.755455,114749.54435852879
3352.0,0.807706,122863.04276209399
3353.0,0.8111430000000001,123563.55761088745
3354.0,0.7883479999999999,120263.93382210494
3355.0,0.789715,120645.66274724666
3356.0,0.780343,119385.1176711262
3357.0,0.690913,105854.8545783706
3358.0,0.532345,81677.5673134244
3359.0,0.373369,57367.9733880472
3360.0,0.291918,44917.25427994411
3361.0,0.331453,51073.402640748456
3362.0,0.48076199999999997,74186.16535577913
3363.0,0.630944,97499.63632953075
3364.0,0.6900470000000001,106784.86038887943
3365.0,0.677503,104993.0389674268
3366.0,0.658068,102126.34030372366
3367.0,0.653443,101552.79032546011
3368.0,0.608901,94764.8838976771
3369.0,0.512977,79949.3027243247
3370.0,0.43860200000000005,68454.63790032697
3371.0,0.418753,65449.31837745767
3372.0,0.444741,69609.53553266899
3373.0,0.5197,81456.94174104246
3374.0,0.607527,95357.3622891425
3375.0,0.669104,105170.75207382577
3376.0,0.703598,110748.56410717296
3377.0,0.713862,112522.50032767253
3378.0,0.703754,111085.41331740741
3379.0,0.655163,103560.94852607083
3380.0,0.586095,92773.64491555262
3381.0,0.5946670000000001,94262.6918899781
3382.0,0.662989,105240.07958781462
3383.0,0.6683,106231.81521380408
3384.0,0.641831,102167.22042917516
3385.0,0.646302,103022.85653388005
3386.0,0.650896,103900.18989111447
3387.0,0.650216,103936.59722590251
3388.0,0.658981,105484.6563097906
3389.0,0.685822,109934.20046147976
3390.0,0.683816,109765.31621421478
3391.0,0.627767,100908.62224089699
3392.0,0.5684939999999999,91507.99814291047
3393.0,0.567394,91457.7976483465
3394.0,0.630915,101837.8308722709
3395.0,0.687131,111065.60175573343
3396.0,0.729731,118114.72130743823
3397.0,0.771465,125042.63615888302
3398.0,0.788824,128033.06055314415
3399.0,0.786822,127884.5511646311
3400.0,0.799564,130134.92258919039
3401.0,0.798234,130097.61815338662
3402.0,0.768089,125357.01054571627
3403.0,0.752355,122958.14763890234
3404.0,0.745459,121998.6833446291
3405.0,0.727171,119169.26892225005
3406.0,0.716121,117519.5012990246
3407.0,0.728187,119663.50547388573
3408.0,0.752003,123746.55176595111
3409.0,0.74165,122209.99646155567
3410.0,0.738352,121832.97481309985
3411.0,0.765047,126410.35104811755
3412.0,0.716267,118511.92638549456
3413.0,0.584915,96910.74542536524
3414.0,0.494516,82044.79805483895
3415.0,0.53265,88491.92223417929
3416.0,0.642433,106875.9534279039
3417.0,0.7084699999999999,118022.15959837384
3418.0,0.760915,126930.98158274696
3419.0,0.812172,135665.17405651035
3420.0,0.8160270000000001,136493.89673313516
3421.0,0.80703,135171.83027955005
3422.0,0.791712,132785.61370597643
3423.0,0.7299399999999999,122590.75361349559
3424.0,0.694933,116869.1036790624
3425.0,0.731757,123227.98940466293
3426.0,0.739157,124641.98115977965
3427.0,0.7249270000000001,122407.08922210336
3428.0,0.768623,129960.02664356286
3429.0,0.8259620000000001,139842.78939286576
3430.0,0.8423069999999999,142801.7373829435
3431.0,0.8213299999999999,139432.27513771388
3432.0,0.768196,130586.92389975568
3433.0,0.705753,120132.8783370338
3434.0,0.722947,123224.36435579367
3435.0,0.793416,135416.48467657485
3436.0,0.7953399999999999,135926.25123743995
3437.0,0.746132,127686.67939276576
3438.0,0.708765,121453.79267020969
3439.0,0.6153270000000001,105582.79663772699
3440.0,0.44849399999999995,77058.70005865353
3441.0,0.383341,65951.95065032074
3442.0,0.46426300000000004,79980.34280028919
3443.0,0.5195850000000001,89629.73010568546
3444.0,0.535565,92508.88569508359
3445.0,0.578617,100077.79152338662
3446.0,0.6129859999999999,106162.66799751628
3447.0,0.688709,119434.90150555929
3448.0,0.787185,136692.91989836193
3449.0,0.8152020000000001,141744.96641856775
3450.0,0.809388,140919.74668036393
3451.0,0.7902399999999999,137767.3393211996
3452.0,0.7253649999999999,126623.85016084784
3453.0,0.687454,120163.81407131115
3454.0,0.749894,131250.380356865
3455.0,0.8358399999999999,146485.27181316452
3456.0,0.8630760000000001,151457.03736599747
3457.0,0.8091649999999999,142182.64938035287
3458.0,0.715105,125819.48785469457
3459.0,0.70122,123537.97212326908
3460.0,0.733809,129448.42577923198
3461.0,0.695704,122886.81729515312
3462.0,0.676724,119690.29104683945
3463.0,0.743002,131584.08558762938
3464.0,0.775243,137472.79732437865
3465.0,0.698127,123959.08911930384
3466.0,0.637322,113309.77330239986
3467.0,0.706479,125768.4561677158
3468.0,0.8041470000000001,143341.32871470455
3469.0,0.849033,151538.6982407653
3470.0,0.8579680000000001,153331.91821813895
3471.0,0.828833,148316.8543432301
3472.0,0.762632,136646.96346945252
3473.0,0.713974,128093.86917696084
3474.0,0.653962,117478.64913844077
3475.0,0.543338,97731.93370314433
3476.0,0.493522,88885.80472582528
3477.0,0.593275,106989.44082558627
3478.0,0.763853,137928.22137155524
3479.0,0.8754790000000001,158287.65956399383
3480.0,0.913488,165371.87428088963
3481.0,0.916551,166139.31508158823
3482.0,0.8873850000000001,161058.75691632702
3483.0,0.8326959999999999,151326.40643586998
3484.0,0.815128,148323.3532309946
3485.0,0.843751,153728.01165976268
3486.0,0.874505,159534.82314269117
3487.0,0.893093,163133.7712714087
3488.0,0.8649319999999999,158191.32086502577
3489.0,0.754742,138214.05434998538
3490.0,0.608585,111590.55520292048
3491.0,0.565265,103779.19597053977
3492.0,0.608554,111868.76532185092
3493.0,0.656453,120827.10914425917
3494.0,0.750634,138337.36854803897
3495.0,0.8175359999999999,150857.95022309368
3496.0,0.795311,146942.64469037735
3497.0,0.724658,134058.0840995327
3498.0,0.712062,131894.3798997535
3499.0,0.790266,146564.85770387325
3500.0,0.8294370000000001,154023.69587480897
3501.0,0.8140029999999999,151348.19073987353
3502.0,0.817941,152271.91501144067
3503.0,0.8581540000000001,159959.18291423205
3504.0,0.896034,167229.95052512913
3505.0,0.891583,166608.2448581241
3506.0,0.869502,162685.91200765086
3507.0,0.870074,162997.03928873758
3508.0,0.876445,164396.23607330595
3509.0,0.8329620000000001,156435.59656347765
3510.0,0.766062,144051.24602851018
3511.0,0.774891,145893.49783003976
3512.0,0.795007,149867.68837029088
3513.0,0.720715,136032.2460595491
3514.0,0.6218229999999999,117512.98490562433
3515.0,0.621727,117641.10335610127
3516.0,0.7396159999999999,140121.7203820882
3517.0,0.849076,161059.01858846503
3518.0,0.869484,165134.918259583
3519.0,0.8312129999999999,158062.19355470032
3520.0,0.770572,146712.38518190532
3521.0,0.725578,138316.83889530684
3522.0,0.7286020000000001,139065.1226364277
3523.0,0.696641,133129.20255124618
3524.0,0.58267,111486.66251250738
3525.0,0.513803,98431.1071664476
3526.0,0.546141,104755.18193559983
3527.0,0.656884,126151.94188053218
3528.0,0.772882,148611.5261583877
3529.0,0.8256399999999999,158951.12075929221
3530.0,0.851484,164127.91507073634
3531.0,0.8768229999999999,169219.539979641
3532.0,0.871158,168332.37322693228
3533.0,0.8576389999999999,165923.11952969656
3534.0,0.8813129999999999,170711.88180757815
3535.0,0.9026290000000001,175054.61826793913
3536.0,0.8895540000000001,172729.63296752822
3537.0,0.8819389999999999,171460.01252833937
3538.0,0.899496,175086.570834926
3539.0,0.907168,176795.06891661117
3540.0,0.869502,169660.7427248948
3541.0,0.821678,160524.12801818323
3542.0,0.830874,162517.91435796948
3543.0,0.882285,172783.35683625028
3544.0,0.9152469999999999,179455.9225499472
3545.0,0.9154049999999999,179704.42151489505
3546.0,0.9037790000000001,177636.93048015647
3547.0,0.8778520000000001,172749.73106176392
3548.0,0.8527950000000001,168021.67778032765
3549.0,0.871128,171840.99221118155
3550.0,0.8976350000000001,177283.46684932668
3551.0,0.900199,178004.17012009668
3552.0,0.88731,175666.82529625727
3553.0,0.849778,168438.79276109094
3554.0,0.797613,158288.97065612176
3555.0,0.784458,155865.306116953
3556.0,0.801562,159454.8543986828
3557.0,0.7767649999999999,154707.2527337678
3558.0,0.721015,143775.62423763008
3559.0,0.728612,145464.41167166753
3560.0,0.794246,158757.58419700293
3561.0,0.826042,165310.37938608657
3562.0,0.8314799999999999,166597.27216915906
3563.0,0.815819,163654.3367243198
3564.0,0.720777,144761.07027862404
3565.0,0.571417,114900.18404512838
3566.0,0.5263909999999999,105972.27665625776
3567.0,0.620522,125071.04392147351
3568.0,0.675632,136340.57600965715
3569.0,0.585493,118290.94031320584
3570.0,0.488364,98784.27662900418
3571.0,0.531878,107713.50434787732
3572.0,0.6480020000000001,131385.65897607923
3573.0,0.7488640000000001,152015.4055126578
3574.0,0.796254,161826.20548434448
3575.0,0.799713,162720.96012707544
3576.0,0.7986439999999999,162695.01185675416
3577.0,0.770587,157164.29529582825
3578.0,0.6789,138627.3022878636
3579.0,0.581966,118973.67395255901
3580.0,0.49761400000000006,101848.74768978565
3581.0,0.432418,88608.67769711593
3582.0,0.498816,102334.4365793293
3583.0,0.628405,129071.25765918844
3584.0,0.644138,132457.59345499205
3585.0,0.56128,115554.02699786
3586.0,0.526595,108539.88946352275
3587.0,0.5726220000000001,118164.5888272877
3588.0,0.648941,134069.73664195943
3589.0,0.709642,146781.26537034457
3590.0,0.769249,159295.52662990073
3591.0,0.835506,173217.22894237115
3592.0,0.8344219999999999,173193.53812765275
3593.0,0.759189,157761.06208412047
3594.0,0.733924,152687.86833010617
3595.0,0.79411,165400.64052101938
3596.0,0.846191,176452.39454096032
3597.0,0.8467389999999999,176770.9529440904
3598.0,0.8512219999999999,177912.27695995
3599.0,0.8931540000000001,186892.00293012586
3600.0,0.919183,192560.49830215407
3601.0,0.901083,188986.34031762957
3602.0,0.8591,180388.68562311644
3603.0,0.8372040000000001,175993.40003167363
3604.0,0.810365,170547.29278864327
3605.0,0.7479399999999999,157590.32040510158
3606.0,0.728059,153577.47888946568
3607.0,0.7318180000000001,154547.42884311697
3608.0,0.657092,138925.56509204034
3609.0,0.5768,122089.43873556501
3610.0,0.616477,130636.98100343783
3611.0,0.726238,154072.1691453613
3612.0,0.7947649999999999,168802.73948595094
3613.0,0.815851,173478.9147224807
3614.0,0.850441,181040.0600789687
3615.0,0.883236,188235.47206126165
3616.0,0.8723860000000001,186134.6226485597
3617.0,0.782034,167046.5238031543
3618.0,0.611613,130792.0686525595
3619.0,0.515506,110364.8762860802
3620.0,0.613831,131564.27957489347
3621.0,0.755251,162058.59305241765
3622.0,0.824624,177144.58031410168
3623.0,0.854675,183807.66068294755
3624.0,0.867441,186763.85282013778
3625.0,0.880368,189761.00154684312
3626.0,0.880919,190093.86205723882
3627.0,0.8333139999999999,180023.7325531967
3628.0,0.784818,169737.8009685567
3629.0,0.7651720000000001,165674.92564213552
3630.0,0.696539,150983.96218074404
3631.0,0.592005,128468.8944818509
3632.0,0.607938,132074.41691460292
3633.0,0.724191,157506.65271433996
3634.0,0.7726029999999999,168224.05774152486
3635.0,0.753456,164238.55441675245
3636.0,0.765649,167082.9023771238
3637.0,0.799816,174733.83998370887
3638.0,0.788596,172474.82592470135
3639.0,0.7616890000000001,166775.63825037814
3640.0,0.792507,173716.6266442923
3641.0,0.8251040000000001,181063.07706244005
3642.0,0.7925300000000001,174108.27391761434
3643.0,0.758567,166832.13658885923
3644.0,0.753421,165884.2395534263
3645.0,0.7463930000000001,164519.0429742062
3646.0,0.7178720000000001,158407.74646345395
3647.0,0.632683,139764.19403304055
3648.0,0.5907439999999999,130643.86198477443
3649.0,0.663592,146916.4204179362
3650.0,0.738721,163730.17350910595
3651.0,0.742632,164778.51750766102
3652.0,0.740428,164470.4938461226
3653.0,0.778382,173091.50476745985
3654.0,0.825269,183719.76588657033
3655.0,0.884541,197131.16045264987
3656.0,0.9197790000000001,205209.44038377883
3657.0,0.898867,200763.79475871284
3658.0,0.8635360000000001,193083.9157985044
3659.0,0.8434719999999999,188804.17319494238
3660.0,0.8101119999999999,181535.19322863116
3661.0,0.802584,180044.84458225794
3662.0,0.8508969999999999,191091.42129939437
3663.0,0.885919,199173.611939225
3664.0,0.866343,194984.8277030671
3665.0,0.85765,193238.55704789623
3666.0,0.897975,202544.41209711664
3667.0,0.921746,208132.1590510637
3668.0,0.8875799999999999,200635.10542864705
3669.0,0.8225819999999999,186144.2776179078
3670.0,0.796545,180447.74417037383
3671.0,0.817854,185475.76010993717
3672.0,0.821939,186603.92930716317
3673.0,0.799149,181626.14277464605
3674.0,0.823724,187413.68755091244
3675.0,0.887067,202043.35911032482
3676.0,0.9061950000000001,206622.67239616413
3677.0,0.8631280000000001,197014.98444756234
3678.0,0.80102,183035.25099388065
3679.0,0.735839,168322.0815680174
3680.0,0.70015,160330.40233904208
3681.0,0.721275,165345.26149259825
3682.0,0.700734,160808.7720497661
3683.0,0.6907770000000001,158693.69534466203
3684.0,0.751598,172851.14736514995
3685.0,0.785224,180777.61428635477
3686.0,0.764314,176151.7343135443
3687.0,0.714147,164765.52135217586
3688.0,0.723532,167108.93276323495
3689.0,0.8094560000000001,187153.5025907948
3690.0,0.8810049999999999,203913.25951071308
3691.0,0.907049,210164.72006068777
3692.0,0.863769,200349.48950892498
3693.0,0.772129,179284.04571544885
3694.0,0.7584489999999999,176294.5583657647
3695.0,0.843715,196321.84681614686
3696.0,0.912969,212661.47432897575
3697.0,0.920059,214539.85774105793
3698.0,0.8943129999999999,208756.96217470142
3699.0,0.8904780000000001,208081.43125926485
3700.0,0.90397,211457.1873299252
3701.0,0.899716,210684.10544937922
3702.0,0.889275,208458.6408772888
3703.0,0.848017,198996.5109500141
3704.0,0.7420140000000001,174304.934796662
3705.0,0.606038,142512.7482181931
3706.0,0.555294,130717.19236113146
3707.0,0.599803,141342.8459810733
3708.0,0.626003,147671.4968656799
3709.0,0.629942,148756.3416149717
3710.0,0.68021,160794.8724771085
3711.0,0.783396,185380.64539055125
3712.0,0.87687,207716.84001438494
3713.0,0.917342,217530.83481614123
3714.0,0.916759,217619.2871279585
3715.0,0.8905649999999999,211621.64005680813
3716.0,0.842133,200321.23559059305
3717.0,0.771162,183629.8910931217
3718.0,0.6474770000000001,154338.1013218484
3719.0,0.47348500000000004,112981.0704159442
3720.0,0.370131,88410.77023077256
3721.0,0.402307,96196.0319376786
3722.0,0.464057,111076.03117277115
3723.0,0.533343,127792.29927819362
3724.0,0.654317,156940.47054003144
3725.0,0.77044,184983.85833623918
3726.0,0.789003,189636.32630084452
3727.0,0.7215729999999999,173608.35609725318
3728.0,0.711377,171331.51124162597
3729.0,0.778555,187703.94661841163
3730.0,0.812588,196110.4765961094
3731.0,0.787385,190223.17115096483
3732.0,0.687772,166328.3451991621
3733.0,0.531366,128635.4406995193
3734.0,0.404474,98017.17778186068
3735.0,0.354582,86014.68094045359
3736.0,0.350508,85113.36340603307
