wl,flux,bflux
3219.0,0.5566409999999999,35849.837845180315
3220.0,0.569109,36719.89774420876
3221.0,0.57186,36964.85717647935
3222.0,0.539515,34937.790630854084
3223.0,0.5585,36233.22512193785
3224.0,0.591237,38427.01236684401
3225.0,0.554851,36127.83108571906
3226.0,0.529857,34563.2040515056
3227.0,0.540333,35310.666554653304
3228.0,0.546082,35751.20565090767
3229.0,0.560263,36746.20417347198
3230.0,0.5883430000000001,38657.890073734925
3231.0,0.605907,39884.104515856714
3232.0,0.587091,38715.50457204956
3233.0,0.529436,34976.62502228016
3234.0,0.48584399999999994,32154.777931337285
3235.0,0.485696,32203.030534755024
3236.0,0.5071260000000001,33684.56541718349
3237.0,0.58144,38690.30388709657
3238.0,0.644109,42937.6306790993
3239.0,0.6210760000000001,41476.70424899643
3240.0,0.6314770000000001,42247.12161243155
3241.0,0.663673,44480.85685160887
3242.0,0.641237,43054.275770813365
3243.0,0.618818,41623.508577442386
3244.0,0.632177,42598.25273339039
3245.0,0.659367,44509.9354246271
3246.0,0.6539520000000001,44223.34672347399
3247.0,0.595051,40312.0808368502
3248.0,0.566512,38447.20298302551
3249.0,0.6274,42655.40588842644
3250.0,0.698232,47555.697834034654
3251.0,0.720745,49176.431757550745
3252.0,0.712517,48701.517059165606
3253.0,0.702075,48073.08269120242
3254.0,0.723737,49644.34269162418
3255.0,0.783663,53850.30636944254
3256.0,0.824528,56758.82729432769
3257.0,0.823099,56760.80837432145
3258.0,0.8246469999999999,56968.18687698212
3259.0,0.8365450000000001,57892.29445043142
3260.0,0.84296,58439.284118832606
3261.0,0.84745,58854.245367848154
3262.0,0.8544370000000001,59444.1163848066
3263.0,0.838347,58427.471035760886
3264.0,0.769566,53728.27767525685
3265.0,0.718997,50286.01568224289
3266.0,0.764057,53531.36744660446
3267.0,0.835239,58621.2538772589
3268.0,0.862992,60675.33730485512
3269.0,0.850975,59935.29579647412
3270.0,0.798461,56335.13166034789
3271.0,0.739727,52282.47788246282
3272.0,0.732613,51870.1772556075
3273.0,0.7363729999999999,52227.43785463231
3274.0,0.740366,52602.26189261076
3275.0,0.789808,56212.88882005755
3276.0,0.82463,58793.493375167505
3277.0,0.823191,58793.030258941006
3278.0,0.823226,58897.755192165634
3279.0,0.826683,59247.829109027414
3280.0,0.8206629999999999,58918.4615533509
3281.0,0.7968069999999999,57304.94952477579
3282.0,0.7769550000000001,55974.03927832725
3283.0,0.7768430000000001,56062.84957365526
3284.0,0.785241,56766.9223931988
3285.0,0.785792,56904.91745948497
3286.0,0.759088,55065.99306346168
3287.0,0.7421800000000001,53932.31904769571
3288.0,0.7806569999999999,56826.11273049845
3289.0,0.8250129999999999,60158.315761559395
3290.0,0.828082,60485.98444526232
3291.0,0.79743,58347.17813362254
3292.0,0.782153,57327.661510318525
3293.0,0.811765,59600.15717796222
3294.0,0.843975,62071.26328968105
3295.0,0.8506889999999999,62672.22120642071
3296.0,0.847935,62576.23778670246
3297.0,0.8342040000000001,61668.178641520426
3298.0,0.830191,61476.36664859348
3299.0,0.82944,61525.5939691804
3300.0,0.837313,62215.5140486431
3301.0,0.84445,62852.73381831329
3302.0,0.824758,61491.55770707758
3303.0,0.8243280000000001,61564.036795912354
3304.0,0.8159890000000001,61044.81405905895
3305.0,0.747734,56033.58230873686
3306.0,0.688705,51697.630713858525
3307.0,0.688717,51786.159865950714
3308.0,0.7101069999999999,53484.94530025834
3309.0,0.739927,55825.272590074695
3310.0,0.754434,57016.007530649236
3311.0,0.7632680000000001,57781.06440444494
3312.0,0.78751,59716.844610408465
3313.0,0.7747689999999999,58849.75537404772
3314.0,0.72127,54878.383203808386
3315.0,0.678443,51706.7425931651
3316.0,0.670547,51190.90095318315
3317.0,0.701512,53644.8150784896
3318.0,0.743971,56987.17354629765
3319.0,0.7532989999999999,57798.46801079661
3320.0,0.7210880000000001,55419.72869670637
3321.0,0.707033,54430.50548407876
3322.0,0.682012,52592.11313498995
3323.0,0.657352,50775.22794699965
3324.0,0.7091390000000001,54866.83634110218
3325.0,0.763333,59158.42591199654
3326.0,0.759972,58996.134226229486
3327.0,0.743188,57789.297168963276
3328.0,0.736531,57366.966423269325
3329.0,0.696524,54341.10185298797
3330.0,0.659134,51509.45330772254
3331.0,0.669555,52410.671819671064
3332.0,0.668717,52431.882180284694
3333.0,0.666092,52312.59810239093
3334.0,0.6846909999999999,53862.31961689281
3335.0,0.675968,53264.06475747531
3336.0,0.622263,49113.31594650948
3337.0,0.610542,48267.77824754112
3338.0,0.670821,53120.75935609724
3339.0,0.70344,55795.596208648516
3340.0,0.6863090000000001,54526.44345493272
3341.0,0.672312,53502.28526520279
3342.0,0.6756340000000001,53855.03803290366
3343.0,0.702022,56050.347889870696
3344.0,0.73447,58737.27317970818
3345.0,0.7482,59933.402377774044
3346.0,0.735574,59018.543779858024
3347.0,0.706909,56811.45370253055
3348.0,0.645872,51991.03971012533
3349.0,0.581034,46848.16969392619
3350.0,0.620391,50103.1453148505
3351.0,0.7157319999999999,57897.22383055495
3352.0,0.771139,62480.88338158078
3353.0,0.769595,62457.314088593164
3354.0,0.7337199999999999,59642.71197748554
3355.0,0.7347779999999999,59825.80006155929
3356.0,0.738554,60230.90065427624
3357.0,0.651489,53216.74528398862
3358.0,0.48747700000000005,39884.013996051035
3359.0,0.328896,26952.94458627586
3360.0,0.251602,20652.08964943691
3361.0,0.291484,23964.386154550684
3362.0,0.441191,36331.16291138675
3363.0,0.5962970000000001,49183.08163445216
3364.0,0.65601,54195.52416886474
3365.0,0.634559,52507.84699396339
3366.0,0.607224,50326.85201152613
3367.0,0.6036560000000001,50111.613571506
3368.0,0.559005,46479.556988671255
3369.0,0.45478199999999996,37874.45320974905
3370.0,0.370305,30888.647512730135
3371.0,0.348702,29133.278671702265
3372.0,0.38233,31993.982742330405
3373.0,0.466954,39137.982176235906
3374.0,0.5624560000000001,47217.90179192994
3375.0,0.629287,52912.72014353474
3376.0,0.661451,55705.952217822145
3377.0,0.659726,55649.27633455909
3378.0,0.6428520000000001,54312.315261662574
3379.0,0.596259,50456.02827899121
3380.0,0.529794,44902.99897827412
3381.0,0.54262,46063.15799586156
3382.0,0.615564,52338.362079229504
3383.0,0.622352,52999.45565835716
3384.0,0.593758,50644.536709804954
3385.0,0.591529,50534.3149282683
3386.0,0.591679,50627.10744114131
3387.0,0.5972970000000001,51188.607565372266
3388.0,0.614309,52729.69869371161
3389.0,0.6443810000000001,55398.24080623358
3390.0,0.6363439999999999,54793.55060997884
3391.0,0.569441,49109.99316255701
3392.0,0.504504,43578.15235291279
3393.0,0.502981,43514.925706275404
3394.0,0.572731,49627.13842999111
3395.0,0.6396229999999999,55510.341879643034
3396.0,0.6897800000000001,59957.1699482129
3397.0,0.7356739999999999,64046.59469300171
3398.0,0.756768,65986.1691316847
3399.0,0.757075,66116.21663679986
3400.0,0.7701,67358.83349962071
3401.0,0.766251,67126.84681482949
3402.0,0.734628,64456.96358980857
3403.0,0.71855,63144.56081695099
3404.0,0.704914,62042.7574967391
3405.0,0.680379,59976.5215884534
3406.0,0.671851,59316.863209714094
3407.0,0.688025,60839.22584073827
3408.0,0.714413,63270.676458173024
3409.0,0.7039529999999999,62441.00435205433
3410.0,0.699973,62184.194012239364
3411.0,0.723493,64373.1823569303
3412.0,0.661933,58986.961158753336
3413.0,0.51612,46064.190471961265
3414.0,0.41765,37333.21795857869
3415.0,0.454367,40677.975320614605
3416.0,0.572256,51311.171512391535
3417.0,0.6527729999999999,58620.86324737593
3418.0,0.717985,64576.31700093152
3419.0,0.779496,70216.48576797247
3420.0,0.78927,71206.15195339148
3421.0,0.781042,70572.00501842293
3422.0,0.75956,68736.23275462734
3423.0,0.68535,62115.65302178942
3424.0,0.645489,58592.48377248885
3425.0,0.687487,62500.19963028926
3426.0,0.695766,63349.52976196594
3427.0,0.681829,62175.368706732166
3428.0,0.733228,66964.41470923072
3429.0,0.798534,73039.87368199327
3430.0,0.815278,74684.98861519256
3431.0,0.7862899999999999,72139.10889915444
3432.0,0.7200449999999999,66161.83104949708
3433.0,0.645187,59373.516624065545
3434.0,0.659987,60827.681718763226
3435.0,0.735748,67913.03287683251
3436.0,0.735056,67951.96928730099
3437.0,0.669779,62011.20429319456
3438.0,0.610915,56646.86507141441
3439.0,0.507655,47143.26390690142
3440.0,0.353121,32842.018957940636
3441.0,0.294745,27454.118682362867
3442.0,0.361319,33705.909832747864
3443.0,0.41117299999999996,38414.348800074025
3444.0,0.434213,40627.937689755694
3445.0,0.48349200000000003,45306.83822319821
3446.0,0.5278619999999999,49538.95118724355
3447.0,0.6194430000000001,58220.93062647793
3448.0,0.731857,68889.7881094948
3449.0,0.766359,72245.55711115278
3450.0,0.765755,72296.6924247818
3451.0,0.745587,70497.88063206544
3452.0,0.6671060000000001,63171.49703391102
3453.0,0.6219520000000001,58983.59261637543
3454.0,0.696181,66121.69719832046
3455.0,0.7964060000000001,75753.59817526917
3456.0,0.826425,78726.0659643981
3457.0,0.761735,72671.61626423197
3458.0,0.653475,62436.00919242996
3459.0,0.6376689999999999,61016.34071825097
3460.0,0.673694,64559.130889474814
3461.0,0.629423,60406.15497368079
3462.0,0.60444,58094.472970306124
3463.0,0.674093,64884.94182159873
3464.0,0.7031229999999999,67779.34036077876
3465.0,0.610607,58948.01591115263
3466.0,0.543092,52507.537104542025
3467.0,0.625915,60604.36161325098
3468.0,0.746639,72400.05926849971
3469.0,0.80545,78217.8756220381
3470.0,0.818083,79561.58565202774
3471.0,0.783451,76305.52495201492
3472.0,0.700871,68362.7888562467
3473.0,0.6340399999999999,61934.883756303105
3474.0,0.56005,54787.55418032332
3475.0,0.44334700000000005,43434.4955215114
3476.0,0.396621,38913.65850541031
3477.0,0.508359,49949.561554435415
3478.0,0.700443,68923.64300153525
3479.0,0.833983,82183.82305331843
3480.0,0.8850690000000001,87345.28081535146
3481.0,0.892913,88247.84171794627
3482.0,0.8607229999999999,85190.35802151752
3483.0,0.795687,78868.00302867986
3484.0,0.773462,76776.54576337195
3485.0,0.807052,80227.18791973278
3486.0,0.842216,83844.28462629163
3487.0,0.8602639999999999,85765.20093898303
3488.0,0.8204100000000001,81910.41963955744
3489.0,0.686554,68645.36423294355
3490.0,0.519687,52036.26697566298
3491.0,0.467347,46863.09524825599
3492.0,0.511912,51405.964746002646
3493.0,0.572764,57599.680416669806
3494.0,0.684764,68962.1671706519
3495.0,0.763467,76999.04440324422
3496.0,0.737792,74516.690229463
3497.0,0.652239,65970.59383017717
3498.0,0.6332979999999999,64146.83410874492
3499.0,0.72511,73551.90954248248
3500.0,0.77835,79065.56914418604
3501.0,0.7656069999999999,77882.56544225999
3502.0,0.772713,78717.9764019315
3503.0,0.824775,84141.84070052818
3504.0,0.875576,89452.12364217146
3505.0,0.872291,89243.77943051413
3506.0,0.842419,86310.56147961377
3507.0,0.8404530000000001,86231.89229686784
3508.0,0.848209,87151.63282669797
3509.0,0.796712,81976.92980663785
3510.0,0.718068,73989.99098794718
3511.0,0.726158,74929.89266243731
3512.0,0.745093,76992.87259483634
3513.0,0.657165,68003.30101174583
3514.0,0.545495,56527.704127048055
3515.0,0.546846,56747.93860375925
3516.0,0.680111,70677.11315538292
3517.0,0.807658,84050.42820793325
3518.0,0.83415,86929.96190171187
3519.0,0.7879550000000001,82231.67398780097
3520.0,0.713913,74609.62603988874
3521.0,0.660673,69142.88017778403
3522.0,0.6625310000000001,69434.91754779623
3523.0,0.6272989999999999,65834.96462659497
3524.0,0.506312,53212.05140093874
3525.0,0.43277899999999997,45547.77951730471
3526.0,0.47063900000000003,49601.82690368103
3527.0,0.5958100000000001,62881.914757947845
3528.0,0.7239270000000001,76510.39331419914
3529.0,0.7837810000000001,82952.13400634337
3530.0,0.8175100000000001,86642.8160400128
3531.0,0.8505219999999999,90267.44980771342
3532.0,0.847197,90040.03382082902
3533.0,0.835601,88931.43362184941
3534.0,0.8639040000000001,92071.75325706604
3535.0,0.888811,94858.09954014121
3536.0,0.875618,93580.04169311338
3537.0,0.8678520000000001,92878.94262377391
3538.0,0.8870129999999999,95061.37785086238
3539.0,0.893553,95895.10730839743
3540.0,0.8487959999999999,91218.08603083387
3541.0,0.7938729999999999,85433.78531254163
3542.0,0.8026939999999999,86502.58941003973
3543.0,0.857434,92529.40171496903
3544.0,0.892825,96481.67766561652
3545.0,0.8928790000000001,96620.6717799568
3546.0,0.8774780000000001,95085.02174776657
3547.0,0.842708,91443.09351917103
3548.0,0.810384,88056.63007976353
3549.0,0.831441,90468.94816049683
3550.0,0.862503,93977.76481624132
3551.0,0.8651409999999999,94394.62730820857
3552.0,0.850211,92892.89090879497
3553.0,0.8060229999999999,88185.67917444967
3554.0,0.744232,81536.7379632687
3555.0,0.723956,79423.86594707717
3556.0,0.732837,80508.10249950843
3557.0,0.6947979999999999,76433.47574317294
3558.0,0.625875,68945.35246661559
3559.0,0.629214,69407.69260271068
3560.0,0.698725,77180.36826973742
3561.0,0.73209,80975.91608221889
3562.0,0.733711,81265.60142299747
3563.0,0.7136560000000001,79151.74085033785
3564.0,0.6181300000000001,68650.02438569226
3565.0,0.47611000000000003,52948.907063396255
3566.0,0.433037,48223.977080545825
3567.0,0.5166069999999999,57608.44159789592
3568.0,0.56606,63208.521099245154
3569.0,0.486676,54417.66644401244
3570.0,0.401562,44961.305833338185
3571.0,0.44189399999999995,49543.905319918216
3572.0,0.556243,62448.50091758857
3573.0,0.663996,74646.20806866958
3574.0,0.715564,80551.77279507786
3575.0,0.715314,80631.95318535174
3576.0,0.70165,79198.01989789464
3577.0,0.647608,73196.25176517671
3578.0,0.52717,59663.63000993678
3579.0,0.42404200000000003,48056.23167081294
3580.0,0.366313,41569.47395704627
3581.0,0.33260500000000004,37794.781224335085
3582.0,0.39520900000000003,44968.69244417936
3583.0,0.504962,57533.660922195995
3584.0,0.522166,59573.249269166394
3585.0,0.45808999999999994,52332.6110265653
3586.0,0.434485,49702.10496156808
3587.0,0.478488,54808.631239751
3588.0,0.545575,62576.28660397378
3589.0,0.59439,68265.8891178276
3590.0,0.657687,75635.89580880084
3591.0,0.744213,85700.21287740694
3592.0,0.737636,85055.46343216256
3593.0,0.6321869999999999,72992.9046490597
3594.0,0.605155,69964.25229709742
3595.0,0.700465,81090.50588627724
3596.0,0.786621,91184.8352789038
3597.0,0.799337,92781.20802770475
3598.0,0.8073779999999999,93838.17584789802
3599.0,0.8596600000000001,100046.38902068508
3600.0,0.894331,104218.43605269262
3601.0,0.8745360000000001,102045.77817405383
3602.0,0.824643,96350.48959596099
3603.0,0.7895810000000001,92375.0642104237
3604.0,0.7334609999999999,85922.06815516377
3605.0,0.640152,75089.62771169518
3606.0,0.621468,72993.51573137869
3607.0,0.645339,75896.47515606065
3608.0,0.5811109999999999,68432.19865006482
3609.0,0.5042270000000001,59455.866906463874
3610.0,0.548892,64807.051080914425
3611.0,0.668722,79058.25614384664
3612.0,0.746107,88321.92263545454
3613.0,0.7729090000000001,91613.83542176666
3614.0,0.81382,96588.60231391947
3615.0,0.8473649999999999,100700.67654810246
3616.0,0.82837,98571.21151203586
3617.0,0.72637,86546.00372210557
3618.0,0.550246,65646.09923974946
3619.0,0.45432799999999995,54273.01742704361
3620.0,0.552255,66056.57912325118
3621.0,0.700867,83940.8796976631
3622.0,0.783021,93901.45473461416
3623.0,0.820528,98526.45293144835
3624.0,0.8353280000000001,100433.02376688423
3625.0,0.849825,102307.76211653
3626.0,0.847433,102151.22125535221
3627.0,0.785899,94855.72840275604
3628.0,0.723855,87479.55577152553
3629.0,0.699002,84584.56098581654
3630.0,0.626795,75944.34198103173
3631.0,0.521284,63241.3369734427
3632.0,0.538281,65387.08467791494
3633.0,0.657824,80010.76889651227
3634.0,0.704896,85845.81172729496
3635.0,0.675381,82356.47884461706
3636.0,0.6925680000000001,84560.15084558816
3637.0,0.745069,91086.44443925744
3638.0,0.737833,90316.85167417933
3639.0,0.705317,86446.62804101157
3640.0,0.742103,91071.0653689624
3641.0,0.778736,95688.23378086656
3642.0,0.730861,89919.66163690074
3643.0,0.684305,84298.6681156046
3644.0,0.676453,83437.11605675884
3645.0,0.666755,82345.17006965542
3646.0,0.638047,78899.49944781244
3647.0,0.55119,68245.20920027333
3648.0,0.507699,62939.88516151945
3649.0,0.583527,72431.74176810613
3650.0,0.6639729999999999,82521.33856743263
3651.0,0.6622939999999999,82416.48226059077
3652.0,0.64775,80708.19248486916
3653.0,0.677905,84571.78962072798
3654.0,0.735937,91927.05440370616
3655.0,0.825781,103279.26864669455
3656.0,0.882523,110514.53509124616
3657.0,0.859547,107772.42068142563
3658.0,0.810587,101761.10720141474
3659.0,0.775447,97471.58548804144
3660.0,0.72449,91180.41564267734
3661.0,0.716391,90273.877451274
3662.0,0.787103,99308.37792698675
3663.0,0.8399639999999999,106110.13839432062
3664.0,0.822219,103998.0380182664
3665.0,0.813642,103041.4519024482
3666.0,0.860762,109144.58985437901
3667.0,0.8874209999999999,112664.96580166213
3668.0,0.844183,107308.81383021655
3669.0,0.76172,96946.76018239908
3670.0,0.719488,91685.4014308051
3671.0,0.7326699999999999,93480.98612528332
3672.0,0.7388859999999999,94390.89405602108
3673.0,0.724514,92669.49066314999
3674.0,0.763536,97781.43166754745
3675.0,0.8430209999999999,108094.02604737073
3676.0,0.8688299999999999,111540.88393538835
3677.0,0.819114,105288.06501192451
3678.0,0.737766,94948.58627598139
3679.0,0.649804,83731.11327804108
3680.0,0.6036100000000001,77874.46567405818
3681.0,0.629545,81320.333480023
3682.0,0.613067,79289.11673225841
3683.0,0.604861,78323.85273490736
3684.0,0.677887,87887.70707307033
3685.0,0.7240439999999999,93986.98297932872
3686.0,0.701958,91231.61239671949
3687.0,0.642716,83634.28704130829
3688.0,0.651666,84902.57999704579
3689.0,0.747796,97545.91640764721
3690.0,0.82873,108235.24379256046
3691.0,0.856348,111978.63376616515
3692.0,0.799184,104631.01755235977
3693.0,0.688941,90307.54698778882
3694.0,0.677601,88929.11169032617
3695.0,0.7831899999999999,102911.64167101373
3696.0,0.869347,114371.42832453267
3697.0,0.8827,116269.03830034933
3698.0,0.854576,112701.00032693948
3699.0,0.8490620000000001,112109.4354395457
3700.0,0.86456,114293.92292801877
3701.0,0.858331,113607.65521434255
3702.0,0.8386530000000001,111137.20203193123
3703.0,0.780115,103504.61085128301
3704.0,0.652022,86613.73985294298
3705.0,0.5025729999999999,66841.58310515199
3706.0,0.44968800000000003,59879.95500582632
3707.0,0.49525,66026.27612211002
3708.0,0.524894,70062.50183957322
3709.0,0.532011,71097.76018631532
3710.0,0.5867399999999999,78505.81734820166
3711.0,0.702912,94162.39543361314
3712.0,0.811434,108830.26871847775
3713.0,0.8564930000000001,115011.12208260946
3714.0,0.8507370000000001,114374.82154435122
3715.0,0.813347,109478.69852357391
3716.0,0.746594,100613.54814251469
3717.0,0.6516810000000001,87927.5161775028
3718.0,0.518517,70043.86251616529
3719.0,0.364292,49268.98638165024
3720.0,0.279481,37843.627029335796
3721.0,0.30235,40988.91999650979
3722.0,0.350972,47637.01897810619
3723.0,0.41489499999999996,56380.05264318326
3724.0,0.53688,73043.10707498464
3725.0,0.66405,90451.7759375474
3726.0,0.695156,94800.9009656146
3727.0,0.633311,86469.04464229931
3728.0,0.620313,84794.4681900542
3729.0,0.6797880000000001,93034.21751901788
3730.0,0.708087,97021.49965644476
3731.0,0.680837,93397.7099822261
3732.0,0.580194,79685.18738260776
3733.0,0.431196,59291.1597418872
