wl,flux,bflux
3068.0,0.450238,24931.97862240962
3069.0,0.570832,31674.614329075102
3070.0,0.654049,36366.4515319773
3071.0,0.6648689999999999,37043.62956883628
3072.0,0.6310819999999999,35232.96903461617
3073.0,0.6219600000000001,34794.5398645968
3074.0,0.6088640000000001,34131.33907511868
3075.0,0.536914,30159.305904212204
3076.0,0.524525,29523.34663754906
3077.0,0.58603,33052.26440295379
3078.0,0.601376,33986.67160410269
3079.0,0.595921,33746.722904064416
3080.0,0.5748840000000001,32621.40851428184
3081.0,0.498643,28352.475646034836
3082.0,0.427487,24355.785734380082
3083.0,0.436784,24935.78983256681
3084.0,0.521228,29816.765065465297
3085.0,0.615658,35289.69416736645
3086.0,0.619578,35585.99735457743
3087.0,0.541171,31145.238516986115
3088.0,0.497784,28705.90719196801
3089.0,0.500356,28912.247976729166
3090.0,0.45413000000000003,26293.872548999214
3091.0,0.355068,20599.5017730568
3092.0,0.283227,16464.55002796667
3093.0,0.297838,17348.60513677419
3094.0,0.393544,22969.21769556352
3095.0,0.46091000000000004,26954.836645119078
3096.0,0.420649,24649.45447762253
3097.0,0.37104899999999996,21786.366673373777
3098.0,0.38690399999999997,22762.610619092284
3099.0,0.363733,21442.03872980971
3100.0,0.280563,16572.09851721903
3101.0,0.25651599999999997,15181.843983703426
3102.0,0.35580500000000004,21100.088895647878
3103.0,0.525637,31233.42121950517
3104.0,0.634069,37751.20013484864
3105.0,0.646534,38569.62731949904
3106.0,0.6427350000000001,38418.91337223803
3107.0,0.674752,40412.48749275368
3108.0,0.72416,43457.369362985904
3109.0,0.739873,44487.991809207844
3110.0,0.721801,43486.96001893155
3111.0,0.702975,42436.21314893837
3112.0,0.6950529999999999,42040.61514540266
3113.0,0.6815869999999999,41307.22911874288
3114.0,0.656562,39868.818112769935
3115.0,0.673421,40972.867106695245
3116.0,0.6701090000000001,40851.35457546801
3117.0,0.622695,38035.30742161523
3118.0,0.613424,37542.404818142684
3119.0,0.588642,36096.20755697532
3120.0,0.547655,33648.49337523205
3121.0,0.546734,33657.52051889461
3122.0,0.566717,34955.778783044254
3123.0,0.60507,37394.20482147341
3124.0,0.616323,38163.85462613683
3125.0,0.579717,35967.00759402394
3126.0,0.572507,35588.748982298566
3127.0,0.590453,36775.631831499275
3128.0,0.592526,36976.37640561415
3129.0,0.6031989999999999,37715.417343406094
3130.0,0.6069260000000001,38021.9735998443
3131.0,0.6154390000000001,38629.91719317498
3132.0,0.6093529999999999,38321.88024815695
3133.0,0.543776,34263.855278813484
3134.0,0.50563,31921.74355445033
3135.0,0.562945,35608.736267717344
3136.0,0.611103,38729.427780183694
3137.0,0.631175,40078.528644958795
3138.0,0.662251,42132.68792935534
3139.0,0.682304,43491.88912590287
3140.0,0.700042,44708.233605776324
3141.0,0.703713,45028.89585275553
3142.0,0.646489,41446.553550439385
3143.0,0.474854,30501.289086921886
3144.0,0.318766,20514.462802902173
3145.0,0.350174,22578.82659396525
3146.0,0.46243500000000004,29874.231099145454
3147.0,0.5216689999999999,33765.166194537574
3148.0,0.5607770000000001,36365.63140164268
3149.0,0.619599,40256.682363094
3150.0,0.665203,43301.910864655954
3151.0,0.673659,43935.727895115466
3152.0,0.6459090000000001,42205.898552209044
3153.0,0.6411359999999999,41973.51520262875
3154.0,0.658886,43217.34490495381
3155.0,0.6078210000000001,39943.43289294774
3156.0,0.470091,30950.86337269311
3157.0,0.328546,21672.42071142866
3158.0,0.28488800000000003,18828.037943965854
3159.0,0.32948,21816.189591529608
3160.0,0.379563,25179.778764187504
3161.0,0.405389,26943.714139308504
3162.0,0.446746,29748.351408917606
3163.0,0.49729799999999996,33176.8338551982
3164.0,0.509495,34054.414189774805
3165.0,0.517468,34652.25616192928
3166.0,0.526854,35346.962458725364
3167.0,0.5202289999999999,34967.89133326792
3168.0,0.49944799999999995,33633.92126580762
3169.0,0.48486,32712.609712998466
3170.0,0.531592,35932.559527758094
3171.0,0.610075,41314.557013994694
3172.0,0.653926,44366.779497061885
3173.0,0.653748,44437.37286460499
3174.0,0.6275470000000001,42735.839266057636
3175.0,0.618743,42214.682864170616
3176.0,0.647349,44248.46842341065
3177.0,0.6770229999999999,46362.72893569657
3178.0,0.673126,46181.39187297866
3179.0,0.607633,41765.37327104533
3180.0,0.5136729999999999,35372.47075983923
3181.0,0.457646,31572.665680134967
3182.0,0.448658,31009.81673214313
3183.0,0.46331000000000006,32081.6681814205
3184.0,0.45225,31373.618522035667
3185.0,0.435321,30254.898812304855
3186.0,0.474733,33054.82352463141
3187.0,0.535717,37369.687686984726
3188.0,0.574116,40121.90959035224
3189.0,0.598536,41905.3441872697
3190.0,0.580847,40741.532695172384
3191.0,0.4944,34741.60190483324
3192.0,0.41738800000000004,29383.693788675686
3193.0,0.44008400000000003,31038.187496955907
3194.0,0.517945,36596.373387595835
3195.0,0.5757140000000001,40752.48706294195
3196.0,0.592604,42024.65144331845
3197.0,0.566479,40245.27154135111
3198.0,0.577725,41119.0438196857
3199.0,0.5709380000000001,40709.97982133826
3200.0,0.5155930000000001,36830.56119580955
3201.0,0.546403,39102.36992851956
3202.0,0.622375,44620.05700863569
3203.0,0.6470670000000001,46474.47646903889
3204.0,0.624455,44931.71256226688
3205.0,0.602171,43406.775873127444
3206.0,0.624011,45062.48155574305
3207.0,0.625945,45283.866267226986
3208.0,0.610182,44223.23229376528
3209.0,0.636304,46199.66322203504
3210.0,0.625831,45521.18885667011
3211.0,0.568508,41426.16916566547
3212.0,0.541222,39508.86998379724
3213.0,0.524724,38373.40800455044
3214.0,0.5076109999999999,37188.61873111237
3215.0,0.545365,40026.27468222352
3216.0,0.581013,42719.085752106184
3217.0,0.574447,42312.00089641031
3218.0,0.5710350000000001,42135.98300235138
3219.0,0.570369,42162.11883855146
3220.0,0.581234,43042.049920969934
3221.0,0.583427,43281.588327763384
3222.0,0.552581,41066.40204467388
3223.0,0.571864,42575.211621897804
3224.0,0.604038,45050.641649747624
3225.0,0.568207,42453.673369206605
3226.0,0.543251,40661.23040542852
3227.0,0.5532239999999999,41481.227077378564
3228.0,0.558912,41982.07804633583
3229.0,0.572476,43077.154889757396
3230.0,0.5993970000000001,45182.76847295147
3231.0,0.61746,46626.7304720291
3232.0,0.601028,45466.13302807644
3233.0,0.544879,41291.42586741589
3234.0,0.500991,38032.559103604326
3235.0,0.500741,38080.61126521226
3236.0,0.521833,39754.541800884595
3237.0,0.593947,45328.01279416915
3238.0,0.654433,50031.93189864359
3239.0,0.631563,48368.3395242592
3240.0,0.64237,49282.35916793207
3241.0,0.674521,51839.73556332012
3242.0,0.6537649999999999,50332.598928061954
3243.0,0.63284,48806.911107839966
3244.0,0.6455890000000001,49877.25683336745
3245.0,0.672653,52059.00755091465
3246.0,0.6684979999999999,51827.77957255641
3247.0,0.610499,47413.76738694587
3248.0,0.581397,45232.2966526078
3249.0,0.6398020000000001,49862.852576729594
3250.0,0.707909,55266.75478635439
3251.0,0.7290939999999999,57019.629088541566
3252.0,0.720825,56470.855686493844
3253.0,0.710371,55748.44360970961
3254.0,0.7306189999999999,57436.8763907175
3255.0,0.787523,62017.571874575755
3256.0,0.826551,65203.688216774
3257.0,0.8258629999999999,65262.069937258166
3258.0,0.828566,65588.78808708352
3259.0,0.8407209999999999,66665.84567127012
3260.0,0.846406,67232.39238493594
3261.0,0.8499,67626.25429431323
3262.0,0.856477,68266.90571484948
3263.0,0.841016,67149.86121662254
3264.0,0.7753760000000001,62015.3076034652
3265.0,0.727929,58320.41366346601
3266.0,0.770935,61871.93570906881
3267.0,0.8382860000000001,67392.54560354607
3268.0,0.865347,69687.1958708012
3269.0,0.854742,68950.93073732298
3270.0,0.8042819999999999,64991.29213598477
3271.0,0.747019,60467.156763582556
3272.0,0.740591,60049.13447445944
3273.0,0.745978,60589.04518623
3274.0,0.7501869999999999,61034.68890699528
3275.0,0.796141,64883.70633171149
3276.0,0.827644,67565.81761787942
3277.0,0.825023,67466.26606070102
3278.0,0.824774,67560.37972933134
3279.0,0.8281370000000001,67950.89150081418
3280.0,0.8221200000000001,67571.47256848405
3281.0,0.7984479999999999,65736.92078514048
3282.0,0.779384,64275.891132044286
3283.0,0.780339,64463.39669836696
3284.0,0.789257,65310.18584816469
3285.0,0.789959,65478.53978322919
3286.0,0.763971,63431.15483947032
3287.0,0.747142,62138.327601439894
3288.0,0.7841100000000001,65322.59390807847
3289.0,0.8275299999999999,69055.70305964131
3290.0,0.8312940000000001,69486.29905413053
3291.0,0.802437,67186.7399168478
3292.0,0.788279,66111.95880007138
3293.0,0.816631,68604.52045813862
3294.0,0.846673,71247.35450148053
3295.0,0.8518100000000001,71799.47815674375
3296.0,0.8484389999999999,71634.80084338406
3297.0,0.83555,70664.30947090962
3298.0,0.8325790000000001,70530.4623975917
3299.0,0.831953,70594.852508738
3300.0,0.8393280000000001,71339.20767134112
3301.0,0.846276,72049.38613429369
3302.0,0.82714,70537.2197518392
3303.0,0.8269219999999999,70635.70416360267
3304.0,0.818684,70048.01273969354
3305.0,0.7520319999999999,64451.79038842494
3306.0,0.694797,59645.147267925466
3307.0,0.69467,59732.90094813
3308.0,0.715553,61630.27703686402
3309.0,0.745454,64311.66905282785
3310.0,0.7590640000000001,65593.87881710855
3311.0,0.76622,66321.4112372909
3312.0,0.789694,68465.82412173011
3313.0,0.778081,67569.99856416236
3314.0,0.727333,63266.79884330886
3315.0,0.6869930000000001,59856.00415740567
3316.0,0.678966,59253.72392507691
3317.0,0.707735,61865.69312828147
3318.0,0.748713,65554.95809547184
3319.0,0.758268,66500.24326141294
3320.0,0.7273029999999999,63888.92707405655
3321.0,0.713996,62822.48058241866
3322.0,0.6893100000000001,60749.44904726647
3323.0,0.664038,58617.66803114353
3324.0,0.714117,63141.107220334496
3325.0,0.767107,67936.84318578918
3326.0,0.763644,67740.17824964585
3327.0,0.747347,66402.28749663074
3328.0,0.7416010000000001,65998.76150509866
3329.0,0.703124,62676.035230427995
3330.0,0.666786,59533.245989759766
3331.0,0.677778,60612.672902458566
3332.0,0.677419,60678.606994037524
3333.0,0.674148,60483.25048715325
3334.0,0.692163,62199.841825035604
3335.0,0.684054,61570.36086985745
3336.0,0.630671,56857.00391743006
3337.0,0.617877,55793.33495412524
3338.0,0.6764319999999999,61179.08901258182
3339.0,0.708426,64175.802638376874
3340.0,0.692454,62829.714879197854
3341.0,0.680547,61848.477881402476
3342.0,0.684833,62337.83164624449
3343.0,0.709399,64677.48049854538
3344.0,0.7393810000000001,67518.9542805766
3345.0,0.751933,68775.04071685403
3346.0,0.73945,67741.4058556878
3347.0,0.711594,65293.61926694794
3348.0,0.6518729999999999,59909.2556077235
3349.0,0.588358,54158.228604269185
3350.0,0.627689,57870.676276225546
3351.0,0.721923,66664.64392570374
3352.0,0.776898,71855.28715098012
3353.0,0.776962,71975.37566322865
3354.0,0.744306,69059.67231151673
3355.0,0.745372,69268.26280387567
3356.0,0.745366,69377.46474882093
3357.0,0.656556,61207.92328272666
3358.0,0.49294099999999996,46027.48374416895
3359.0,0.334223,31256.79504260694
3360.0,0.256492,24025.20796753289
3361.0,0.296647,27830.301566873342
3362.0,0.44630200000000003,41936.36710480019
3363.0,0.6002890000000001,56494.44928938083
3364.0,0.659687,62182.208684190206
3365.0,0.639948,60416.439910912726
3366.0,0.614254,58081.800001297874
3367.0,0.61031,57799.43494894759
3368.0,0.5654100000000001,53631.14009061897
3369.0,0.46280699999999997,43967.6551899054
3370.0,0.38051799999999997,36206.60791410079
3371.0,0.359507,34260.88980676191
3372.0,0.391927,37408.86488116685
3373.0,0.4747,45380.16243587691
3374.0,0.568337,54416.37655406776
3375.0,0.633807,60779.48334942467
3376.0,0.666746,64037.75287499544
3377.0,0.66835,64291.67180655435
3378.0,0.653221,62934.011719622824
3379.0,0.605729,58449.064908458866
3380.0,0.538458,52038.451938160826
3381.0,0.550447,53279.57960176405
3382.0,0.622408,60338.23531242971
3383.0,0.628807,61052.91113778581
3384.0,0.600618,58406.1174112996
3385.0,0.599853,58421.83952931856
3386.0,0.600816,58605.947973912356
3387.0,0.604803,59085.83412770208
3388.0,0.620013,60665.09391258955
3389.0,0.6495029999999999,63648.372175570665
3390.0,0.642883,63096.54210174294
3391.0,0.578289,56844.10647752997
3392.0,0.5144920000000001,50650.70010432366
3393.0,0.513271,50608.01297779573
3394.0,0.582041,57476.62896105963
3395.0,0.646712,63960.6990032628
3396.0,0.695155,68856.97262093812
3397.0,0.7402479999999999,73435.64762022448
3398.0,0.760658,75575.66166680427
3399.0,0.760548,75680.04925932045
3400.0,0.773737,77109.84354094452
3401.0,0.7704489999999999,76899.13504788869
3402.0,0.73879,73851.4614071764
3403.0,0.722638,72346.71752159996
3404.0,0.7105239999999999,71242.00995094208
3405.0,0.6871619999999999,69004.17180414197
3406.0,0.677899,68177.2427236744
3407.0,0.693385,69840.37072766428
3408.0,0.719596,72590.18701045761
3409.0,0.709141,71643.74490244243
3410.0,0.705187,71351.96172885534
3411.0,0.7296590000000001,73939.57159621932
3412.0,0.670756,68073.22841523422
3413.0,0.527263,53591.17796818099
3414.0,0.43012100000000003,43783.48325623734
3415.0,0.467528,47662.89036427791
3416.0,0.584075,59633.9924151118
3417.0,0.661519,67642.48300943105
3418.0,0.724328,74176.07962220965
3419.0,0.784118,80419.40259611112
3420.0,0.792479,81398.69313511935
3421.0,0.783894,80637.43318140045
3422.0,0.7638739999999999,78695.55505171287
3423.0,0.6921470000000001,71412.68645901795
3424.0,0.652962,67470.34476461126
3425.0,0.693922,71809.69900114847
3426.0,0.702101,72764.39230944052
3427.0,0.688052,71414.57889142349
3428.0,0.738093,76722.44699423351
3429.0,0.8021,83499.72700864852
3430.0,0.81898,85383.59860229596
3431.0,0.7917489999999999,82667.1073643377
3432.0,0.728182,76142.76733985626
3433.0,0.65592,68688.26259320499
3434.0,0.671607,70435.11924045812
3435.0,0.746654,78421.52082887571
3436.0,0.7464,78510.68412642063
3437.0,0.684178,72072.06175258599
3438.0,0.629471,66406.97861346324
3439.0,0.527233,55703.204167008465
3440.0,0.369178,39061.81756022871
3441.0,0.309133,32756.726219361928
3442.0,0.378479,40163.80441149618
3443.0,0.429597,45655.34992376046
3444.0,0.451734,48078.40393382448
3445.0,0.5002340000000001,53318.35520229239
3446.0,0.5427069999999999,57930.153924775885
3447.0,0.631521,67509.08576521755
3448.0,0.741863,79420.5263673887
3449.0,0.775125,83102.64816230425
3450.0,0.773048,83000.9568946042
3451.0,0.7527510000000001,80939.58056305752
3452.0,0.676719,72870.27353426478
3453.0,0.632919,68253.04565449762
3454.0,0.705124,76150.14319467368
3455.0,0.8031010000000001,86857.26940598308
3456.0,0.832925,90213.62495239964
3457.0,0.770208,83541.82273548414
3458.0,0.664343,72163.47260428601
3459.0,0.6488079999999999,70578.0818157548
3460.0,0.684318,74548.63017191668
3461.0,0.641232,69955.90779508674
3462.0,0.617362,67449.0854496176
3463.0,0.686575,75119.13450749451
3464.0,0.716476,78503.69769471962
3465.0,0.626525,68746.75534823624
3466.0,0.559811,61514.85730823647
3467.0,0.640342,70465.22336625228
3468.0,0.757103,83433.70378562447
3469.0,0.81342,89768.62518041578
3470.0,0.825306,91211.03040655251
3471.0,0.791489,87599.03784841788
3472.0,0.7119979999999999,78914.13147354731
3473.0,0.648889,72022.37462837134
3474.0,0.577241,64161.52446679278
3475.0,0.46052,51260.866429265574
3476.0,0.412524,45983.92870908664
3477.0,0.522822,58361.92091006113
3478.0,0.712122,79606.48750575907
3479.0,0.841973,94256.22119517675
3480.0,0.890502,99830.67904231958
3481.0,0.8972399999999999,100728.99138381133
3482.0,0.865341,97285.77415915883
3483.0,0.80205,90298.21553201924
3484.0,0.780688,88017.77039049876
3485.0,0.813411,91836.9608567335
3486.0,0.847941,95870.98041452942
3487.0,0.866419,98098.65256751303
3488.0,0.8289559999999999,93989.54880533743
3489.0,0.6991350000000001,79381.92218275195
3490.0,0.5352899999999999,60864.16226951943
3491.0,0.48453500000000005,55170.77636035217
3492.0,0.529352,60358.63301151001
3493.0,0.588041,67144.86611192646
3494.0,0.697002,79698.30213486329
3495.0,0.773651,88586.88896591675
3496.0,0.748434,85819.63342998075
3497.0,0.6652939999999999,76393.25507804373
3498.0,0.6476029999999999,74465.9951372365
3499.0,0.737384,84908.28479855481
3500.0,0.788024,90866.22603530237
3501.0,0.774507,89432.33256699331
3502.0,0.78091,90297.52289543001
3503.0,0.8306969999999999,96188.38062938425
3504.0,0.8789239999999999,101914.47967058021
3505.0,0.8753040000000001,101635.9980514039
3506.0,0.846989,98484.97232808715
3507.0,0.845577,98457.40656694917
3508.0,0.8529969999999999,99459.26545775899
3509.0,0.8029029999999999,93748.17412093282
3510.0,0.726406,84933.81552275411
3511.0,0.734763,86029.90559325392
3512.0,0.753944,88397.8484489027
3513.0,0.6681590000000001,78448.08526930476
3514.0,0.558492,65662.72238409378
3515.0,0.559753,65901.79504500183
3516.0,0.6906760000000001,81427.95902232893
3517.0,0.8151229999999999,96232.14940805161
3518.0,0.8404209999999999,99355.35361611647
3519.0,0.7956270000000001,94189.1146453626
3520.0,0.7239300000000001,85819.12583678152
3521.0,0.671905,79761.10855865851
3522.0,0.673979,80117.05125277083
3523.0,0.639436,76115.03391189706
3524.0,0.519397,61910.891376484986
3525.0,0.446267,53266.742645198356
3526.0,0.482944,57723.32987588315
3527.0,0.605842,72511.46891998456
3528.0,0.732297,87766.09878710833
3529.0,0.7910590000000001,94938.0089267044
3530.0,0.8232079999999999,98930.91373100977
3531.0,0.854612,102844.74610374955
3532.0,0.8505440000000001,102494.38793266908
3533.0,0.838383,101166.19919718076
3534.0,0.866088,104651.18580158547
3535.0,0.890533,107750.87482695447
3536.0,0.877114,106271.05178421127
3537.0,0.8691180000000001,105444.83775187423
3538.0,0.8881040000000001,107894.06143176458
3539.0,0.8950809999999999,108888.6681017926
3540.0,0.851492,103725.8605555271
3541.0,0.797605,97292.63500421046
3542.0,0.80674,98539.60301183104
3543.0,0.8615370000000001,105374.55840240608
3544.0,0.8969020000000001,109847.69297517883
3545.0,0.8969870000000001,110005.83156884192
3546.0,0.8823049999999999,108350.62224392609
3547.0,0.8492870000000001,104435.88575208798
3548.0,0.8183729999999999,100769.40135425968
3549.0,0.839068,103456.11174965564
3550.0,0.869396,107339.04797022554
3551.0,0.8720319999999999,107808.53184874721
3552.0,0.8573770000000001,106138.42730237645
3553.0,0.8142149999999999,100929.82711833778
3554.0,0.7540319999999999,93594.28278217497
3555.0,0.7353649999999999,91398.93069760938
3556.0,0.746428,92897.53711428316
3557.0,0.711041,88611.18486036676
3558.0,0.644374,80409.80978029093
3559.0,0.648867,81078.0591453682
3560.0,0.718491,89896.98454977166
3561.0,0.752081,94224.54513880826
3562.0,0.754711,94679.34806128107
3563.0,0.735221,92356.42951293555
3564.0,0.638402,80300.3854361338
3565.0,0.49328500000000003,62129.08633939051
3566.0,0.449496,56688.64326482185
3567.0,0.536146,67705.81719076891
3568.0,0.587184,74248.77931725953
3569.0,0.504761,63910.55617081506
3570.0,0.41636300000000004,52787.3843974478
3571.0,0.457474,58075.79319941909
3572.0,0.573353,72882.12934691532
3573.0,0.6810229999999999,86682.31142901184
3574.0,0.7323270000000001,93334.67129546663
3575.0,0.7330439999999999,93548.48597651944
3576.0,0.722489,92322.21913435258
3577.0,0.6740649999999999,86247.11207250667
3578.0,0.558281,71525.83458661693
3579.0,0.454427,58296.305039447776
3580.0,0.39016799999999996,50118.13235244434
3581.0,0.34983600000000004,44995.96537967113
3582.0,0.41348,53251.14396329066
3583.0,0.528122,68104.1486078977
3584.0,0.545507,70437.51517633954
3585.0,0.47697799999999996,61668.8647968937
3586.0,0.45056199999999996,58329.14226549449
3587.0,0.49528199999999994,64201.698038296985
3588.0,0.56514,73352.08713021592
3589.0,0.617283,80223.70614514766
3590.0,0.6806439999999999,88572.70750186329
3591.0,0.764083,99559.2121806208
3592.0,0.759718,99118.30440337476
3593.0,0.660644,86303.61679593496
3594.0,0.633572,82873.76150221574
3595.0,0.7211989999999999,94457.24750214716
3596.0,0.799515,104849.2678931944
3597.0,0.80891,106217.75754054781
3598.0,0.815992,107285.36547442562
3599.0,0.866295,114045.34791695354
3600.0,0.899207,118529.96369733261
3601.0,0.8795629999999999,116089.1558999342
3602.0,0.8309989999999999,109819.87771743347
3603.0,0.7991050000000001,105740.06674477801
3604.0,0.7504390000000001,99427.36512892402
3605.0,0.66428,88124.37281781239
3606.0,0.6446310000000001,85626.83708436036
3607.0,0.66266,88133.87214159049
3608.0,0.594496,79168.77736195618
3609.0,0.515984,68800.82868526332
3610.0,0.5599109999999999,74752.96008883319
3611.0,0.678567,90709.6766344428
3612.0,0.75466,101009.73498671719
3613.0,0.780509,104602.08984603493
3614.0,0.820484,110098.8131923448
3615.0,0.854147,114761.11142255215
3616.0,0.836675,112555.84502784525
3617.0,0.736262,99172.73991700092
3618.0,0.5603279999999999,75570.17832417738
3619.0,0.464142,62676.78611455757
3620.0,0.562558,76062.46824726324
3621.0,0.710163,96140.84668738875
3622.0,0.790006,107084.50050924167
3623.0,0.826249,112138.05783602785
3624.0,0.840874,114266.36150778676
3625.0,0.8553360000000001,116377.53418391153
3626.0,0.853892,116326.80612100262
3627.0,0.795447,108500.59064326405
3628.0,0.736213,100546.71031651305
3629.0,0.712091,97373.98561747122
3630.0,0.639653,87577.89301874698
3631.0,0.5333060000000001,73108.63236195932
3632.0,0.5499850000000001,75489.18041466673
3633.0,0.66978,92046.49447163005
3634.0,0.718313,98839.27595785994
3635.0,0.691779,95306.71315519416
3636.0,0.707963,97657.70339165037
3637.0,0.756171,104437.22664837181
3638.0,0.7479060000000001,103423.97768979207
3639.0,0.716665,99226.77151562338
3640.0,0.7522,104275.90844516306
3641.0,0.788199,109401.69743416819
3642.0,0.744089,103407.0465725804
3643.0,0.700229,97432.07549623807
3644.0,0.692538,96480.96136393122
3645.0,0.6831109999999999,95285.09869179316
3646.0,0.653856,91316.87927814719
3647.0,0.566171,79168.305640816
3648.0,0.5221979999999999,73109.40672485871
3649.0,0.597692,83781.73859593093
3650.0,0.678088,95168.10000565732
3651.0,0.678856,95392.8799608989
3652.0,0.6679970000000001,93982.13721898546
3653.0,0.700611,98691.51315523146
3654.0,0.756307,106667.61222330575
3655.0,0.839058,118483.41960976554
3656.0,0.890818,125946.25918150618
3657.0,0.868292,122911.4458441183
3658.0,0.822393,116556.29117526383
3659.0,0.790553,112180.31134884425
3660.0,0.743368,105613.24727781618
3661.0,0.735384,104606.13209933907
3662.0,0.801243,114113.0199210364
3663.0,0.850108,121219.5274579428
3664.0,0.8318059999999999,118753.82742805636
3665.0,0.823264,117676.92906809939
3666.0,0.8690469999999999,124371.7233114838
3667.0,0.895085,128253.2573336026
3668.0,0.853676,122467.96075422337
3669.0,0.774755,111280.39133016483
3670.0,0.736082,105853.40907947945
3671.0,0.751524,108204.53286005957
3672.0,0.7575729999999999,109207.02850385944
3673.0,0.741111,106962.71501468177
3674.0,0.77667,112229.82864753754
3675.0,0.852621,123353.06943586924
3676.0,0.8768389999999999,127009.2978250003
3677.0,0.8281290000000001,120097.76557872602
3678.0,0.7504,108955.8599624051
3679.0,0.66646,96884.04132214322
3680.0,0.622058,90537.60130989818
3681.0,0.647716,94384.83786208641
3682.0,0.6308590000000001,92038.38179732363
3683.0,0.622268,90893.48593414531
3684.0,0.692962,101340.46452208844
3685.0,0.736444,107827.84787133095
3686.0,0.714017,104668.75506240428
3687.0,0.656155,96301.22391848262
3688.0,0.665389,97772.65282378635
3689.0,0.7600899999999999,111820.8474081509
3690.0,0.8398180000000001,123696.80391821839
3691.0,0.867732,127959.93599354808
3692.0,0.813767,120144.29066526682
3693.0,0.70715,104527.08377510359
3694.0,0.694946,102844.75207190182
3695.0,0.796337,117988.94596105964
3696.0,0.879107,130406.45198546986
3697.0,0.891051,132334.28669667823
3698.0,0.863353,128371.98702559786
3699.0,0.8582059999999999,127757.0910085523
3700.0,0.8730450000000001,130119.1655004793
3701.0,0.8669540000000001,129363.40313855982
3702.0,0.8493620000000001,126887.40259486446
3703.0,0.794393,118814.91411271371
3704.0,0.670067,100337.48609297263
3705.0,0.522435,78322.4480239253
3706.0,0.469739,70504.88006647077
3707.0,0.515074,77399.88680076282
3708.0,0.54366,81791.05021829177
3709.0,0.5500970000000001,82856.18928417958
3710.0,0.604853,91209.98029344137
3711.0,0.719567,108635.10142776243
3712.0,0.8257530000000001,124811.63703693786
3713.0,0.8702559999999999,131691.4255015489
3714.0,0.8656879999999999,131152.6269311224
3715.0,0.8303870000000001,125950.77162965997
3716.0,0.7667430000000001,116432.5413394695
3717.0,0.675566,102706.0859577529
3718.0,0.542585,82584.69855285919
3719.0,0.383101,58377.84679570245
3720.0,0.294199,44882.65446655266
3721.0,0.318495,48645.434767006096
3722.0,0.369778,56543.44195583008
3723.0,0.435997,66746.10842028646
3724.0,0.559737,85788.15244991978
3725.0,0.68604,105267.2221412125
3726.0,0.71429,109728.21008893981
3727.0,0.650046,99974.07421813763
3728.0,0.637529,98161.77383538206
3729.0,0.699883,107886.38121374989
3730.0,0.730087,112671.50664295386
3731.0,0.702572,108549.5946650971
3732.0,0.6004550000000001,92878.52155698884
