wl,flux,bflux
3228.0,0.5720149999999999,49127.388219018874
3229.0,0.584897,50320.722040317756
3230.0,0.610629,52625.40299038339
3231.0,0.629121,54312.782976405346
3232.0,0.614885,53175.42467397362
3233.0,0.560142,48524.79718159166
3234.0,0.515927,44771.505653992885
3235.0,0.5155350000000001,44814.52330003863
3236.0,0.5363600000000001,46705.01560168929
3237.0,0.606312,52887.02626528032
3238.0,0.664637,58074.12515869453
3239.0,0.642079,56199.32998117018
3240.0,0.653346,57283.52729133294
3241.0,0.685261,60184.64587981703
3242.0,0.665936,58587.46406373686
3243.0,0.646408,56966.66279064247
3244.0,0.65863,58142.90805366219
3245.0,0.685571,60624.504433221424
3246.0,0.682599,60464.61204737601
3247.0,0.625616,55511.462380874276
3248.0,0.596175,52989.17024009007
3249.0,0.652213,58068.51054766866
3250.0,0.717607,63999.28461490447
3251.0,0.737412,65877.21217185857
3252.0,0.7290300000000001,65238.85225547016
3253.0,0.71859,64413.563155130745
3254.0,0.737544,66224.49793434919
3255.0,0.791546,71193.57935102413
3256.0,0.828825,74672.51621453487
3257.0,0.828933,74808.33552787612
3258.0,0.832781,75282.37910985012
3259.0,0.845182,76532.17883680362
3260.0,0.850168,77113.29328020329
3261.0,0.852663,77469.70826963747
3262.0,0.858765,78155.25654729712
3263.0,0.843873,76928.92297727297
3264.0,0.781334,71347.26619076656
3265.0,0.736963,67408.3507430619
3266.0,0.777945,71276.05689530903
3267.0,0.841551,77232.71796048447
3268.0,0.867922,79786.0627123813
3269.0,0.858608,79061.68745008904
3270.0,0.810096,74719.12922309036
3271.0,0.7543350000000001,69692.02644749287
3272.0,0.748541,69271.93222999109
3273.0,0.755289,70012.743931437
3274.0,0.75959,70528.51900771676
3275.0,0.8023170000000001,74619.52219551099
3276.0,0.8308639999999999,77402.80738669047
3277.0,0.827234,77192.44661580566
3278.0,0.8267180000000001,77272.12259326116
3279.0,0.8300350000000001,77710.59461661919
3280.0,0.8242079999999999,77292.68429487823
3281.0,0.800936,75234.4028141179
3282.0,0.782626,73635.86548156026
3283.0,0.784464,73930.55468499944
3284.0,0.793818,74935.40766485556
3285.0,0.794596,75132.36421786154
3286.0,0.769204,72851.1023150214
3287.0,0.752412,71377.87007774206
3288.0,0.787918,74868.91441753863
3289.0,0.8304530000000001,79040.1182171135
3290.0,0.8349209999999999,79595.64070041462
3291.0,0.807758,77132.23380517798
3292.0,0.7945800000000001,75998.03812268304
3293.0,0.821723,78722.64435976846
3294.0,0.849774,81542.9686769753
3295.0,0.85345,82029.3707839115
3296.0,0.849498,81782.66280883728
3297.0,0.837463,80755.38173698606
3298.0,0.8354520000000001,80692.5946505939
3299.0,0.8348969999999999,80770.12994722124
3300.0,0.841742,81564.64594047777
3301.0,0.8483200000000001,82335.49754184845
3302.0,0.8294290000000001,80632.56004253685
3303.0,0.8292950000000001,80750.17629262332
3304.0,0.821491,80119.79270441772
3305.0,0.756862,73935.95030319136
3306.0,0.701589,68647.2362710302
3307.0,0.701367,68736.32666023106
3308.0,0.721647,70837.93375773313
3309.0,0.751421,73879.4858464424
3310.0,0.764247,75261.5433418739
3311.0,0.769995,75949.60215763368
3312.0,0.792709,78315.7278592537
3313.0,0.782077,77389.43858058551
3314.0,0.733819,72730.65498374641
3315.0,0.695729,69066.01511903631
3316.0,0.687706,68378.9198217799
3317.0,0.714539,71160.64462170751
3318.0,0.754041,75214.71145948223
3319.0,0.763705,76300.38849220368
3320.0,0.733876,73437.26057863698
3321.0,0.721174,72281.29046367391
3322.0,0.696835,69953.14310537039
3323.0,0.671215,67488.49724124582
3324.0,0.7197720000000001,72485.85535792889
3325.0,0.771612,77829.97611222597
3326.0,0.768057,77594.39812574182
3327.0,0.752215,76114.48084091833
3328.0,0.747293,75736.28308010897
3329.0,0.710339,72105.08561997967
3330.0,0.675171,68643.68238619425
3331.0,0.6867260000000001,69928.82505448368
3332.0,0.6868340000000001,70050.2786377543
3333.0,0.682948,69763.8521359524
3334.0,0.700227,71641.68568960759
3335.0,0.6926140000000001,70974.4003049368
3336.0,0.6398010000000001,65665.65764221469
3337.0,0.6262220000000001,64373.039829058136
3338.0,0.683082,70328.32082276426
3339.0,0.714335,73661.48049714972
3340.0,0.6991649999999999,72210.22491230612
3341.0,0.688717,71242.59396231624
3342.0,0.6936680000000001,71867.06062166711
3343.0,0.716819,74381.75673211586
3344.0,0.744855,77411.7278593408
3345.0,0.756486,78743.26534112074
3346.0,0.744208,77586.07142275415
3347.0,0.7170890000000001,74875.3374175117
3348.0,0.6584949999999999,68864.26559056241
3349.0,0.5960989999999999,62435.981242235735
3350.0,0.635373,66653.01773627134
3351.0,0.728585,76550.00166109527
3352.0,0.782958,82390.4294598658
3353.0,0.784205,82649.57696498993
3354.0,0.7543479999999999,79626.00091097466
3355.0,0.755444,79865.08850684686
3356.0,0.752374,79663.5080478765
3357.0,0.6625939999999999,70265.7200922698
3358.0,0.49978900000000004,53082.63325075279
3359.0,0.341054,36279.231956771495
3360.0,0.26272399999999996,27990.023663023283
3361.0,0.302863,32316.009637677438
3362.0,0.452342,48339.90857168499
3363.0,0.605304,64785.716690162524
3364.0,0.664516,71232.36940191551
3365.0,0.646437,69400.69049465706
3366.0,0.622236,66904.87586607931
3367.0,0.617971,66548.02848466276
3368.0,0.572952,61794.413699683595
3369.0,0.471929,50976.608004601694
3370.0,0.391664,42371.18703239324
3371.0,0.371123,40210.268166435315
3372.0,0.402296,43654.23212696274
3373.0,0.483292,52523.20291853606
3374.0,0.575234,62610.40565967564
3375.0,0.639483,69709.30710929331
3376.0,0.672962,73470.24956735903
3377.0,0.677259,74051.5901420596
3378.0,0.663586,72666.60475335347
3379.0,0.615491,67502.02965395931
3380.0,0.547654,60153.136917364856
3381.0,0.558873,61478.2445352047
3382.0,0.629955,69402.25664771689
3383.0,0.6360979999999999,70184.8300730472
3384.0,0.6083109999999999,67220.14946296568
3385.0,0.608797,67375.2380671164
3386.0,0.610539,67669.76209222402
3387.0,0.613201,68067.05292610092
3388.0,0.626822,69683.60397698382
3389.0,0.655701,73003.54089821193
3390.0,0.650262,72506.60784028868
3391.0,0.587773,65637.10299355733
3392.0,0.525075,58723.38759602036
3393.0,0.5240739999999999,58699.1470154824
3394.0,0.591825,66386.73774808126
3395.0,0.6544409999999999,73520.21954202963
3396.0,0.70134,78906.4689581437
3397.0,0.745648,84016.57877680963
3398.0,0.765379,86368.27464244947
3399.0,0.764861,86438.29996096285
3400.0,0.778109,88066.26316025923
3401.0,0.775328,87881.90479391825
3402.0,0.743787,84431.96039903323
3403.0,0.72763,82720.39827216225
3404.0,0.7168800000000001,81619.0713953602
3405.0,0.694661,79206.47797095816
3406.0,0.684814,78199.22533464411
3407.0,0.699592,80004.81528294884
3408.0,0.725445,83083.86519623938
3409.0,0.714972,82005.23555653088
3410.0,0.711083,81679.41634423
3411.0,0.736294,84699.88350506504
3412.0,0.679873,78324.56769063366
3413.0,0.5388609999999999,62170.60091516416
3414.0,0.443133,51201.177117194835
3415.0,0.48103,55661.51152073069
3416.0,0.5961529999999999,69083.92256519588
3417.0,0.6707310000000001,77840.1201192725
3418.0,0.731196,84981.46835893462
3419.0,0.7892100000000001,91858.16207574801
3420.0,0.796317,92820.80936160099
3421.0,0.787458,91922.1975962267
3422.0,0.768709,89864.47564530831
3423.0,0.699343,81874.53294836984
3424.0,0.660931,77490.18463639956
3425.0,0.700913,82297.39801753029
3426.0,0.7089949999999999,83367.35529143807
3427.0,0.6948850000000001,81826.90002408576
3428.0,0.743537,87683.02080025457
3429.0,0.806141,95203.54797366778
3430.0,0.8230299999999999,97338.90214338698
3431.0,0.7973859999999999,94442.5027104863
3432.0,0.736337,87337.96280661211
3433.0,0.666514,79170.37701702384
3434.0,0.682863,81229.44251186826
3435.0,0.757058,90185.13283740579
3436.0,0.757282,90341.81001169611
3437.0,0.698145,83406.82605014154
3438.0,0.647616,77481.4599411398
3439.0,0.5468149999999999,65515.54540681735
3440.0,0.385774,46287.10996010724
3441.0,0.324228,38958.32292698542
3442.0,0.396321,47689.07518124471
3443.0,0.44860600000000006,54057.80761174451
3444.0,0.46964700000000004,56674.264691721844
3445.0,0.517155,62496.474281814255
3446.0,0.5576810000000001,67490.17325730137
3447.0,0.643587,77997.61450758918
3448.0,0.751596,91217.32629665552
3449.0,0.78365,95243.05028692208
3450.0,0.780361,94978.3134417093
3451.0,0.760107,92644.75296708613
3452.0,0.68657,83800.68669066452
3453.0,0.644097,78728.16895502595
3454.0,0.7141770000000001,87417.88911787157
3455.0,0.809719,99253.04258722292
3456.0,0.8391930000000001,103011.53455655645
3457.0,0.778438,95688.99666235682
3458.0,0.6750649999999999,83099.22936359719
3459.0,0.659805,81335.45539543421
3460.0,0.694714,85759.593048575
3461.0,0.652831,80702.92112451814
3462.0,0.630117,78004.73633362826
3463.0,0.6987979999999999,86628.77769129066
3464.0,0.7294689999999999,90558.16154901478
3465.0,0.6422939999999999,79848.04954070282
3466.0,0.576612,71783.2771093712
3467.0,0.654674,81615.62756140385
3468.0,0.767255,95784.68000984438
3469.0,0.8210280000000001,102641.23229244469
3470.0,0.8322120000000001,104184.92804870325
3471.0,0.799303,100204.87918716826
3472.0,0.7228829999999999,90750.99834609653
3473.0,0.6633789999999999,83397.02612303013
3474.0,0.594248,74810.31622596378
3475.0,0.478062,60267.38874021394
3476.0,0.429104,54170.71593029286
3477.0,0.53757,67957.96593225913
3478.0,0.723474,91586.42012422052
3479.0,0.849418,107679.21933097068
3480.0,0.895459,113673.15173961403
3481.0,0.901225,114563.6017469969
3482.0,0.869751,110715.6651089532
3483.0,0.8082600000000001,103030.40514271821
3484.0,0.787759,100555.85333313329
3485.0,0.819602,104764.97896364715
3486.0,0.8533940000000001,109234.87645548196
3487.0,0.8720959999999999,111782.57907587917
3488.0,0.836899,107418.83870421522
3489.0,0.711345,91429.16204937872
3490.0,0.550998,70917.10699889486
3491.0,0.501916,64688.6429571371
3492.0,0.546736,70561.8833992993
3493.0,0.6030800000000001,77940.35747254774
3494.0,0.7088260000000001,91732.14781398013
3495.0,0.783347,101514.95943406032
3496.0,0.7586930000000001,98454.4518611728
3497.0,0.6781739999999999,88125.85042167988
3498.0,0.661724,86105.61225354974
3499.0,0.749225,97624.47354677026
3500.0,0.797234,104021.6199424826
3501.0,0.7830590000000001,102311.18805196874
3502.0,0.7888270000000001,103204.99965611206
3503.0,0.836425,109581.13334316405
3504.0,0.88221,115736.42386948309
3505.0,0.878315,115381.76273141384
3506.0,0.85146,112005.5118101361
3507.0,0.850535,112035.3556205903
3508.0,0.857655,113126.09147664452
3509.0,0.808971,106848.85002290219
3510.0,0.734583,97154.74195166753
3511.0,0.743124,98417.00321816365
3512.0,0.76256,101127.22275731215
3513.0,0.679128,90184.18770630486
3514.0,0.571638,76012.33008901138
3515.0,0.572708,76257.03047401841
3516.0,0.701045,93470.74700096327
3517.0,0.8223,109784.9423544572
3518.0,0.8464649999999999,113162.79287462213
3519.0,0.803094,107508.47245048307
3520.0,0.733791,98362.56449449097
3521.0,0.683122,91693.04210616829
3522.0,0.685388,92120.17377708603
3523.0,0.651466,87677.8002917596
3524.0,0.5325409999999999,71767.87296153318
3525.0,0.460037,62079.52992532122
3526.0,0.49558100000000005,66965.08642096631
3527.0,0.616003,83347.81898649612
3528.0,0.7405579999999999,100333.88190668664
3529.0,0.7981699999999999,108283.07032632541
3530.0,0.8288540000000001,112595.05610788066
3531.0,0.85883,116821.85899864751
3532.0,0.854225,116349.44246969272
3533.0,0.841578,114778.62723447365
3534.0,0.868563,118615.67961892262
3535.0,0.892488,122044.09970725427
3536.0,0.8789819999999999,120355.93526710854
3537.0,0.870876,119403.34217744191
3538.0,0.889625,122134.7571411308
3539.0,0.896934,123300.38092023759
3540.0,0.8545889999999999,117633.86605375317
3541.0,0.801906,110527.20305302786
3542.0,0.8113130000000001,111970.67649742319
3543.0,0.8659190000000001,119663.80043440733
3544.0,0.901091,124687.62011622547
3545.0,0.9012020000000001,124866.37330771446
3546.0,0.8872110000000001,123088.7731506115
3547.0,0.855856,118893.99119016349
3548.0,0.826297,114937.71834675416
3549.0,0.8465799999999999,117912.83926925076
3550.0,0.876142,122189.47484663164
3551.0,0.8787799999999999,122717.12653947661
3552.0,0.864477,120877.00215228669
3553.0,0.822471,115153.0818909266
3554.0,0.7640319999999999,107110.18392967634
3555.0,0.7469680000000001,104853.99192748187
3556.0,0.760067,106831.20234500823
3557.0,0.727297,102357.76965063979
3558.0,0.662936,93420.65601066433
3559.0,0.668453,94320.0429138101
3560.0,0.737899,104253.66990335089
3561.0,0.771526,109145.49802715848
3562.0,0.775072,109788.70276315551
3563.0,0.756236,107258.77011114836
3564.0,0.658551,93524.25407662815
3565.0,0.510842,72640.75108507912
3566.0,0.466424,66409.93031013627
3567.0,0.555837,79242.37993625054
3568.0,0.608317,86835.5281970126
3569.0,0.523145,74773.2973024398
3570.0,0.43173599999999995,61787.29622994929
3571.0,0.47355,67858.26652010453
3572.0,0.590537,84730.45621991219
3573.0,0.697667,100229.51821243574
3574.0,0.748463,107664.45530326477
3575.0,0.749955,108016.79483476836
3576.0,0.74216,107030.4164927194
3577.0,0.69915,100956.2348254772
3578.0,0.5885229999999999,85090.06510986047
3579.0,0.48480200000000007,70183.00724162337
3580.0,0.41451499999999997,60084.09140219061
3581.0,0.367711,53367.5257871692
3582.0,0.432341,62827.183664308555
3583.0,0.551609,80260.66600793683
3584.0,0.569056,82904.13511412761
3585.0,0.496296,72395.44733215723
3586.0,0.46721499999999994,68239.53806817495
3587.0,0.51253,74952.64051551907
3588.0,0.584884,85641.69581770082
3589.0,0.640076,93841.3956278142
3590.0,0.70308,103208.2900800162
3591.0,0.782663,115035.29045191825
3592.0,0.779771,114754.40053902536
3593.0,0.686976,101225.36256365587
3594.0,0.660097,97386.90646547636
3595.0,0.7403,109356.63177843901
3596.0,0.8112090000000001,119981.4842377203
3597.0,0.8176439999999999,121084.72160491423
3598.0,0.82389,122162.37824642316
3599.0,0.8722780000000001,129498.83190542478
3600.0,0.903526,134305.50125009223
3601.0,0.884072,131577.7728167103
3602.0,0.8368180000000001,124700.21079061547
3603.0,0.8076909999999999,120509.76225673797
3604.0,0.765688,114385.02502017553
3605.0,0.6863199999999999,102655.88785684085
3606.0,0.666044,99746.93065865964
3607.0,0.678998,101813.19386075091
3608.0,0.6077560000000001,91243.78698239116
3609.0,0.528088,79381.32823603346
3610.0,0.571199,85968.0452902618
3611.0,0.688396,103734.93490056667
3612.0,0.76308,115131.29641695794
3613.0,0.787968,119033.18791795049
3614.0,0.8269350000000001,125073.86062275461
3615.0,0.860606,130327.1163612276
3616.0,0.84464,128066.88147817212
3617.0,0.746046,113257.0140169937
3618.0,0.5706399999999999,86735.23565278649
3619.0,0.47425500000000004,72173.6484627606
3620.0,0.5729890000000001,87306.37490252356
3621.0,0.719489,109763.08374291394
3622.0,0.797034,121742.1591364496
3623.0,0.831938,127229.16158630363
3624.0,0.846249,129576.11813090174
3625.0,0.860605,131935.38740471384
3626.0,0.860116,132021.49174491284
3627.0,0.804833,123686.72901321008
3628.0,0.748445,115161.28019745267
3629.0,0.725035,111695.16440074921
3630.0,0.652501,100643.31480455618
3631.0,0.545575,84253.14236313985
3632.0,0.561964,86889.55675160467
3633.0,0.681685,105528.51095818967
3634.0,0.731192,113329.777197383
3635.0,0.707199,109743.88220204909
3636.0,0.722404,112239.1703096971
3637.0,0.766757,119274.39608548245
3638.0,0.757795,118022.80464377915
3639.0,0.7279439999999999,113510.60346535376
3640.0,0.762142,118986.6320232393
3641.0,0.797128,124598.75540522576
3642.0,0.75625,118351.54721572116
3643.0,0.714953,112023.33737696409
3644.0,0.707758,111029.3539958916
3645.0,0.698925,109775.43411215593
3646.0,0.669343,105255.40990281124
3647.0,0.581192,91503.13900618232
3648.0,0.536998,84646.54746027863
3649.0,0.612057,96593.57003522741
3650.0,0.6921189999999999,109359.48088070085
3651.0,0.694975,109942.02286298157
3652.0,0.687245,108849.02823553192
3653.0,0.7216090000000001,114428.15305218434
3654.0,0.77487,123020.4546770035
3655.0,0.851116,135286.45720012306
3656.0,0.898431,142977.2503870549
3657.0,0.8764700000000001,139648.239843045
3658.0,0.833565,132969.98987794435
3659.0,0.8050970000000001,128581.26177418028
3660.0,0.761803,121811.14349861757
3661.0,0.753975,120702.34596800072
3662.0,0.814999,130626.05828939352
3663.0,0.859893,137984.62523239615
3664.0,0.8410719999999999,135124.01987393457
3665.0,0.8326110000000001,133922.6952942566
3666.0,0.877075,141241.06494234304
3667.0,0.902473,145502.42872737703
3668.0,0.862841,139276.59217824557
3669.0,0.787447,127256.3858298792
3670.0,0.75227,121714.53634092091
3671.0,0.7697109999999999,124682.76206184842
3672.0,0.7754840000000001,125765.38935143374
3673.0,0.757128,122932.50850157386
3674.0,0.789358,128315.80460253345
3675.0,0.8617819999999999,140252.8898757306
3676.0,0.8844709999999999,144113.88424459737
3677.0,0.8368620000000001,136515.97126263008
3678.0,0.762713,124565.48327603652
3679.0,0.682791,111642.83955413554
3680.0,0.640223,104804.62299834528
3681.0,0.665509,109070.86264030667
3682.0,0.648389,106388.74007123882
3683.0,0.63954,105058.819876144
3684.0,0.707823,116410.94648615019
3685.0,0.748634,123265.80262223636
3686.0,0.725971,119672.8988427468
3687.0,0.669531,110496.94577801281
3688.0,0.6789229999999999,112176.71513637764
3689.0,0.771954,127695.56085381952
3690.0,0.8502639999999999,140812.08180193015
3691.0,0.878415,145642.186290201
3692.0,0.827751,137400.41627899432
3693.0,0.7250439999999999,120490.59669485342
3694.0,0.7121390000000001,118482.33115616608
3695.0,0.809171,134781.01668880077
3696.0,0.8883979999999999,148147.78407535734
3697.0,0.89899,150086.34764726865
3698.0,0.8717879999999999,145712.06983371533
3699.0,0.8669819999999999,145075.00891018502
3700.0,0.88118,147619.80026249102
3701.0,0.8752489999999999,146794.11157665218
3702.0,0.859555,144326.90068008925
3703.0,0.808008,135826.79463804435
3704.0,0.687663,115728.73326598688
3705.0,0.5422520000000001,91361.24927867133
3706.0,0.48993100000000006,82640.07199580147
3707.0,0.535018,90348.0192134318
3708.0,0.5625640000000001,95107.82055459202
3709.0,0.568315,96189.36067599025
3710.0,0.6228640000000001,105541.76501398961
3711.0,0.73574,124809.68009885782
3712.0,0.839226,142526.3584877918
3713.0,0.882914,150115.8662135517
3714.0,0.879397,149687.207102767
3715.0,0.8461870000000001,144197.3054829073
3716.0,0.785824,134062.32714072548
3717.0,0.698773,119345.98947027813
3718.0,0.566674,96893.54112925037
3719.0,0.402513,68901.84640973758
3720.0,0.309726,53078.372779768935
3721.0,0.33563000000000004,57582.335771632504
3722.0,0.38958400000000004,66914.11929073858
3723.0,0.457719,78705.18152125039
3724.0,0.582477,100269.87601744843
3725.0,0.707249,121885.18843839916
3726.0,0.732671,126407.85730563437
3727.0,0.666503,115120.65079145214
3728.0,0.654438,113163.21545117628
3729.0,0.719019,124469.33337595222
3730.0,0.75076,130109.17796388667
3731.0,0.7233109999999999,125492.06680016148
3732.0,0.6204770000000001,107770.74109483672
