wl,flux,bflux
3078.0,0.691599,86430.24943254264
3079.0,0.6819890000000001,85380.21435427052
3080.0,0.671081,84163.25964709769
3081.0,0.626526,78714.31294527755
3082.0,0.584868,73610.32771035725
3083.0,0.588,74135.08187152486
3084.0,0.6360899999999999,80339.63298300654
3085.0,0.693607,87758.43074326983
3086.0,0.681122,86330.38390810724
3087.0,0.60825,77229.55673817624
3088.0,0.575561,73207.35600467755
3089.0,0.580442,73957.70250646745
3090.0,0.537185,68566.02247183344
3091.0,0.45774,58528.00534659125
3092.0,0.407802,52233.99820287706
3093.0,0.42451099999999997,54469.22663506549
3094.0,0.510642,65635.1404328446
3095.0,0.566473,72938.36275310884
3096.0,0.52128,67236.33807817088
3097.0,0.47679399999999994,61605.46648134686
3098.0,0.494112,63954.13590437516
3099.0,0.46121,59799.28640968327
3100.0,0.374631,48658.00938333835
3101.0,0.354168,46080.01093566133
3102.0,0.44906999999999997,58528.74542075251
3103.0,0.6069439999999999,79241.92218063478
3104.0,0.703288,91979.29668403666
3105.0,0.706457,92553.40467516413
3106.0,0.692387,90866.67850920795
3107.0,0.718486,94454.45205724101
3108.0,0.767762,101106.34344426019
3109.0,0.7825810000000001,103235.25941744678
3110.0,0.763142,100844.07057161958
3111.0,0.745373,98665.25047368524
3112.0,0.737165,97746.25417700103
3113.0,0.7287939999999999,96802.00505636737
3114.0,0.712643,94818.92654136792
3115.0,0.730938,97419.5897911724
3116.0,0.729612,97409.15348381315
3117.0,0.678953,90800.62920691303
3118.0,0.662446,88744.2605541342
3119.0,0.642569,86228.23790337166
3120.0,0.6093970000000001,81916.10702717508
3121.0,0.600996,80924.33310121277
3122.0,0.602195,81223.65933466586
3123.0,0.633153,85544.33197077746
3124.0,0.652269,88276.63665966365
3125.0,0.62944,85331.45554314353
3126.0,0.6238779999999999,84720.70666839286
3127.0,0.629097,85574.01390829009
3128.0,0.6265609999999999,85373.15820059124
3129.0,0.643486,87827.41489623085
3130.0,0.651744,89104.64778642118
3131.0,0.6608350000000001,90499.87562115857
3132.0,0.6619689999999999,90807.88042284804
3133.0,0.614102,84383.32848445885
3134.0,0.584708,80479.40234035088
3135.0,0.632273,87172.44420536031
3136.0,0.665342,91885.65607575922
3137.0,0.67306,93107.37274809618
3138.0,0.698071,96729.0033503444
3139.0,0.7176680000000001,99610.89466145693
3140.0,0.734097,102061.55187600672
3141.0,0.7367090000000001,102595.77381512155
3142.0,0.6822199999999999,95166.04907623312
3143.0,0.516992,72237.85323932351
3144.0,0.365316,51129.6050718724
3145.0,0.396875,55639.02926392258
3146.0,0.5033340000000001,70681.12415418998
3147.0,0.55677,78314.77562576381
3148.0,0.600985,84674.2850461824
3149.0,0.661786,93395.25867484535
3150.0,0.701291,99134.35649662466
3151.0,0.7114199999999999,100732.58859917134
3152.0,0.689315,97764.00333310357
3153.0,0.684186,97196.82569155715
3154.0,0.6995319999999999,99540.87688911411
3155.0,0.655072,93368.0349765479
3156.0,0.529389,75578.58032124386
3157.0,0.392889,56183.352553634075
3158.0,0.349391,50045.241474765906
3159.0,0.394845,56648.75159513479
3160.0,0.44672700000000004,64197.462075141906
3161.0,0.473832,68204.2337268355
3162.0,0.513019,73965.81020834253
3163.0,0.557621,80527.95046040793
3164.0,0.5659310000000001,81861.6132912313
3165.0,0.5764020000000001,83512.39137936082
3166.0,0.592333,85960.57875465587
3167.0,0.592244,86087.75245763898
3168.0,0.572965,83421.00711085397
3169.0,0.552489,80570.66417127174
3170.0,0.597327,87251.0707760804
3171.0,0.677625,99140.86202237676
3172.0,0.715634,104871.68045942266
3173.0,0.705183,103507.64484323983
3174.0,0.674546,99171.03302047044
3175.0,0.670301,98706.36259334379
3176.0,0.703696,103791.48387081805
3177.0,0.727843,107526.38601677712
3178.0,0.72004,106545.22928981246
3179.0,0.663454,98330.35160605697
3180.0,0.5843149999999999,86740.62482685845
3181.0,0.5378390000000001,79969.7767463108
3182.0,0.5291100000000001,78798.32596450759
3183.0,0.547463,81662.48112363505
3184.0,0.547786,81841.73941431093
3185.0,0.53256,79694.42469227216
3186.0,0.5630890000000001,84397.826508671
3187.0,0.61269,91979.10606758708
3188.0,0.640162,96256.88595587407
3189.0,0.657243,98983.03409679819
3190.0,0.639782,96507.04949617246
3191.0,0.568956,85960.17360548016
3192.0,0.5082810000000001,76915.41947073836
3193.0,0.529293,80222.46028230566
3194.0,0.5920850000000001,89882.16598872749
3195.0,0.634193,96427.27967133244
3196.0,0.6507649999999999,99103.96139874424
3197.0,0.6365850000000001,97098.14692324898
3198.0,0.654224,99946.61357595956
3199.0,0.659382,100893.95086449748
3200.0,0.61911,94881.52332355942
3201.0,0.6368699999999999,97757.42868543834
3202.0,0.685571,105398.86279919675
3203.0,0.699612,107727.01008540795
3204.0,0.686053,105805.50282692655
3205.0,0.675826,104392.20647935603
3206.0,0.697576,107921.17585438154
3207.0,0.697915,108143.14393069573
3208.0,0.677507,105145.55801692528
3209.0,0.688693,107049.06098448017
3210.0,0.6749970000000001,105084.44902097166
3211.0,0.629578,98166.86782001912
3212.0,0.6071850000000001,94823.19264507404
3213.0,0.5897859999999999,92249.8174356108
3214.0,0.581378,91076.54230770616
3215.0,0.625879,98200.69797653658
3216.0,0.662535,104113.88294325344
3217.0,0.658105,103578.5917427636
3218.0,0.655325,103301.32983791555
3219.0,0.653678,103201.68331335348
3220.0,0.658057,104054.18068774207
3221.0,0.657764,104169.02576481983
3222.0,0.634705,100672.82980071951
3223.0,0.652992,103733.59911701878
3224.0,0.681403,108414.21530559963
3225.0,0.652321,103947.3754979124
3226.0,0.6310640000000001,100715.1792333482
3227.0,0.638793,102105.79816556822
3228.0,0.6432939999999999,102983.55186706217
3229.0,0.651734,104495.17347691329
3230.0,0.671265,107792.04789043516
3231.0,0.690446,111042.35990484014
3232.0,0.6853020000000001,110384.11748800056
3233.0,0.637889,102904.58126983511
3234.0,0.592352,95704.82715910075
3235.0,0.5907,95583.8950974977
3236.0,0.61065,98963.09445476302
3237.0,0.6704680000000001,108823.20064585155
3238.0,0.718282,116761.6819232191
3239.0,0.697397,113539.43718121105
3240.0,0.7104090000000001,115833.9337416049
3241.0,0.740213,120877.12797070516
3242.0,0.727509,118983.09323259688
3243.0,0.715204,117148.21264758745
3244.0,0.7245729999999999,118862.84303876128
3245.0,0.750109,123238.37593097493
3246.0,0.75442,124134.29879530553
3247.0,0.705889,116324.55983315015
3248.0,0.676384,111630.82153646128
3249.0,0.7197020000000001,118959.37863649888
3250.0,0.770895,127613.25317467823
3251.0,0.78332,129865.48210253356
3252.0,0.772998,128347.1547219378
3253.0,0.762034,126717.02714443942
3254.0,0.776238,129272.95356999083
3255.0,0.81896,136592.5466804648
3256.0,0.849284,141862.68953942688
3257.0,0.8527049999999999,142647.57308101453
3258.0,0.8607549999999999,144209.82800414463
3259.0,0.873765,146608.4739378802
3260.0,0.876218,147239.76680687693
3261.0,0.874359,147146.74340349212
3262.0,0.8778540000000001,147955.28442647387
3263.0,0.8658450000000001,146148.73487252445
3264.0,0.818427,138350.576567995
3265.0,0.788982,133571.4495377781
3266.0,0.820691,139146.13084344298
3267.0,0.8664879999999999,147129.01868120147
3268.0,0.8892540000000001,151218.6433921171
3269.0,0.885826,150858.94316317418
3270.0,0.846549,144383.40184427946
3271.0,0.797968,136298.97201804735
3272.0,0.794121,135842.33122816184
3273.0,0.806013,138080.14607251712
3274.0,0.811116,139159.32448114365
3275.0,0.839849,144301.2562618781
3276.0,0.855367,147183.91819413673
3277.0,0.847082,145972.71866947
3278.0,0.845232,145867.97604012198
3279.0,0.8494280000000001,146807.34717918886
3280.0,0.8477100000000001,146725.34066309358
3281.0,0.8300770000000001,143883.90397042444
3282.0,0.815638,141588.08462328717
3283.0,0.8191649999999999,142408.3579142088
3284.0,0.8286379999999999,144265.7317695948
3285.0,0.829205,144575.23586325455
3286.0,0.806708,140857.97295266078
3287.0,0.789691,138087.62052952772
3288.0,0.817121,143092.15732872122
3289.0,0.8548610000000001,149918.86328202797
3290.0,0.862893,151547.38776624965
3291.0,0.843535,148362.71253003852
3292.0,0.8341219999999999,146919.95942889768
3293.0,0.8555520000000001,150912.98808151332
3294.0,0.8752620000000001,154613.24057156913
3295.0,0.873217,154475.14495865858
3296.0,0.8671260000000001,153619.33380188653
3297.0,0.859634,152511.9636643176
3298.0,0.861675,153094.61026240536
3299.0,0.861333,153254.41560305003
3300.0,0.865717,154256.25322742504
3301.0,0.870655,155359.30729462122
3302.0,0.854404,152678.6174206275
3303.0,0.8545780000000001,152928.99879613263
3304.0,0.848507,152060.4186540393
3305.0,0.7958770000000001,142833.06200061407
3306.0,0.752087,135167.5180330471
3307.0,0.7518520000000001,135318.6036414118
3308.0,0.767947,138412.9464317423
3309.0,0.794642,143428.91899015073
3310.0,0.804767,145463.67012727185
3311.0,0.806138,145919.17802926022
3312.0,0.824694,149490.5859968234
3313.0,0.8178529999999999,148461.4568965986
3314.0,0.780763,141930.1228182993
3315.0,0.7525310000000001,136992.27165663798
3316.0,0.74554,135912.17745890366
3317.0,0.763614,139404.40061018153
3318.0,0.7942140000000001,145196.03341159603
3319.0,0.80356,147112.4976731927
3320.0,0.779597,142927.20351895547
3321.0,0.768489,141089.69834817483
3322.0,0.7454189999999999,137047.29070281173
3323.0,0.720352,132625.3502773244
3324.0,0.762475,140578.40236350652
3325.0,0.808614,149294.87662033818
3326.0,0.804445,148733.94406954537
3327.0,0.790308,146325.37411724648
3328.0,0.788432,146182.86611975337
3329.0,0.758937,140911.4745445942
3330.0,0.731013,135916.93609075277
3331.0,0.745163,138741.70901958557
3332.0,0.747746,139417.27107298328
3333.0,0.7421260000000001,138562.6845278123
3334.0,0.754128,141000.06451372922
3335.0,0.746992,139860.55314193384
3336.0,0.7005899999999999,131355.3338675048
3337.0,0.687613,129101.64857738091
3338.0,0.736526,138477.48447182323
3339.0,0.7627430000000001,143605.85003634088
3340.0,0.7486119999999999,141140.9214531807
3341.0,0.740989,139897.39661706146
3342.0,0.747505,141323.09082315757
3343.0,0.7665489999999999,145124.10227870368
3344.0,0.788114,149413.11276450517
3345.0,0.796635,151237.17211329512
3346.0,0.7854399999999999,149317.64146873544
3347.0,0.761075,144885.1761571647
3348.0,0.705817,134550.8514252624
3349.0,0.646273,123369.4523614914
3350.0,0.68567,131070.06402684783
3351.0,0.776079,148556.09836263157
3352.0,0.826408,158407.12287382208
3353.0,0.8298709999999999,159289.03234882775
3354.0,0.810299,155745.36585616213
3355.0,0.8119430000000001,156274.9504225316
3356.0,0.801035,154386.30424612373
3357.0,0.7147720000000001,137948.73265555207
3358.0,0.560782,108376.8709744289
3359.0,0.402213,77837.78351418121
3360.0,0.31808600000000004,61641.07185833318
3361.0,0.356199,69120.84663890969
3362.0,0.5048729999999999,98104.44418978582
3363.0,0.653301,127118.71635552343
3364.0,0.712633,138851.70048511916
3365.0,0.703666,137290.47148002175
3366.0,0.6870539999999999,134230.9662730225
3367.0,0.682535,133528.58440598124
3368.0,0.638976,125175.92189863096
3369.0,0.546578,107219.75089964256
3370.0,0.47568999999999995,93439.93419833279
3371.0,0.455755,89644.83270653235
3372.0,0.47782299999999994,94112.13999876121
3373.0,0.548719,108221.32283644643
3374.0,0.634382,125284.51507350137
3375.0,0.6947270000000001,137386.44650501842
3376.0,0.72911,144379.4557379204
3377.0,0.741138,146958.098537201
3378.0,0.732427,145425.428154133
3379.0,0.684655,136122.15562755262
3380.0,0.6157050000000001,122577.34458560894
3381.0,0.622695,124134.60555106714
3382.0,0.689276,137591.01548482451
3383.0,0.694308,138780.35213958722
3384.0,0.668795,133858.88361216875
3385.0,0.6753939999999999,135359.64710537522
3386.0,0.681826,136830.48839627067
3387.0,0.679859,136617.06276427166
3388.0,0.685995,138033.11451103256
3389.0,0.7113689999999999,143328.64262724775
3390.0,0.710967,143437.49181841078
3391.0,0.658701,133068.79407306714
3392.0,0.601681,121710.57874638904
3393.0,0.600097,121550.59541791328
3394.0,0.660324,133926.2769117885
3395.0,0.712674,144734.5386928015
3396.0,0.752944,153114.37663485343
3397.0,0.792894,161450.69835458766
3398.0,0.8086,164865.3966972907
3399.0,0.805585,164466.55696207195
3400.0,0.8175319999999999,167124.8083214107
3401.0,0.8169529999999999,167225.5534908614
3402.0,0.788393,161591.01782589953
3403.0,0.773237,158692.151839765
3404.0,0.7683260000000001,157890.57116007054
3405.0,0.7526149999999999,154864.137817053
3406.0,0.741321,152739.40531071552
3407.0,0.751401,155018.25533387295
3408.0,0.7732060000000001,159724.69079407642
3409.0,0.763027,157827.25113215644
3410.0,0.760347,157477.55063659235
3411.0,0.787191,163249.23133023304
3412.0,0.743,154284.93860290124
3413.0,0.619201,128744.75470802191
3414.0,0.533096,110985.43275202312
3415.0,0.5704600000000001,118918.08277387366
3416.0,0.675899,141080.22232859096
3417.0,0.736744,153979.19860371505
3418.0,0.7838189999999999,164029.45270059383
3419.0,0.830183,173956.224544201
3420.0,0.8325459999999999,174676.28685711828
3421.0,0.823866,173077.79598830637
3422.0,0.810132,170411.58416975234
3423.0,0.7531359999999999,158626.1463351989
3424.0,0.720931,152038.15657855055
3425.0,0.7557470000000001,159585.1016721725
3426.0,0.7625350000000001,161224.9322996737
3427.0,0.7483850000000001,158435.86299599792
3428.0,0.78864,167171.68117800035
3429.0,0.842073,178726.36923529557
3430.0,0.857608,182256.14805042607
3431.0,0.8392069999999999,178573.26007788366
3432.0,0.790928,168514.67955858438
3433.0,0.732933,156357.24761892168
3434.0,0.749753,160149.062041486
3435.0,0.817042,174744.0955409669
3436.0,0.8202010000000001,175642.60057353234
3437.0,0.777532,166716.57036762036
3438.0,0.748558,160707.58667030276
3439.0,0.66179,142259.42459711886
3440.0,0.49411499999999997,106350.19889301155
3441.0,0.427537,92136.75070957236
3442.0,0.513672,110839.22911190674
3443.0,0.570331,123220.36656787817
3444.0,0.5822510000000001,125954.3512851591
3445.0,0.6215430000000001,134623.54591064027
3446.0,0.651867,141369.34802625794
3447.0,0.720316,156410.25879204928
3448.0,0.81119,176364.09571286212
3449.0,0.836526,182100.83936438503
3450.0,0.830033,180914.0437660445
3451.0,0.812254,177260.79837878185
3452.0,0.7533979999999999,164622.32405959055
3453.0,0.718625,157220.62336831944
3454.0,0.775596,169896.7938641214
3455.0,0.8542370000000001,187357.0052145857
3456.0,0.879281,193090.401656728
3457.0,0.83005,182506.44093356564
3458.0,0.742861,163539.23103947338
3459.0,0.730021,160912.47065180689
3460.0,0.7606310000000001,167867.9685161754
3461.0,0.725047,160213.43955314608
3462.0,0.708641,156782.4831734869
3463.0,0.772779,171184.54837539038
3464.0,0.805422,178636.51320937605
3465.0,0.735775,163391.24311691202
3466.0,0.679269,151029.59534660514
3467.0,0.741839,165145.19774630343
3468.0,0.828749,184720.39143807092
3469.0,0.8674930000000001,193594.42549584009
3470.0,0.8750610000000001,195523.85646201222
3471.0,0.8488870000000001,189908.9262164947
3472.0,0.789524,176845.66297784875
3473.0,0.747463,167630.04886609162
3474.0,0.694077,155848.43063281762
3475.0,0.589742,132583.341547282
3476.0,0.54096,121765.34176326054
3477.0,0.6331359999999999,142687.7527064256
3478.0,0.790712,178418.0079672983
3479.0,0.8918590000000001,201486.86423651184
3480.0,0.924784,209180.18583052894
3481.0,0.926536,209832.0147755532
3482.0,0.8994719999999999,203950.9973551987
3483.0,0.8497,192899.9224990282
3484.0,0.834095,189587.5092129769
3485.0,0.860411,195806.65295965335
3486.0,0.888702,202490.40691049982
3487.0,0.9064709999999999,206789.52492379022
3488.0,0.882518,201569.13782873843
3489.0,0.783446,179157.4611223588
3490.0,0.648766,148538.42000358625
3491.0,0.609612,139742.54027050576
3492.0,0.650809,149366.29421388224
3493.0,0.692561,159140.43461135073
3494.0,0.778273,179051.28702828582
3495.0,0.839616,193396.53425603663
3496.0,0.819367,188959.38705037057
3497.0,0.756092,174576.66449917216
3498.0,0.7459720000000001,172446.80228348981
3499.0,0.8169310000000001,189076.95125834676
3500.0,0.8501780000000001,197007.69874378867
3501.0,0.8344879999999999,193603.44382138696
3502.0,0.837463,194526.05722178126
3503.0,0.872935,203007.8177530624
3504.0,0.905899,210925.39149887778
3505.0,0.9013,210104.91406339518
3506.0,0.882166,205889.61335505222
3507.0,0.8835540000000001,206459.1011820996
3508.0,0.889558,208109.32768399766
3509.0,0.8497180000000001,199025.1526877786
3510.0,0.787906,184766.38269614597
3511.0,0.796585,187023.25211209586
3512.0,0.81702,192048.37238238862
3513.0,0.7497060000000001,176434.26136616786
3514.0,0.6575300000000001,154924.8325470553
3515.0,0.656417,154845.41173076647
3516.0,0.766099,180932.25988978278
3517.0,0.8669870000000001,205000.92560743587
3518.0,0.8850129999999999,209509.89753261057
3519.0,0.850305,201530.51707074387
3520.0,0.795737,188819.29212412788
3521.0,0.755161,179401.73026988198
3522.0,0.758655,180443.48069808693
3523.0,0.727966,173347.38726674012
3524.0,0.618382,147425.2636797984
3525.0,0.552979,131987.2920094947
3526.0,0.583244,139373.98023459793
3527.0,0.6864439999999999,164226.79496110862
3528.0,0.795428,190522.73077093562
3529.0,0.8445010000000001,202512.87949794225
3530.0,0.867382,208242.31481749393
3531.0,0.890048,213932.93139813503
3532.0,0.8843290000000001,212805.70012457325
3533.0,0.870675,209763.62535731582
3534.0,0.8916959999999999,215077.59984044972
3535.0,0.9109280000000001,219971.39688290216
3536.0,0.8986190000000001,217250.65673396172
3537.0,0.891807,215853.58201293382
3538.0,0.908335,220108.52141591455
3539.0,0.915826,222180.3998476461
3540.0,0.8815639999999999,214115.5125724413
3541.0,0.837566,203664.05207003572
3542.0,0.846261,206015.6755333773
3543.0,0.8943540000000001,217974.42327282816
3544.0,0.9250889999999999,225724.80644928128
3545.0,0.9252540000000001,226024.7398855986
3546.0,0.915132,223808.99091569943
3547.0,0.892558,218538.80354701745
3548.0,0.8703639999999999,213349.14528687007
3549.0,0.8871600000000001,217715.5060066167
3550.0,0.9114469999999999,223931.81367878133
3551.0,0.9139450000000001,224802.40647773657
3552.0,0.902216,222171.0589042487
3553.0,0.8680959999999999,214013.0862655747
3554.0,0.820514,202513.3857489876
3555.0,0.809555,200036.2997064572
3556.0,0.8282149999999999,204880.11489051627
3557.0,0.808404,200206.87456558621
3558.0,0.75878,188130.7442271635
3559.0,0.767126,190416.03537836307
3560.0,0.828672,205926.36367863519
3561.0,0.858291,213528.50860816045
3562.0,0.8644229999999999,215297.60420927292
3563.0,0.851269,212261.30504554647
3564.0,0.7605850000000001,189863.9229918063
3565.0,0.6136689999999999,153362.47735273375
3566.0,0.569068,142376.68800081772
3567.0,0.663983,166311.020055831
3568.0,0.719599,180444.44612184083
3569.0,0.628256,157716.84123870888
3570.0,0.529472,133067.63468691203
3571.0,0.573587,144316.6066987081
3572.0,0.686643,172955.80110503724
3573.0,0.7809729999999999,196936.7835641649
3574.0,0.8250709999999999,208289.9838410204
3575.0,0.829239,209576.5003739168
3576.0,0.831145,210293.09905724393
3577.0,0.811601,205577.56472809118
3578.0,0.7338939999999999,186101.96527856583
3579.0,0.645131,163775.74067936282
3580.0,0.554804,141001.86068197677
3581.0,0.479209,121925.17457096852
3582.0,0.545966,139064.64752030658
3583.0,0.679744,173332.02359557987
3584.0,0.6935439999999999,177047.29201693516
3585.0,0.606075,154889.88146268873
3586.0,0.5690350000000001,145584.99888918258
3587.0,0.614675,157435.88567946907
3588.0,0.691555,177322.97344157432
3589.0,0.7538729999999999,193515.66678521226
3590.0,0.809703,208076.44354343315
3591.0,0.8654129999999999,222638.04211992802
3592.0,0.8631700000000001,222305.72853946424
3593.0,0.798463,205867.14191696947
3594.0,0.77505,200050.4112946571
3595.0,0.8238209999999999,212872.53988671672
3596.0,0.865843,223976.5529572321
3597.0,0.864275,223816.21509132202
3598.0,0.8681190000000001,225058.08329272617
3599.0,0.905849,235096.67663916558
3600.0,0.92869,241288.34511012054
3601.0,0.911774,237152.2467544563
3602.0,0.873491,227442.96476473755
3603.0,0.8549950000000001,222869.8145397811
3604.0,0.8347030000000001,217817.52794379598
3605.0,0.7813060000000001,204105.5219124775
3606.0,0.763001,199540.48231470972
3607.0,0.764261,200087.28708769352
3608.0,0.6911109999999999,181132.78390697917
3609.0,0.612614,160733.79747502133
3610.0,0.649576,170616.43475607006
3611.0,0.7528279999999999,197950.6046605386
3612.0,0.816493,214923.19383567467
3613.0,0.834887,220002.61517738173
3614.0,0.866129,228481.8063662143
3615.0,0.897777,237086.04525123243
3616.0,0.890223,235344.67529822714
3617.0,0.806523,213446.9470497296
3618.0,0.641509,169958.5998014279
3619.0,0.546377,144910.40716339313
3620.0,0.643317,170804.2012866801
3621.0,0.780275,207389.68104187932
3622.0,0.843989,224564.83259635762
3623.0,0.8705790000000001,231887.97720574916
3624.0,0.881912,235158.11021361462
3625.0,0.893531,238511.08980494217
3626.0,0.8944290000000001,239005.9133965112
3627.0,0.8517,227831.00353985728
3628.0,0.808291,216449.6562337759
3629.0,0.791257,212113.97566869212
3630.0,0.72643,194942.99435361187
3631.0,0.625283,167977.9226353276
3632.0,0.641053,172397.44555526623
3633.0,0.753215,202776.08624609018
3634.0,0.79877,215268.2551328515
3635.0,0.781133,210738.20782875433
3636.0,0.791461,213750.65336525807
3637.0,0.820484,221823.35313168357
3638.0,0.808683,218863.96604304685
3639.0,0.78373,212334.6196248107
3640.0,0.812167,220271.16416858468
3641.0,0.8423299999999999,228692.61053337483
3642.0,0.813519,221103.03539840682
3643.0,0.7839109999999999,213280.17556222779
3644.0,0.78104,212722.44694011545
3645.0,0.775924,211551.02221373736
3646.0,0.74902,204430.1010779378
3647.0,0.667775,182446.97145154036
3648.0,0.62863,171931.82246447867
3649.0,0.699257,191448.6179462982
3650.0,0.769447,210886.10288804772
3651.0,0.772095,211832.90255068598
3652.0,0.771273,211828.22196044103
3653.0,0.809304,222505.10763689867
3654.0,0.851983,234483.032559931
3655.0,0.9023620000000001,248606.84190154122
3656.0,0.9314459999999999,256886.53262161466
3657.0,0.911375,251612.22221781107
3658.0,0.880437,243323.17030467445
3659.0,0.8655440000000001,239455.31541242302
3660.0,0.838506,232215.5238018278
3661.0,0.8312950000000001,230456.82732476672
3662.0,0.871886,241959.70322786827
3663.0,0.901063,250315.0821313575
3664.0,0.88134,245088.79577737625
3665.0,0.8725360000000001,242890.78653550302
3666.0,0.910128,253616.47771806055
3667.0,0.932826,260209.13126362086
3668.0,0.9021299999999999,251905.41910993983
3669.0,0.843827,235867.38526250984
3670.0,0.823158,230326.21181100915
3671.0,0.8456879999999999,236873.02828401784
3672.0,0.848242,237831.8948240935
3673.0,0.823533,231140.37135906328
3674.0,0.844057,237143.18592704908
3675.0,0.901784,253620.9188846779
3676.0,0.918939,258709.5734318678
3677.0,0.8793350000000001,247812.4063712342
3678.0,0.82514,232776.31776367262
3679.0,0.7700140000000001,217446.20963497754
3680.0,0.739209,208959.50617724704
3681.0,0.756779,214143.66280219244
3682.0,0.7339720000000001,207900.9695262704
3683.0,0.723625,205178.12330709837
3684.0,0.779185,221155.70328344376
3685.0,0.808271,229643.53766355064
3686.0,0.789296,224479.35545507653
3687.0,0.7438,211753.96664045734
3688.0,0.752754,214519.57635817668
3689.0,0.8328959999999999,237597.96487100306
3690.0,0.8989370000000001,256695.86982995234
3691.0,0.922876,263797.2509401366
3692.0,0.8842,252996.38558321583
3693.0,0.8005329999999999,229287.05846164768
3694.0,0.787096,225664.9503472004
3695.0,0.864409,248079.79422739072
3696.0,0.9268290000000001,266260.68210022425
3697.0,0.931947,267999.2383332317
3698.0,0.907392,261199.1843853757
3699.0,0.904098,260511.26701207642
3700.0,0.917358,264596.194919023
3701.0,0.914438,264017.2806203079
3702.0,0.906769,262064.20611900068
3703.0,0.871764,252198.52136786436
3704.0,0.776189,224772.5435794842
3705.0,0.648258,187912.40090983268
3706.0,0.599213,173868.2058070159
3707.0,0.64308,186781.96826729132
3708.0,0.668754,194431.64293585572
3709.0,0.671672,195473.55735825672
3710.0,0.717773,209096.96053287404
3711.0,0.812652,236970.7000353895
3712.0,0.898151,262161.2221279795
3713.0,0.9356180000000001,273367.15159249515
3714.0,0.9364450000000001,273878.73315063084
3715.0,0.9148270000000001,267819.9332743865
3716.0,0.8747879999999999,256350.54316363437
3717.0,0.815826,239307.37421648603
3718.0,0.701155,205872.95725854783
3719.0,0.524591,154181.56336339348
3720.0,0.41608900000000004,122411.94552555955
3721.0,0.45293,133381.07819765198
3722.0,0.5191560000000001,153033.39031837028
3723.0,0.58667,173103.9602873813
3724.0,0.701166,207089.64732436748
3725.0,0.80866,239071.34997700568
3726.0,0.8232379999999999,243618.7050303406
3727.0,0.757509,224386.27255191776
3728.0,0.748563,221952.33940860198
3729.0,0.81455,241752.85861464991
3730.0,0.8484389999999999,252055.75130977502
3731.0,0.8259620000000001,245616.64299638043
