wl,flux,bflux
3193.0,0.666045,264821.985809587
3194.0,0.70932,282391.27046000655
3195.0,0.735586,293224.7003765011
3196.0,0.75013,299406.41672398034
3197.0,0.745031,297752.77984980965
3198.0,0.765936,306499.8845285064
3199.0,0.7799550000000001,312509.46210201323
3200.0,0.754074,302526.0832045359
3201.0,0.761688,305971.2676164857
3202.0,0.7870189999999999,316550.39938835124
3203.0,0.791616,318805.475175518
3204.0,0.787983,317746.70700090023
3205.0,0.791161,319434.2850149344
3206.0,0.81206,328289.2532650438
3207.0,0.812333,328816.7854410073
3208.0,0.793557,321624.2535819674
3209.0,0.794081,322244.63582626893
3210.0,0.777087,315747.7103120034
3211.0,0.7449020000000001,303053.16794864036
3212.0,0.7326090000000001,298428.6450789819
3213.0,0.718571,293079.85074636684
3214.0,0.7149760000000001,291981.4135545029
3215.0,0.755242,308813.86686651205
3216.0,0.785688,321667.4729106575
3217.0,0.782679,320838.5364253422
3218.0,0.7831560000000001,321437.39077591896
3219.0,0.7856350000000001,322859.5662815533
3220.0,0.788226,324330.4810443405
3221.0,0.786315,323949.4132793604
3222.0,0.7692220000000001,317303.9034831944
3223.0,0.7807270000000001,322452.28010019567
3224.0,0.8025869999999999,331894.7359841189
3225.0,0.7871640000000001,325922.92772452126
3226.0,0.773841,320805.8849300115
3227.0,0.775492,321890.58235852595
3228.0,0.772355,320987.2087964689
3229.0,0.773217,321744.7216201128
3230.0,0.788804,328638.0707932858
3231.0,0.808478,337252.4901108625
3232.0,0.809847,338242.04064879136
3233.0,0.774713,323968.33309336094
3234.0,0.732716,306784.8881535766
3235.0,0.728668,305466.8009685686
3236.0,0.746384,313279.61267168884
3237.0,0.7889189999999999,331540.9541436988
3238.0,0.820559,345262.17237872665
3239.0,0.805,339132.13764763816
3240.0,0.8190029999999999,345455.3357650427
3241.0,0.8421299999999999,355646.3544102592
3242.0,0.8342579999999999,352753.9433368599
3243.0,0.829829,351311.0790188463
3244.0,0.837241,354882.7848825851
3245.0,0.8562799999999999,363396.64942700183
3246.0,0.862559,366508.5160374899
3247.0,0.829259,352789.0212972254
3248.0,0.806286,343433.8227295949
3249.0,0.8342459999999999,355775.9804044164
3250.0,0.867848,370556.2764103089
3251.0,0.8707020000000001,372226.71059886186
3252.0,0.8562069999999999,366474.4678095122
3253.0,0.845416,362294.5817537914
3254.0,0.8554799999999999,367051.6123881469
3255.0,0.8844190000000001,379927.4833810071
3256.0,0.906485,389877.44677643146
3257.0,0.914032,393598.29594259884
3258.0,0.923629,398210.9160254791
3259.0,0.93316,402805.11910511
3260.0,0.93179,402698.16737248126
3261.0,0.924866,400186.688783566
3262.0,0.9254680000000001,400928.49540285615
3263.0,0.9215639999999999,399716.60319652903
3264.0,0.89689,389481.21444369643
3265.0,0.882444,383667.1470760541
3266.0,0.9001680000000001,391841.6811629421
3267.0,0.924559,402940.362713052
3268.0,0.93906,409749.1348697257
3269.0,0.9395479999999999,410451.3767759298
3270.0,0.9145780000000001,400019.3648928781
3271.0,0.8803200000000001,385494.18981527357
3272.0,0.8778739999999999,384880.52704601584
3273.0,0.89102,391108.42401148146
3274.0,0.896619,394033.4616454154
3275.0,0.9102870000000001,400514.6798049224
3276.0,0.9131309999999999,402242.17140036897
3277.0,0.902352,397964.55986163596
3278.0,0.8989729999999999,396943.27237345936
3279.0,0.904227,399734.9650596058
3280.0,0.910358,402920.3806834298
3281.0,0.905475,401231.7836363883
3282.0,0.8980889999999999,398427.742018014
3283.0,0.9013709999999999,400354.38584642415
3284.0,0.9085979999999999,404038.81601745496
3285.0,0.906861,403740.0487042391
3286.0,0.8873059999999999,395497.55738660786
3287.0,0.870502,388462.3487553308
3288.0,0.885709,395711.3228519501
3289.0,0.913163,408454.3047786494
3290.0,0.9234459999999999,413536.5674804223
3291.0,0.9141870000000001,409868.1673146964
3292.0,0.90794,407542.1431888599
3293.0,0.919968,413422.2210415303
3294.0,0.931328,419014.418218513
3295.0,0.927752,417890.8987335666
3296.0,0.9226139999999999,416059.3195324085
3297.0,0.920277,415487.03591415763
3298.0,0.923794,417558.4119034246
3299.0,0.924009,418139.29990373255
3300.0,0.9260729999999999,419558.17880029924
3301.0,0.927435,420660.88419031387
3302.0,0.914682,415355.49326570326
3303.0,0.912732,414948.09755264124
3304.0,0.910128,414241.0650849466
3305.0,0.879914,400950.3288973541
3306.0,0.854008,389593.279892838
3307.0,0.8559180000000001,390913.2125530819
3308.0,0.867648,396725.3317271308
3309.0,0.885718,405452.0548307817
3310.0,0.893962,409694.6267798733
3311.0,0.8952100000000001,410736.0395512423
3312.0,0.906544,416411.7286462927
3313.0,0.901975,414786.1514538827
3314.0,0.87844,404424.10840426007
3315.0,0.861165,396922.75208620605
3316.0,0.857366,395621.6725034592
3317.0,0.865934,400029.7669414662
3318.0,0.8818280000000001,407835.1059790913
3319.0,0.888294,411291.9050214348
3320.0,0.873474,404888.6784512429
3321.0,0.8629690000000001,400472.38184313534
3322.0,0.842607,391465.659848978
3323.0,0.824709,383583.64587096346
3324.0,0.856915,399013.27332925913
3325.0,0.891975,415807.2317707323
3326.0,0.888191,414509.98075317347
3327.0,0.876655,409586.9548591306
3328.0,0.8755879999999999,409548.64321388124
3329.0,0.855482,400593.9319229671
3330.0,0.8387040000000001,393178.27778320195
3331.0,0.8508190000000001,399305.05207703076
3332.0,0.8547379999999999,401593.7762488269
3333.0,0.854408,401888.0721394974
3334.0,0.860347,405134.1214769198
3335.0,0.8498129999999999,400620.7326878728
3336.0,0.818425,386254.30166648066
3337.0,0.814497,384829.04038857383
3338.0,0.852234,403107.26707973704
3339.0,0.8693139999999999,411643.6148771805
3340.0,0.8535809999999999,404642.8808618833
3341.0,0.8426100000000001,399885.58177473943
3342.0,0.846988,402409.18373818387
3343.0,0.864416,411144.44879404013
3344.0,0.882497,420209.0465347782
3345.0,0.889941,424222.2284220752
3346.0,0.8820620000000001,420930.9729228839
3347.0,0.8620610000000001,411840.3110645406
3348.0,0.811528,388126.2083504982
3349.0,0.7556609999999999,361805.0262993093
3350.0,0.791497,379380.06646219257
3351.0,0.873237,419019.7892152319
3352.0,0.91205,438124.7072891675
3353.0,0.911543,438361.569460725
3354.0,0.900092,433329.19825139514
3355.0,0.9029790000000001,435195.06769835966
3356.0,0.896532,432560.53817230806
3357.0,0.839801,405631.6189412685
3358.0,0.72426,350206.13596622983
3359.0,0.585295,283320.12719536875
3360.0,0.496144,240427.00545171803
3361.0,0.519169,251858.5347813765
3362.0,0.648389,314887.5588223689
3363.0,0.7771979999999999,377853.11726060405
3364.0,0.8322860000000001,405074.5182903495
3365.0,0.834699,406689.30959526304
3366.0,0.82747,403603.7366056122
3367.0,0.8265049999999999,403569.18108656997
3368.0,0.795804,388998.33603828796
3369.0,0.727973,356225.94396869285
3370.0,0.673925,330133.8226442441
3371.0,0.650191,318850.5114045161
3372.0,0.652593,320372.9337612426
3373.0,0.701683,344842.77993809036
3374.0,0.773633,380611.1246645971
3375.0,0.826486,407050.07075662
3376.0,0.8558870000000001,421982.20692371926
3377.0,0.866626,427734.5523032406
3378.0,0.8599829999999999,424909.97949215915
3379.0,0.822232,406691.8041189425
3380.0,0.764936,378756.12309088913
3381.0,0.767933,380645.71527124307
3382.0,0.820191,406982.00204641605
3383.0,0.822685,408654.1466964358
3384.0,0.804434,400013.2839004236
3385.0,0.818409,407394.9067834957
3386.0,0.8304819999999999,413843.5242660601
3387.0,0.8255899999999999,411842.0095291572
3388.0,0.823415,411192.14966907375
3389.0,0.841448,420642.04786095663
3390.0,0.8445889999999999,422658.6115536828
3391.0,0.808425,404988.3012520176
3392.0,0.764402,383338.58944793657
3393.0,0.759252,381157.25910393824
3394.0,0.7994680000000001,401768.98052641534
3395.0,0.8352729999999999,420204.1828231175
3396.0,0.865392,435813.7793611226
3397.0,0.893934,450660.2300164008
3398.0,0.901918,455162.0807641093
3399.0,0.895437,452364.83923045197
3400.0,0.901538,455923.70549321506
3401.0,0.902234,456752.7831809789
3402.0,0.8836209999999999,447797.29370136204
3403.0,0.872656,442702.00001032656
3404.0,0.871036,442340.82724997815
3405.0,0.863931,439189.5947377897
3406.0,0.854728,434963.2118541373
3407.0,0.856039,436083.15016237856
3408.0,0.868143,442708.3683747987
3409.0,0.862833,440456.9508092149
3410.0,0.864196,441609.8789335245
3411.0,0.884597,452502.88012298965
3412.0,0.8570129999999999,438846.05964681355
3413.0,0.776396,397975.6874084368
3414.0,0.719778,369334.460393966
3415.0,0.747117,383758.0011644661
3416.0,0.821076,422181.5960484659
3417.0,0.8590760000000001,442175.00888367754
3418.0,0.883447,455186.45248530054
3419.0,0.9091309999999999,468900.90260155767
3420.0,0.910816,470251.92447838245
3421.0,0.905267,467866.0180217465
3422.0,0.893432,462222.1520025258
3423.0,0.8555809999999999,443092.47744552675
3424.0,0.8383299999999999,434602.0822400918
3425.0,0.863397,448054.07976098754
3426.0,0.865293,449495.9199373132
3427.0,0.8532770000000001,443705.5112003013
3428.0,0.8806149999999999,458387.3670076556
3429.0,0.9175040000000001,478074.8126721509
3430.0,0.928665,484381.8589923941
3431.0,0.918659,479649.0396901426
3432.0,0.8887229999999999,464489.26138273755
3433.0,0.848524,443928.4326937109
3434.0,0.858915,449819.3684419737
3435.0,0.906982,475472.41534581577
3436.0,0.913718,479487.28366596287
3437.0,0.891634,468370.3031660783
3438.0,0.8822059999999999,463884.7722727642
3439.0,0.8276889999999999,435656.53619713295
3440.0,0.690609,363869.61307218164
3441.0,0.63093,332759.75905901316
3442.0,0.7151890000000001,377577.4776703688
3443.0,0.766767,405213.4612607624
3444.0,0.766887,405682.79275336576
3445.0,0.790253,418461.6763328501
3446.0,0.809654,429163.61462378845
3447.0,0.850298,451157.35685895075
3448.0,0.904064,480163.43595288624
3449.0,0.91769,487886.16150697204
3450.0,0.9127709999999999,485754.1192094916
3451.0,0.9016559999999999,480316.2295221265
3452.0,0.8660370000000001,461800.20903994684
3453.0,0.8460270000000001,451577.9877369381
3454.0,0.882235,471371.4289869771
3455.0,0.9289850000000001,496841.2832012427
3456.0,0.942282,504451.5246501514
3457.0,0.912315,488891.5156473587
3458.0,0.8577940000000001,460128.7829073305
3459.0,0.849455,456105.23484220955
3460.0,0.8669040000000001,465933.0755689057
3461.0,0.840626,452254.37744221126
3462.0,0.833549,448888.1022591764
3463.0,0.8827889999999999,475872.3206531795
3464.0,0.909365,490679.4971608786
3465.0,0.869554,469658.2468395657
3466.0,0.835411,451659.21738897136
3467.0,0.8715950000000001,471683.06714933034
3468.0,0.917425,496970.45270497416
3469.0,0.934356,506636.4063853659
3470.0,0.937682,508936.01923854183
3471.0,0.924559,502302.5808405447
3472.0,0.891393,484755.4994096659
3473.0,0.8683190000000001,472666.8590945138
3474.0,0.8383450000000001,456794.14456006227
3475.0,0.77372,421990.86691434926
3476.0,0.741753,404948.3158724169
3477.0,0.796097,435037.7146456537
3478.0,0.889735,486678.10842748714
3479.0,0.9483940000000001,519265.810467592
3480.0,0.9655940000000001,529193.9419759919
3481.0,0.965131,529450.69856441
3482.0,0.948217,520673.5702941962
3483.0,0.918675,504937.7155106818
3484.0,0.9101819999999999,500751.0329435986
3485.0,0.9262290000000001,510069.39548035344
3486.0,0.943315,519977.4323789105
3487.0,0.9548469999999999,526839.0871276483
3488.0,0.9426110000000001,520586.29814128875
3489.0,0.886549,490093.0984591016
3490.0,0.806142,446069.5600756045
3491.0,0.784449,434480.74499418127
3492.0,0.812012,450176.3072397677
3493.0,0.833139,462329.49766553607
3494.0,0.882815,490362.6457759527
3495.0,0.9179440000000001,510360.4208380758
3496.0,0.905011,503648.29407370405
3497.0,0.870677,485001.27299689193
3498.0,0.868303,484137.7997484378
3499.0,0.9090360000000001,507329.6507784968
3500.0,0.9232379999999999,515743.6557767411
3501.0,0.910954,509362.91093790106
3502.0,0.912034,510448.7424244399
3503.0,0.931164,521647.4800177093
3504.0,0.947284,531178.5821147787
3505.0,0.9428290000000001,529178.6240729034
3506.0,0.933934,524679.5583884987
3507.0,0.937832,527364.867353763
3508.0,0.942667,530581.6558048227
3509.0,0.9178209999999999,517081.84387090703
3510.0,0.877411,494779.08980874
3511.0,0.882834,498303.42199494486
3512.0,0.900028,508483.64563699067
3513.0,0.861925,487411.9684518858
3514.0,0.804408,455311.30057872046
3515.0,0.80302,454949.6561594364
3516.0,0.8726280000000001,494846.6661778866
3517.0,0.933909,530090.7010001227
3518.0,0.9429850000000001,535740.0642109505
3519.0,0.922133,524380.1176885953
3520.0,0.8908229999999999,507045.5571438981
3521.0,0.868608,494859.47429590434
3522.0,0.873122,497891.9412486769
3523.0,0.8519260000000001,486254.6158796119
3524.0,0.774667,442566.173361121
3525.0,0.729136,416939.0729413255
3526.0,0.746166,427070.92331483273
3527.0,0.811397,464834.1613188453
3528.0,0.8846069999999999,507241.4118238444
3529.0,0.916585,526061.316600052
3530.0,0.928941,533642.7877424808
3531.0,0.9418219999999999,541539.1202902393
3532.0,0.937625,539620.2949527232
3533.0,0.9274459999999999,534251.0969378921
3534.0,0.938991,541396.5886234442
3535.0,0.9493020000000001,547842.0683381215
3536.0,0.940832,543449.9617176149
3537.0,0.937898,542249.5425315053
3538.0,0.949725,549587.8973680713
3539.0,0.9551780000000001,553246.7997762031
3540.0,0.934113,541537.9900665598
3541.0,0.9059010000000001,525659.8044402074
3542.0,0.911055,529130.4421784797
3543.0,0.942306,547777.0542008232
3544.0,0.962148,559818.3038118911
3545.0,0.962174,560340.1841945108
3546.0,0.956786,557706.2460130297
3547.0,0.9447139999999999,551166.9902156082
3548.0,0.932162,544334.6764401833
3549.0,0.9428479999999999,551071.1271528141
3550.0,0.9585309999999999,560742.0305751924
3551.0,0.960535,562419.9577018115
3552.0,0.9530420000000001,558534.1859481996
3553.0,0.931825,546590.2460198981
3554.0,0.901574,529320.0040808506
3555.0,0.8950020000000001,525932.4320780911
3556.0,0.910769,535676.773010128
3557.0,0.904541,532489.5284965753
3558.0,0.878782,517787.8049294608
3559.0,0.886482,522790.9341618463
3560.0,0.9247700000000001,545857.0596375384
3561.0,0.9418629999999999,556441.637673568
3562.0,0.946398,559618.4117599757
3563.0,0.9419569999999999,557487.5441007687
3564.0,0.8846649999999999,524044.8520903959
3565.0,0.780881,462977.2018009889
3566.0,0.749112,444535.3006608758
3567.0,0.821084,487676.07930832566
3568.0,0.862187,512541.828304636
3569.0,0.7885949999999999,469208.05220212514
3570.0,0.707825,421522.2893634894
3571.0,0.744951,444022.7059271986
3572.0,0.8257760000000001,492631.4899122119
3573.0,0.8834700000000001,527513.7411028402
3574.0,0.911515,544737.7396126911
3575.0,0.9162540000000001,548050.8045455972
3576.0,0.920766,551232.8861097414
3577.0,0.9185979999999999,550417.0363192646
3578.0,0.8856350000000001,531130.5578873438
3579.0,0.83909,503656.94464436214
3580.0,0.763184,458495.33480059454
3581.0,0.683269,410843.46533273475
3582.0,0.736846,443445.2618713626
3583.0,0.8470040000000001,510184.1852443916
3584.0,0.85024,512579.13790931035
3585.0,0.7755270000000001,467943.9099942328
3586.0,0.7440720000000001,449354.34352827154
3587.0,0.776798,469525.09273363545
3588.0,0.834094,504593.9671988017
3589.0,0.882659,534436.3401635833
3590.0,0.919636,557307.1111027264
3591.0,0.945666,573576.8467711661
3592.0,0.9397399999999999,570474.7017724137
3593.0,0.904581,549604.9076879751
3594.0,0.890098,541271.3667369338
3595.0,0.91132,554653.6074948355
3596.0,0.929334,566103.843951495
3597.0,0.9269950000000001,565164.1838801327
3598.0,0.9302370000000001,567627.5124686614
3599.0,0.952326,581604.3993250217
3600.0,0.964471,589526.124373013
3601.0,0.9535969999999999,583378.2380186791
3602.0,0.930272,569595.2927012292
3603.0,0.919668,563583.4594726879
3604.0,0.909724,557965.2658041889
3605.0,0.877943,538931.7990808645
3606.0,0.867624,533050.8634506146
3607.0,0.872086,536247.9477084031
3608.0,0.825048,507755.2325895223
3609.0,0.769983,474269.0905321173
3610.0,0.7933399999999999,489070.1526380977
3611.0,0.8599450000000001,530579.2187461746
3612.0,0.899084,555197.1304196658
3613.0,0.906969,560539.7317057437
3614.0,0.924291,571727.8236024174
3615.0,0.947614,586649.0198883318
3616.0,0.948737,587839.3148633613
3617.0,0.8964270000000001,555895.6311184368
3618.0,0.7765890000000001,481986.3521990126
3619.0,0.702581,436420.0700237996
3620.0,0.77757,483406.23858839745
3621.0,0.876649,545459.5761968368
3622.0,0.9149870000000001,569790.8374757138
3623.0,0.9296479999999999,579405.241827259
3624.0,0.9361809999999999,583964.8154994698
3625.0,0.9434290000000001,588977.485039061
3626.0,0.9474020000000001,591951.3522948448
3627.0,0.9278290000000001,580205.1063834833
3628.0,0.905538,566737.3098243681
3629.0,0.894072,560026.754989536
3630.0,0.845145,529819.9433923584
3631.0,0.768328,482063.40820300864
3632.0,0.7818149999999999,490932.262874988
3633.0,0.8648879999999999,543547.0628100878
3634.0,0.8955569999999999,563287.1700776396
3635.0,0.883964,556455.178658982
3636.0,0.88897,560068.7454350588
3637.0,0.9036,569755.7495092163
3638.0,0.895352,565020.4979636489
3639.0,0.88045,556074.0577195192
3640.0,0.8950739999999999,565775.4000952076
3641.0,0.910062,575722.1271572929
3642.0,0.8923629999999999,564988.9563456727
3643.0,0.8782549999999999,556512.7768354993
3644.0,0.8845860000000001,560983.7958062523
3645.0,0.8858809999999999,562264.9745349672
3646.0,0.8654350000000001,549737.2038406954
3647.0,0.808017,513683.77164080157
3648.0,0.782195,497673.7102190673
3649.0,0.831356,529383.815149748
3650.0,0.8748600000000001,557539.6883196104
3651.0,0.8737229999999999,557268.1774769524
3652.0,0.8751680000000001,558643.5604386032
3653.0,0.9036489999999999,577292.182631163
3654.0,0.9294100000000001,594231.1678449181
3655.0,0.954066,610489.688225546
3656.0,0.965988,618618.8053982377
3657.0,0.95095,609481.0239571709
3658.0,0.934256,599265.3497788475
3659.0,0.933861,599495.4930059906
3660.0,0.9276459999999999,595985.9469260061
3661.0,0.92419,594243.8763645643
3662.0,0.9399299999999999,604850.8788251666
3663.0,0.9499709999999999,611803.7788366998
3664.0,0.9336459999999999,601773.0018495726
3665.0,0.926507,597650.7425150207
3666.0,0.951167,614049.6411805606
3667.0,0.967412,625037.0710605041
3668.0,0.950772,614777.4618763756
3669.0,0.918743,594541.9397329014
3670.0,0.91235,590876.1732596454
3671.0,0.930475,603095.2524848444
3672.0,0.928976,602603.3553066746
3673.0,0.907457,589113.0026118249
3674.0,0.9162170000000001,595272.8192292419
3675.0,0.9497,617517.0465741832
3676.0,0.9587979999999999,623927.4462467985
3677.0,0.934391,608526.8265389086
3678.0,0.9072180000000001,591298.1283243508
3679.0,0.884555,576983.1162374615
3680.0,0.870972,568572.0776422768
3681.0,0.8776700000000001,573396.863775345
3682.0,0.857894,560918.894356256
3683.0,0.8496459999999999,555963.7686885672
3684.0,0.8777309999999999,574793.1705540828
3685.0,0.8875569999999999,581684.8600902009
3686.0,0.877193,575344.1004868828
3687.0,0.8524790000000001,559573.1305038306
3688.0,0.8591270000000001,564378.9971114515
3689.0,0.9105989999999999,598660.5132931953
3690.0,0.9515290000000001,626058.7642966064
3691.0,0.9671420000000001,636828.6565098127
3692.0,0.9495049999999999,625703.4522012067
3693.0,0.9054530000000001,597139.5080395306
3694.0,0.8956770000000001,591152.5581673194
3695.0,0.935185,617708.5308194472
3696.0,0.9675889999999999,639608.9968134641
3697.0,0.967973,640359.8863710981
3698.0,0.95221,630420.7608319599
3699.0,0.950667,629887.1384571869
3700.0,0.9594459999999999,636196.2017293978
3701.0,0.9588,636259.7266947516
3702.0,0.957392,635816.4181093561
3703.0,0.941911,626018.270746032
3704.0,0.888921,591255.4585391277
3705.0,0.8062090000000001,536653.7372783776
3706.0,0.770055,512982.37316404923
3707.0,0.8012319999999999,534161.8001837617
3708.0,0.820567,547472.229406046
3709.0,0.8237059999999999,549988.2937604225
3710.0,0.853557,570356.7391063711
3711.0,0.910061,608579.1212063287
3712.0,0.9578559999999999,641030.8484429893
3713.0,0.9787790000000001,655533.9265483894
3714.0,0.980824,657405.1525302879
3715.0,0.9717319999999999,651807.9876591034
3716.0,0.9560290000000001,641763.5681244913
3717.0,0.935782,628650.354936474
3718.0,0.8743190000000001,587806.7175460578
3719.0,0.740692,498347.28858347505
3720.0,0.648837,436877.3576120071
3721.0,0.6935819999999999,467359.30430127686
3722.0,0.754506,508797.06166638556
3723.0,0.797158,537965.9527585495
3724.0,0.8639,583447.8021881247
3725.0,0.92112,622561.9402046605
3726.0,0.922424,623913.5790750769
3727.0,0.8771,593704.1879646399
